Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,002022,7.41,7.06,7.48,6.99,81391,58161470.83,6.62,-4.59,-0.34,1.58
2024-04-16,002022,7.05,6.69,7.05,6.68,65383,44333022.43,5.24,-5.24,-0.37,1.27
2024-04-17,002022,6.7,6.9,6.96,6.7,52971,36420320.6,3.89,3.14,0.21,1.03
2024-04-18,002022,6.9,6.86,6.91,6.78,39274,26935961.3,1.88,-0.58,-0.04,0.76
2024-04-19,002022,6.78,6.77,6.93,6.74,37444,25443572.0,2.77,-1.31,-0.09,0.73
2024-04-22,002022,6.77,6.8,6.85,6.61,56114,37989821.64,3.55,0.44,0.03,1.09
2024-04-23,002022,6.8,6.85,6.86,6.7,39766,26986796.6,2.35,0.74,0.05,0.77
2024-04-24,002022,6.82,6.89,6.89,6.74,33301,22730192.0,2.19,0.58,0.04,0.65
2024-04-25,002022,6.86,7.02,7.07,6.83,39672,27734460.0,3.48,1.89,0.13,0.77
2024-04-26,002022,7.01,7.03,7.04,6.92,39031,27229319.0,1.71,0.14,0.01,0.76
2024-04-29,002022,7.01,7.31,7.35,6.98,61982,44654589.0,5.26,3.98,0.28,1.21
2024-04-30,002022,7.34,7.36,7.4,7.21,33243,24324816.1,2.6,0.68,0.05,0.65
2024-05-06,002022,7.45,7.52,7.52,7.4,32954,24602711.69,1.63,2.17,0.16,0.64
2024-05-07,002022,7.57,7.54,7.57,7.41,34641,25996401.51,2.13,0.27,0.02,0.67
2024-05-08,002022,7.54,7.6,7.86,7.5,67033,51404237.0,4.77,0.8,0.06,1.3
2024-05-09,002022,7.5,7.69,7.79,7.46,50099,38551683.66,4.34,1.18,0.09,0.97
2024-05-10,002022,7.73,7.56,7.75,7.53,48262,36713062.0,2.86,-1.69,-0.13,0.94
2024-05-13,002022,7.45,7.39,7.6,7.36,53060,39754567.0,3.17,-2.25,-0.17,1.03
2024-05-14,002022,7.39,7.34,7.54,7.29,44524,32991074.47,3.38,-0.68,-0.05,0.87
2024-05-15,002022,7.27,7.22,7.38,7.18,34812,25211372.0,2.72,-1.63,-0.12,0.68
2024-05-16,002022,7.25,7.24,7.32,7.2,25482,18530095.0,1.66,0.28,0.02,0.5
2024-05-17,002022,7.22,7.22,7.31,7.16,35898,25931896.0,2.07,-0.28,-0.02,0.7
2024-05-20,002022,7.23,7.23,7.33,7.19,31467,22817749.0,1.94,0.14,0.01,0.61
2024-05-21,002022,7.24,7.09,7.24,7.06,36581,25990916.0,2.49,-1.94,-0.14,0.71
2024-05-22,002022,7.13,7.06,7.19,6.99,40314,28468600.0,2.82,-0.42,-0.03,0.78
2024-05-23,002022,7.01,6.88,7.05,6.88,35766,24828450.89,2.41,-2.55,-0.18,0.7
2024-05-24,002022,6.89,6.83,6.98,6.83,32114,22151814.0,2.18,-0.73,-0.05,0.62
2024-05-27,002022,6.83,6.76,6.92,6.67,48324,32571588.2,3.66,-1.02,-0.07,0.94
2024-05-28,002022,6.79,6.66,6.79,6.63,40076,26829952.0,2.37,-1.48,-0.1,0.78
2024-05-29,002022,6.74,6.63,6.74,6.61,37702,25096176.41,1.95,-0.45,-0.03,0.73
2024-05-30,002022,6.65,6.52,6.67,6.52,42461,27971006.68,2.26,-1.66,-0.11,0.83
2024-05-31,002022,6.51,6.66,6.75,6.51,43288,28633365.02,3.68,2.15,0.14,0.84
2024-06-03,002022,6.62,6.43,6.67,6.38,60188,39015743.0,4.35,-3.45,-0.23,1.17
2024-06-04,002022,6.39,6.31,6.44,6.26,45779,28995828.63,2.8,-1.87,-0.12,0.89
2024-06-05,002022,6.25,6.27,6.39,6.25,34595,21860428.0,2.22,-0.63,-0.04,0.67
2024-06-06,002022,6.26,5.87,6.31,5.83,99349,59365376.5,7.66,-6.38,-0.4,1.93
2024-06-07,002022,5.96,6.05,6.09,5.93,55468,33500304.77,2.73,3.07,0.18,1.08
2024-06-11,002022,6.08,6.08,6.11,5.92,30115,18124550.16,3.14,0.5,0.03,0.59
2024-06-12,002022,6.06,6.2,6.23,6.06,38268,23634102.0,2.8,1.97,0.12,0.74
2024-06-13,002022,6.21,6.11,6.26,6.09,31086,19095786.23,2.74,-1.45,-0.09,0.6
2024-06-14,002022,6.09,6.05,6.12,6.02,29600,17934542.0,1.64,-0.98,-0.06,0.58
2024-06-17,002022,6.02,5.97,6.05,5.96,28631,17154712.0,1.49,-1.32,-0.08,0.56
2024-06-18,002022,5.97,6.03,6.05,5.96,24426,14700938.98,1.51,1.01,0.06,0.47
2024-06-19,002022,6.03,5.98,6.06,5.97,24356,14635126.0,1.49,-0.83,-0.05,0.47
2024-06-20,002022,5.98,5.87,6.08,5.86,37323,22131406.92,3.68,-1.84,-0.11,0.73
2024-06-21,002022,5.88,5.88,5.94,5.78,23209,13661157.88,2.73,0.17,0.01,0.45
2024-06-24,002022,5.85,5.63,5.85,5.61,57081,32422397.58,4.08,-4.25,-0.25,1.11
2024-06-25,002022,5.63,5.61,5.7,5.56,38227,21493478.15,2.49,-0.36,-0.02,0.74
2024-06-26,002022,5.6,5.84,5.85,5.56,34058,19521690.48,5.17,4.1,0.23,0.66
2024-06-27,002022,5.86,5.69,5.89,5.68,27039,15642136.0,3.6,-2.57,-0.15,0.53
2024-06-28,002022,5.7,5.65,5.78,5.63,25038,14305296.0,2.64,-0.7,-0.04,0.49
2024-07-01,002022,5.69,5.69,5.7,5.56,29179,16428570.99,2.48,0.71,0.04,0.57
2024-07-02,002022,5.67,5.73,5.79,5.64,34115,19583341.0,2.64,0.7,0.04,0.66
2024-07-03,002022,5.74,5.67,5.8,5.66,35071,20054890.29,2.44,-1.05,-0.06,0.68
2024-07-04,002022,5.66,5.34,5.7,5.34,63566,34710652.69,6.35,-5.82,-0.33,1.24
2024-07-05,002022,5.34,5.56,5.58,5.28,63837,34822132.0,5.62,4.12,0.22,1.24
2024-07-08,002022,5.55,5.34,5.56,5.31,63237,34010723.38,4.5,-3.96,-0.22,1.23
2024-07-09,002022,5.33,5.27,5.36,5.09,93893,48879419.52,5.06,-1.31,-0.07,1.83
2024-07-10,002022,5.18,5.07,5.2,5.05,86316,44144352.96,2.85,-3.8,-0.2,1.68
2024-07-11,002022,5.19,5.44,5.55,5.15,86964,46776163.39,7.89,7.3,0.37,1.69
2024-07-12,002022,5.45,5.45,5.57,5.38,43827,24031200.0,3.49,0.18,0.01,0.85
2024-07-15,002022,5.45,5.33,5.48,5.28,32135,17133779.0,3.67,-2.2,-0.12,0.62
2024-07-16,002022,5.33,5.33,5.37,5.26,33351,17725224.0,2.06,0.0,0.0,0.65
2024-07-17,002022,5.3,5.34,5.39,5.28,36491,19486938.28,2.06,0.19,0.01,0.71
2024-07-18,002022,5.31,5.38,5.39,5.21,32851,17486378.8,3.37,0.75,0.04,0.64
2024-07-19,002022,5.45,5.35,5.45,5.27,34718,18543181.27,3.35,-0.56,-0.03,0.68
2024-07-22,002022,5.36,5.44,5.48,5.32,31586,17088448.0,2.99,1.68,0.09,0.61
2024-07-23,002022,5.45,5.31,5.47,5.31,30810,16573748.91,2.94,-2.39,-0.13,0.6
2024-07-24,002022,5.28,5.25,5.32,5.16,44956,23637519.83,3.01,-1.13,-0.06,0.87
2024-07-25,002022,5.24,5.24,5.29,5.12,32861,17108648.4,3.24,-0.19,-0.01,0.64
2024-07-26,002022,5.26,5.26,5.32,5.24,23626,12465222.0,1.53,0.38,0.02,0.46
2024-07-29,002022,5.29,5.24,5.3,5.2,25958,13648566.0,1.9,-0.38,-0.02,0.5
2024-07-30,002022,5.24,5.3,5.33,5.24,26943,14252096.12,1.72,1.15,0.06,0.52
2024-07-31,002022,5.3,5.56,5.56,5.28,44730,24489490.68,5.28,4.91,0.26,0.87
2024-08-01,002022,5.57,5.55,5.64,5.51,33392,18572808.19,2.34,-0.18,-0.01,0.65
2024-08-02,002022,5.51,5.56,5.69,5.5,40936,22962502.68,3.42,0.18,0.01,0.8
2024-08-05,002022,5.54,5.42,5.65,5.42,50672,28077188.42,4.14,-2.52,-0.14,0.99
2024-08-06,002022,5.47,5.63,5.63,5.45,41083,22862186.0,3.32,3.87,0.21,0.8
2024-08-07,002022,5.63,5.55,5.66,5.52,27929,15534863.0,2.49,-1.42,-0.08,0.54
2024-08-08,002022,5.55,5.67,5.72,5.55,49741,28107478.0,3.06,2.16,0.12,0.97
2024-08-09,002022,5.7,5.6,5.75,5.6,34480,19458923.0,2.65,-1.23,-0.07,0.67
2024-08-12,002022,5.95,6.16,6.16,5.77,142752,86693017.49,6.96,10.0,0.56,2.78
2024-08-13,002022,6.2,6.37,6.55,5.9,385088,239791979.95,10.55,3.41,0.21,7.49
2024-08-14,002022,6.14,5.99,6.16,5.96,203403,123032637.91,3.14,-5.97,-0.38,3.96
2024-08-15,002022,6.29,6.12,6.49,6.09,232899,145255704.91,6.68,2.17,0.13,4.53
2024-08-16,002022,6.0,6.33,6.45,5.86,303443,186645383.66,9.64,3.43,0.21,5.9
2024-08-19,002022,6.38,6.23,6.58,6.23,279570,178311305.64,5.53,-1.58,-0.1,5.44
2024-08-20,002022,6.21,6.14,6.39,6.09,177317,111001768.7,4.82,-1.44,-0.09,3.45
2024-08-21,002022,6.04,5.84,6.07,5.82,161160,95268965.77,4.07,-4.89,-0.3,3.13
2024-08-22,002022,5.9,5.56,5.95,5.54,126610,71952905.35,7.02,-4.79,-0.28,2.46
2024-08-23,002022,5.56,5.43,5.61,5.39,89494,48868684.0,3.96,-2.34,-0.13,1.74
2024-08-26,002022,5.43,5.48,5.53,5.32,55869,30433476.52,3.87,0.92,0.05,1.09
2024-08-27,002022,5.49,5.58,5.88,5.48,107672,60746794.76,7.3,1.82,0.1,2.09
2024-08-28,002022,5.58,5.5,5.61,5.36,74435,40938668.0,4.48,-1.43,-0.08,1.45
2024-08-29,002022,5.46,5.5,5.55,5.39,60403,33147178.0,2.91,0.0,0.0,1.17
2024-08-30,002022,5.48,5.63,5.69,5.46,73501,41236447.38,4.18,2.36,0.13,1.43
2024-09-02,002022,5.62,5.51,5.76,5.49,66353,37265581.02,4.8,-2.13,-0.12,1.29
2024-09-03,002022,5.5,5.52,5.6,5.42,56276,31082027.0,3.27,0.18,0.01,1.09
2024-09-04,002022,5.48,5.45,5.53,5.44,40388,22141851.0,1.63,-1.27,-0.07,0.79
2024-09-05,002022,5.48,5.48,5.53,5.44,34068,18685927.0,1.65,0.55,0.03,0.66
2024-09-06,002022,5.48,5.37,5.5,5.36,34136,18557249.0,2.55,-2.01,-0.11,0.66
2024-09-09,002022,5.4,5.44,5.57,5.35,52678,28829325.0,4.1,1.3,0.07,1.02
2024-09-10,002022,5.5,5.46,5.51,5.36,52171,28324927.81,2.76,0.37,0.02,1.01
2024-09-11,002022,5.46,5.43,5.48,5.41,32271,17555417.8,1.28,-0.55,-0.03,0.63
2024-09-12,002022,5.43,5.42,5.55,5.42,48038,26370765.65,2.39,-0.18,-0.01,0.93
2024-09-13,002022,5.44,5.33,5.45,5.33,34837,18654144.0,2.21,-1.66,-0.09,0.68
2024-09-18,002022,5.33,5.28,5.33,5.17,41338,21646504.0,3.0,-0.94,-0.05,0.8
2024-09-19,002022,5.33,5.42,5.46,5.28,44995,24218322.2,3.41,2.65,0.14,0.87
2024-09-20,002022,5.42,5.71,5.95,5.34,183650,104457960.22,11.25,5.35,0.29,3.57
2024-09-23,002022,5.7,5.55,5.72,5.5,120448,67001069.0,3.85,-2.8,-0.16,2.34
2024-09-24,002022,5.54,5.63,5.63,5.51,110320,61543088.0,2.16,1.44,0.08,2.15
2024-09-25,002022,5.65,5.77,5.82,5.65,111895,64400685.36,3.02,2.49,0.14,2.18
2024-09-26,002022,5.73,5.91,5.92,5.69,96123,55881142.99,3.99,2.43,0.14,1.87
2024-09-27,002022,5.99,6.17,6.26,5.95,119612,72889862.63,5.25,4.4,0.26,2.33
2024-09-30,002022,6.34,6.73,6.78,6.26,216097,141609201.67,8.43,9.08,0.56,4.2
2024-10-08,002022,7.39,7.19,7.4,6.81,235904,168436029.91,8.77,6.84,0.46,4.59
2024-10-09,002022,7.16,6.56,7.16,6.56,192140,130043666.53,8.34,-8.76,-0.63,3.74
2024-10-10,002022,6.69,6.53,6.79,6.48,119798,79432928.19,4.73,-0.46,-0.03,2.33
2024-10-11,002022,6.5,6.2,6.57,6.12,101653,63939222.09,6.89,-5.05,-0.33,1.98
2024-10-14,002022,6.2,6.26,6.31,6.08,86627,53791004.0,3.71,0.97,0.06,1.68
2024-10-15,002022,6.21,6.14,6.3,6.13,67176,41772951.0,2.72,-1.92,-0.12,1.31
2024-10-16,002022,6.08,6.12,6.2,6.06,66078,40540102.0,2.28,-0.33,-0.02,1.28
2024-10-17,002022,6.14,6.05,6.21,6.05,69966,42865374.51,2.61,-1.14,-0.07,1.36
2024-10-18,002022,6.08,6.15,6.27,6.03,97199,59701832.92,3.97,1.65,0.1,1.89
2024-10-21,002022,6.17,6.21,6.26,6.14,96270,59659997.37,1.95,0.98,0.06,1.87
2024-10-22,002022,6.11,6.29,6.3,6.0,147798,90965802.52,4.83,1.29,0.08,2.87
2024-10-23,002022,6.25,6.26,6.3,6.19,105813,66122684.1,1.75,-0.48,-0.03,2.06
2024-10-24,002022,6.26,6.31,6.38,6.22,94027,59372488.25,2.56,0.8,0.05,1.83
2024-10-25,002022,6.28,6.52,6.53,6.26,126200,81045937.65,4.28,3.33,0.21,2.45
2024-10-28,002022,6.52,6.74,6.74,6.46,106133,70115138.54,4.29,3.37,0.22,2.06
2024-10-29,002022,6.8,6.49,6.82,6.45,130023,85543906.26,5.49,-3.71,-0.25,2.53
2024-10-30,002022,6.49,6.42,6.52,6.33,91777,58887274.3,2.93,-1.08,-0.07,1.78
2024-10-31,002022,6.41,6.5,6.57,6.38,86246,56056339.25,2.96,1.25,0.08,1.68
2024-11-01,002022,6.52,6.34,6.63,6.31,103658,66639857.87,4.92,-2.46,-0.16,2.02
2024-11-04,002022,6.41,6.43,6.44,6.32,60904,38920223.0,1.89,1.42,0.09,1.18
2024-11-05,002022,6.43,6.54,6.57,6.42,84892,55326698.14,2.33,1.71,0.11,1.65
2024-11-06,002022,6.55,6.59,6.68,6.46,88711,58303630.0,3.36,0.76,0.05,1.73
2024-11-07,002022,6.56,6.82,6.84,6.51,116508,78495938.75,5.01,3.49,0.23,2.27
2024-11-08,002022,6.84,6.74,6.91,6.68,92409,62441697.67,3.37,-1.17,-0.08,1.8
2024-11-11,002022,6.74,6.8,6.82,6.65,89214,60148412.29,2.52,0.89,0.06,1.73
2024-11-12,002022,6.85,6.89,7.06,6.83,150600,104670553.12,3.38,1.32,0.09,2.93
2024-11-13,002022,6.89,6.87,7.01,6.72,97323,66706678.0,4.21,-0.29,-0.02,1.89
2024-11-14,002022,6.86,6.64,6.91,6.63,81616,55066344.18,4.08,-3.35,-0.23,1.59
2024-11-15,002022,6.59,6.46,6.7,6.45,72740,47937199.0,3.77,-2.71,-0.18,1.41
2024-11-18,002022,6.5,6.47,6.7,6.4,101231,66378533.28,4.64,0.15,0.01,1.97
2024-11-19,002022,6.5,6.68,6.68,6.47,78677,51762686.56,3.25,3.25,0.21,1.53
2024-11-20,002022,6.64,6.83,6.84,6.64,84801,57375646.6,2.99,2.25,0.15,1.65
2024-11-21,002022,6.85,6.85,6.9,6.72,67738,46135553.0,2.64,0.29,0.02,1.32
2024-11-22,002022,6.88,6.56,6.88,6.55,83096,55644058.0,4.82,-4.23,-0.29,1.62
2024-11-25,002022,6.56,6.71,6.72,6.56,62999,41952955.05,2.44,2.29,0.15,1.23
2024-11-26,002022,6.71,6.75,6.91,6.69,95711,65251409.52,3.28,0.6,0.04,1.86
2024-11-27,002022,6.73,6.84,6.84,6.53,78445,52424812.0,4.59,1.33,0.09,1.53
2024-11-28,002022,6.81,6.89,6.91,6.79,79767,54808080.04,1.75,0.73,0.05,1.55
2024-11-29,002022,6.88,6.9,6.97,6.75,89028,61272087.28,3.19,0.15,0.01,1.73
2024-12-02,002022,6.95,7.03,7.07,6.93,96082,67440822.0,2.03,1.88,0.13,1.87
2024-12-03,002022,7.02,7.09,7.3,6.92,149913,106478449.05,5.41,0.85,0.06,2.92
2024-12-04,002022,7.07,6.94,7.15,6.89,88485,62014122.27,3.67,-2.12,-0.15,1.72
2024-12-05,002022,6.91,6.96,6.98,6.88,64077,44386375.89,1.44,0.29,0.02,1.25
2024-12-06,002022,6.98,7.1,7.13,6.97,87869,62049773.8,2.3,2.01,0.14,1.71
2024-12-09,002022,7.11,7.13,7.3,7.03,77130,55079155.13,3.8,0.42,0.03,1.5
2024-12-10,002022,7.23,7.07,7.28,7.05,101990,72788073.0,3.23,-0.84,-0.06,1.98
2024-12-11,002022,7.11,7.18,7.21,7.09,74759,53523108.96,1.7,1.56,0.11,1.45
2024-12-12,002022,7.14,7.22,7.23,7.12,74208,53340387.68,1.53,0.56,0.04,1.44
2024-12-13,002022,7.22,7.0,7.22,6.99,71208,50445558.32,3.19,-3.05,-0.22,1.38
2024-12-16,002022,7.02,7.04,7.17,7.0,79079,55852748.39,2.43,0.57,0.04,1.54
2024-12-17,002022,7.08,6.7,7.09,6.68,93519,63653169.33,5.82,-4.83,-0.34,1.82
2024-12-18,002022,6.75,6.67,6.77,6.6,60236,40204618.15,2.54,-0.45,-0.03,1.17
2024-12-19,002022,6.62,6.61,6.68,6.48,54613,35861345.51,3.0,-0.9,-0.06,1.06
2024-12-20,002022,6.6,6.67,6.71,6.59,50374,33571020.55,1.82,0.91,0.06,0.98
2024-12-23,002022,6.7,6.29,6.71,6.27,90595,58239920.65,6.6,-5.7,-0.38,1.76
2024-12-24,002022,6.34,6.18,6.37,6.12,73553,45613778.96,3.97,-1.75,-0.11,1.43
2024-12-25,002022,6.19,6.08,6.26,5.98,72504,44071923.06,4.53,-1.62,-0.1,1.41
2024-12-26,002022,6.14,6.08,6.16,6.06,46192,28204177.76,1.64,0.0,0.0,0.9
2024-12-27,002022,6.08,6.69,6.69,6.06,209818,136667476.74,10.36,10.03,0.61,4.08
2024-12-30,002022,6.67,6.61,6.87,6.53,287590,193155144.57,5.08,-1.2,-0.08,5.59
2024-12-31,002022,6.65,6.31,6.71,6.3,139807,90263481.0,6.2,-4.54,-0.3,2.72
2025-01-02,002022,6.31,6.07,6.38,6.05,106549,65976140.48,5.23,-3.8,-0.24,2.07
2025-01-03,002022,6.13,5.92,6.24,5.89,124402,75380379.82,5.77,-2.47,-0.15,2.42
2025-01-06,002022,6.03,6.06,6.18,5.89,124031,75341961.09,4.9,2.36,0.14,2.41
2025-01-07,002022,6.06,5.93,6.08,5.78,127122,75211079.52,4.95,-2.15,-0.13,2.47
2025-01-08,002022,5.89,5.87,6.02,5.72,82549,48463479.0,5.06,-1.01,-0.06,1.61
2025-01-09,002022,5.82,5.85,5.96,5.76,72309,42398842.86,3.41,-0.34,-0.02,1.41
2025-01-10,002022,5.84,5.61,5.87,5.6,93542,53583841.0,4.62,-4.1,-0.24,1.82
2025-01-13,002022,5.54,5.66,5.71,5.43,65009,36238609.0,4.99,0.89,0.05,1.26
2025-01-14,002022,5.72,5.81,5.81,5.64,67703,38941288.4,3.0,2.65,0.15,1.32
2025-01-15,002022,5.83,5.78,5.83,5.71,42793,24682792.42,2.07,-0.52,-0.03,0.83
2025-01-16,002022,5.78,5.8,5.86,5.75,50760,29495992.5,1.9,0.35,0.02,0.99
2025-01-17,002022,5.8,5.75,5.8,5.69,36251,20845384.25,1.9,-0.86,-0.05,0.7
2025-01-20,002022,5.76,5.81,5.85,5.71,47534,27557219.0,2.43,1.04,0.06,0.92
2025-01-21,002022,5.85,5.81,5.87,5.75,38894,22516519.0,2.07,0.0,0.0,0.76
2025-01-22,002022,5.79,5.71,5.81,5.66,38223,21843473.0,2.58,-1.72,-0.1,0.74
2025-01-23,002022,5.75,5.72,5.84,5.72,44447,25735973.0,2.1,0.18,0.01,0.86
2025-01-24,002022,5.71,5.73,5.75,5.65,37145,21203160.0,1.75,0.17,0.01,0.72
2025-01-27,002022,5.63,5.68,5.81,5.63,59077,33863180.96,3.14,-0.87,-0.05,1.15
2025-02-05,002022,5.75,5.77,5.82,5.73,51345,29668716.2,1.58,1.58,0.09,1.0
2025-02-06,002022,5.77,5.82,5.82,5.68,55775,32085968.92,2.43,0.87,0.05,1.08
2025-02-07,002022,5.82,5.95,6.0,5.8,76608,45331691.92,3.44,2.23,0.13,1.49
2025-02-10,002022,5.95,6.14,6.14,5.95,79979,48599013.3,3.19,3.19,0.19,1.56
2025-02-11,002022,6.15,6.04,6.19,6.0,54016,32666342.88,3.09,-1.63,-0.1,1.05
2025-02-12,002022,6.02,6.02,6.06,5.95,43193,25912353.98,1.82,-0.33,-0.02,0.84
2025-02-13,002022,6.03,5.97,6.05,5.97,50030,30068738.95,1.33,-0.83,-0.05,0.97
2025-02-14,002022,5.99,6.16,6.21,5.96,108994,66888957.52,4.19,3.18,0.19,2.12
2025-02-17,002022,6.23,6.35,6.44,6.22,122779,78039381.93,3.57,3.08,0.19,2.39
2025-02-18,002022,6.32,6.09,6.38,6.08,84352,52362690.08,4.72,-4.09,-0.26,1.64
2025-02-19,002022,6.09,6.16,6.19,6.06,64642,39633524.4,2.13,1.15,0.07,1.26
2025-02-20,002022,6.16,6.2,6.35,6.15,64402,40182010.0,3.25,0.65,0.04,1.25
2025-02-21,002022,6.24,6.13,6.29,6.08,68998,42387633.0,3.39,-1.13,-0.07,1.34
2025-02-24,002022,6.13,6.11,6.16,6.06,53423,32619418.0,1.63,-0.33,-0.02,1.04
2025-02-25,002022,6.08,6.09,6.15,6.04,44377,27058541.59,1.8,-0.33,-0.02,0.86
2025-02-26,002022,6.11,6.13,6.13,6.05,46593,28394794.91,1.31,0.66,0.04,0.91
2025-02-27,002022,6.13,6.06,6.15,5.99,78836,47760776.14,2.61,-1.14,-0.07,1.53
2025-02-28,002022,6.05,5.92,6.1,5.9,58352,34940047.52,3.3,-2.31,-0.14,1.13
2025-03-03,002022,5.92,6.0,6.1,5.92,43410,26197499.56,3.04,1.35,0.08,0.84
2025-03-04,002022,5.95,6.09,6.1,5.95,42039,25403388.69,2.5,1.5,0.09,0.82
2025-03-05,002022,6.09,5.97,6.1,5.92,60480,36060679.0,2.96,-1.97,-0.12,1.18
2025-03-06,002022,5.97,6.08,6.11,5.94,68777,41577669.4,2.85,1.84,0.11,1.34
2025-03-07,002022,6.08,5.97,6.09,5.96,53024,31852737.0,2.14,-1.81,-0.11,1.03
