Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002877,7.83,7.84,7.94,7.8,50435,39815450.6,1.79,0.51,0.04,2.17
2024-04-24,002877,7.87,8.09,8.1,7.84,69744,56246483.58,3.32,3.19,0.25,3.0
2024-04-25,002877,8.05,8.0,8.14,7.99,52835,42791267.4,1.85,-1.11,-0.09,2.27
2024-04-26,002877,8.01,8.24,8.26,8.01,69476,57041697.25,3.13,3.0,0.24,2.99
2024-04-29,002877,8.22,8.38,8.53,8.22,93029,78471658.4,3.76,1.7,0.14,4.0
2024-04-30,002877,8.37,8.31,8.44,8.19,64437,53784035.2,2.98,-0.84,-0.07,2.77
2024-05-06,002877,8.41,8.45,8.55,8.38,67305,57078508.12,2.05,1.68,0.14,2.89
2024-05-07,002877,8.45,8.59,8.61,8.38,67275,57634300.56,2.72,1.66,0.14,2.89
2024-05-08,002877,8.55,8.34,8.55,8.32,60757,51372210.84,2.68,-2.91,-0.25,2.61
2024-05-09,002877,8.32,8.46,8.49,8.31,41761,35464844.4,2.16,1.44,0.12,1.79
2024-05-10,002877,8.48,8.28,8.48,8.24,44086,36821164.4,2.84,-2.13,-0.18,1.89
2024-05-13,002877,8.23,8.06,8.23,7.97,42541,34568277.68,3.14,-2.66,-0.22,1.83
2024-05-14,002877,8.08,8.17,8.21,8.07,30892,25311582.72,1.74,1.36,0.11,1.33
2024-05-15,002877,8.16,8.1,8.27,8.06,34419,28206302.4,2.57,-0.86,-0.07,1.48
2024-05-16,002877,8.16,8.15,8.26,8.11,32021,26384883.6,1.85,0.62,0.05,1.38
2024-05-17,002877,8.15,8.24,8.24,8.1,34781,28595815.0,1.72,1.1,0.09,1.49
2024-05-20,002877,8.26,8.32,8.33,8.21,40864,34047335.0,1.46,0.97,0.08,1.76
2024-05-21,002877,8.33,8.14,8.33,8.12,39513,32454430.0,2.52,-2.16,-0.18,1.7
2024-05-22,002877,8.14,8.17,8.23,8.1,25166,20653705.0,1.6,0.37,0.03,1.08
2024-05-23,002877,8.17,7.99,8.17,7.95,37767,30538900.0,2.69,-2.2,-0.18,1.62
2024-05-24,002877,8.02,7.94,8.09,7.93,29871,24016228.2,2.0,-0.63,-0.05,1.28
2024-05-27,002877,7.97,7.99,8.01,7.76,41906,33079363.36,3.15,0.63,0.05,1.8
2024-05-28,002877,7.99,7.9,8.05,7.88,31049,24859205.0,2.13,-1.13,-0.09,1.33
2024-05-29,002877,7.9,7.96,8.05,7.88,25636,20550350.0,2.15,0.76,0.06,1.1
2024-05-30,002877,7.96,7.99,8.04,7.88,26317,21119673.5,2.01,0.38,0.03,1.13
2024-05-31,002877,7.96,8.15,8.2,7.96,41359,33651778.0,3.0,2.0,0.16,1.78
2024-06-03,002877,8.15,8.0,8.33,7.92,75846,61942279.7,5.03,-1.84,-0.15,3.26
2024-06-04,002877,7.98,7.79,7.99,7.68,50293,39305182.68,3.88,-2.63,-0.21,2.16
2024-06-05,002877,7.79,7.57,7.79,7.57,38866,29935696.0,2.82,-2.82,-0.22,1.67
2024-06-06,002877,7.59,7.19,7.64,7.16,59949,43972050.2,6.34,-5.02,-0.38,2.58
2024-06-07,002877,7.3,7.47,7.48,7.25,50766,37797852.8,3.2,3.89,0.28,2.18
2024-06-11,002877,7.47,7.52,7.52,7.22,35882,26697612.8,4.02,0.67,0.05,1.54
2024-06-12,002877,7.51,7.65,7.7,7.47,32761,25176790.04,3.06,1.73,0.13,1.41
2024-06-13,002877,7.69,7.71,7.78,7.64,29887,23157400.48,1.83,0.78,0.06,1.28
2024-06-14,002877,7.71,7.73,7.73,7.61,18306,14144830.0,1.56,0.26,0.02,0.79
2024-06-17,002877,7.67,7.6,7.72,7.57,22460,17219189.4,1.94,-1.68,-0.13,0.97
2024-06-18,002877,7.6,7.78,7.8,7.58,34380,26703497.6,2.89,2.37,0.18,1.48
2024-06-19,002877,7.83,7.77,7.84,7.74,20303,15888228.0,1.29,-0.13,-0.01,0.87
2024-06-20,002877,7.74,7.51,7.78,7.51,29140,22318749.0,3.47,-3.35,-0.26,1.25
2024-06-21,002877,7.51,7.44,7.54,7.36,20356,15258207.8,2.4,-0.93,-0.07,0.87
2024-06-24,002877,7.37,7.06,7.41,7.03,48383,34791431.0,5.11,-5.11,-0.38,2.08
2024-06-25,002877,7.06,7.18,7.28,7.06,38650,27835684.4,3.12,1.7,0.12,1.66
2024-06-26,002877,7.18,7.42,7.45,7.1,43493,31800369.8,4.87,3.34,0.24,1.87
2024-06-27,002877,7.42,7.3,7.54,7.3,29227,21704576.0,3.23,-1.62,-0.12,1.26
2024-06-28,002877,7.3,7.39,7.49,7.25,32629,24163287.0,3.29,1.23,0.09,1.4
2024-07-01,002877,7.39,7.39,7.43,7.22,30402,22239452.0,2.84,0.0,0.0,1.31
2024-07-02,002877,7.38,7.36,7.43,7.33,22661,16721241.0,1.35,-0.41,-0.03,0.97
2024-07-03,002877,7.34,7.19,7.37,7.19,21958,15924501.0,2.45,-2.31,-0.17,0.94
2024-07-04,002877,7.15,7.01,7.78,7.0,92143,66847216.44,10.85,-2.5,-0.18,3.96
2024-07-05,002877,6.94,7.03,7.06,6.79,52854,36681157.16,3.85,0.29,0.02,2.27
2024-07-08,002877,7.01,6.69,7.01,6.68,46507,31481006.0,4.69,-4.84,-0.34,2.0
2024-07-09,002877,6.71,6.85,6.86,6.56,46988,31637478.0,4.48,2.39,0.16,2.02
2024-07-10,002877,6.86,6.76,6.93,6.74,32171,21939546.0,2.77,-1.31,-0.09,1.38
2024-07-11,002877,6.89,7.16,7.23,6.89,69755,49198055.0,5.03,5.92,0.4,3.0
2024-07-12,002877,7.16,7.06,7.18,7.02,31160,22065383.6,2.23,-1.4,-0.1,1.34
2024-07-15,002877,7.04,6.85,7.05,6.82,28991,19981354.6,3.26,-2.97,-0.21,1.25
2024-07-16,002877,6.82,6.83,6.88,6.74,25098,17098885.0,2.04,-0.29,-0.02,1.08
2024-07-17,002877,6.81,6.71,6.85,6.7,26770,18067351.2,2.2,-1.76,-0.12,1.15
2024-07-18,002877,6.69,6.73,6.77,6.5,30093,19951233.0,4.02,0.3,0.02,1.29
2024-07-19,002877,6.7,6.82,6.92,6.69,29366,20040494.0,3.42,1.34,0.09,1.26
2024-07-22,002877,6.85,6.87,6.9,6.79,24176,16538481.34,1.61,0.73,0.05,1.04
2024-07-23,002877,6.89,6.71,6.93,6.71,24837,16917234.8,3.2,-2.33,-0.16,1.07
2024-07-24,002877,6.68,6.61,6.75,6.61,24836,16541526.04,2.09,-1.49,-0.1,1.07
2024-07-25,002877,6.67,6.69,6.82,6.54,29724,19844941.05,4.24,1.21,0.08,1.28
2024-07-26,002877,6.71,6.88,6.89,6.66,40062,27376418.4,3.44,2.84,0.19,1.72
2024-07-29,002877,6.89,6.9,6.96,6.82,24607,16961836.72,2.03,0.29,0.02,1.06
2024-07-30,002877,6.88,6.85,6.95,6.81,26872,18459988.32,2.03,-0.72,-0.05,1.15
2024-07-31,002877,6.84,7.08,7.08,6.81,44267,30978317.0,3.94,3.36,0.23,1.9
2024-08-01,002877,7.06,7.15,7.22,7.06,42439,30274890.0,2.26,0.99,0.07,1.82
2024-08-02,002877,7.1,6.97,7.16,6.95,34973,24636862.4,2.94,-2.52,-0.18,1.5
2024-08-05,002877,6.91,6.68,7.02,6.68,42163,28807242.0,4.88,-4.16,-0.29,1.81
2024-08-06,002877,6.77,6.86,6.86,6.74,27787,18913921.0,1.8,2.69,0.18,1.19
2024-08-07,002877,6.85,6.89,6.97,6.85,26741,18449715.4,1.75,0.44,0.03,1.15
2024-08-08,002877,6.84,6.87,6.95,6.71,29563,20170831.0,3.48,-0.29,-0.02,1.27
2024-08-09,002877,6.89,6.84,6.94,6.84,23228,15989723.0,1.46,-0.44,-0.03,1.0
2024-08-12,002877,6.86,6.76,6.89,6.72,22716,15400921.0,2.49,-1.17,-0.08,0.98
2024-08-13,002877,6.76,6.79,6.81,6.67,23246,15679208.06,2.07,0.44,0.03,1.0
2024-08-14,002877,6.81,6.72,6.85,6.72,22494,15243155.0,1.91,-1.03,-0.07,0.97
2024-08-15,002877,6.7,6.81,6.89,6.65,33509,22750253.0,3.57,1.34,0.09,1.44
2024-08-16,002877,6.8,6.86,6.93,6.79,30283,20825863.0,2.06,0.73,0.05,1.3
2024-08-19,002877,6.85,6.78,6.93,6.77,25277,17287656.32,2.33,-1.17,-0.08,1.09
2024-08-20,002877,6.78,6.62,6.82,6.61,33627,22413655.0,3.1,-2.36,-0.16,1.45
2024-08-21,002877,6.61,6.63,6.69,6.56,20880,13838279.4,1.96,0.15,0.01,0.9
2024-08-22,002877,6.62,6.47,6.67,6.47,26084,17098868.0,3.02,-2.41,-0.16,1.12
2024-08-23,002877,6.46,6.4,6.5,6.31,23347,14955566.08,2.94,-1.08,-0.07,1.0
2024-08-26,002877,6.42,6.54,6.6,6.4,30959,20211249.2,3.13,2.19,0.14,1.33
2024-08-27,002877,6.54,6.38,6.62,6.36,33869,21845170.0,3.98,-2.45,-0.16,1.46
2024-08-28,002877,6.37,6.47,6.53,6.31,25339,16318629.0,3.45,1.41,0.09,1.09
2024-08-29,002877,6.47,6.67,6.7,6.41,33048,21838007.12,4.48,3.09,0.2,1.42
2024-08-30,002877,6.7,6.85,6.93,6.66,50086,34216287.0,4.05,2.7,0.18,2.15
2024-09-02,002877,6.83,6.77,6.9,6.76,29336,20064661.0,2.04,-1.17,-0.08,1.26
2024-09-03,002877,6.76,6.85,6.87,6.72,24429,16675932.64,2.22,1.18,0.08,1.05
2024-09-04,002877,6.76,6.82,6.88,6.75,17551,11990004.0,1.9,-0.44,-0.03,0.75
2024-09-05,002877,6.83,6.78,6.86,6.74,24492,16635961.4,1.76,-0.59,-0.04,1.05
2024-09-06,002877,6.83,6.55,6.83,6.53,31340,20838298.0,4.42,-3.39,-0.23,1.35
2024-09-09,002877,6.5,6.57,6.61,6.45,25163,16477963.78,2.44,0.31,0.02,1.08
2024-09-10,002877,6.62,6.67,6.69,6.49,26023,17125672.0,3.04,1.52,0.1,1.12
2024-09-11,002877,6.68,6.63,6.7,6.57,21000,13920562.0,1.95,-0.6,-0.04,0.9
2024-09-12,002877,6.63,6.6,6.72,6.59,18462,12295221.8,1.96,-0.45,-0.03,0.79
2024-09-13,002877,6.6,6.4,6.62,6.4,25129,16319446.0,3.33,-3.03,-0.2,1.08
2024-09-18,002877,6.41,6.31,6.46,6.17,30969,19446774.33,4.53,-1.41,-0.09,1.33
2024-09-19,002877,6.35,6.49,6.54,6.3,32437,20901021.0,3.8,2.85,0.18,1.39
2024-09-20,002877,6.5,6.52,6.74,6.45,63032,41432925.03,4.47,0.46,0.03,2.71
2024-09-23,002877,6.53,6.53,6.59,6.46,42293,27613794.0,1.99,0.15,0.01,1.82
2024-09-24,002877,6.54,6.81,6.82,6.52,61307,40970501.2,4.59,4.29,0.28,2.63
2024-09-25,002877,6.85,6.85,7.02,6.83,61655,42702423.0,2.79,0.59,0.04,2.65
2024-09-26,002877,6.82,7.09,7.17,6.8,73371,51491411.7,5.4,3.5,0.24,3.15
2024-09-27,002877,7.16,7.34,7.5,7.13,110006,80115788.2,5.22,3.53,0.25,4.73
2024-09-30,002877,7.65,8.02,8.05,7.45,153036,119274480.12,8.17,9.26,0.68,6.54
2024-10-08,002877,8.8,8.38,8.8,7.93,210442,176223935.32,10.85,4.49,0.36,8.99
2024-10-09,002877,8.25,7.63,8.25,7.63,134939,106619503.68,7.4,-8.95,-0.75,5.77
2024-10-10,002877,7.73,7.69,7.88,7.56,79451,61525157.7,4.19,0.79,0.06,3.39
2024-10-11,002877,7.66,7.36,7.69,7.26,78307,58178897.92,5.59,-4.29,-0.33,3.35
2024-10-14,002877,7.37,7.51,7.53,7.25,56640,42026492.65,3.8,2.04,0.15,2.42
2024-10-15,002877,7.49,7.36,7.6,7.35,62492,46670358.6,3.33,-2.0,-0.15,2.67
2024-10-16,002877,7.28,7.33,7.43,7.22,48065,35295943.0,2.85,-0.41,-0.03,2.05
2024-10-17,002877,7.4,7.27,7.46,7.27,52360,38590620.32,2.59,-0.82,-0.06,2.24
2024-10-18,002877,7.24,7.46,7.59,7.24,70797,52686978.25,4.81,2.61,0.19,3.02
2024-10-21,002877,7.5,7.64,7.68,7.44,78393,59486325.32,3.22,2.41,0.18,3.35
2024-10-22,002877,7.64,7.73,7.76,7.57,58859,45172475.48,2.49,1.18,0.09,2.51
2024-10-23,002877,7.74,7.69,7.79,7.63,63940,49324251.0,2.07,-0.52,-0.04,2.73
2024-10-24,002877,7.63,7.64,7.69,7.58,36128,27556153.6,1.43,-0.65,-0.05,1.54
2024-10-25,002877,7.64,7.73,7.77,7.62,62365,48118968.4,1.96,1.18,0.09,2.66
2024-10-28,002877,7.67,7.87,7.87,7.63,98324,76093183.32,3.1,1.81,0.14,4.2
2024-10-29,002877,7.9,7.71,7.92,7.67,96200,74688954.84,3.18,-2.03,-0.16,4.11
2024-10-30,002877,7.72,7.68,7.78,7.6,67313,51694267.2,2.33,-0.39,-0.03,2.88
2024-10-31,002877,7.66,7.71,7.75,7.64,69313,53356572.66,1.43,0.39,0.03,2.96
2024-11-01,002877,7.63,7.36,7.69,7.35,83660,62409536.92,4.41,-4.54,-0.35,3.57
2024-11-04,002877,7.39,7.67,7.69,7.37,64113,48794312.29,4.35,4.21,0.31,2.74
2024-11-05,002877,7.7,7.78,7.78,7.63,80116,61904250.2,1.96,1.43,0.11,3.42
2024-11-06,002877,7.79,7.9,7.92,7.71,100821,79193430.4,2.7,1.54,0.12,4.31
2024-11-07,002877,7.88,8.06,8.08,7.82,117690,93900767.46,3.29,2.03,0.16,5.03
2024-11-08,002877,8.08,7.98,8.17,7.93,87577,70379313.96,2.98,-0.99,-0.08,3.74
2024-11-11,002877,7.98,8.15,8.16,7.96,85533,69129765.59,2.51,2.13,0.17,3.65
2024-11-12,002877,8.18,8.09,8.25,8.03,99374,80980409.96,2.7,-0.74,-0.06,4.25
2024-11-13,002877,8.09,8.08,8.13,7.86,63470,50804671.56,3.34,-0.12,-0.01,2.71
2024-11-14,002877,8.08,7.82,8.1,7.8,52787,41819892.8,3.71,-3.22,-0.26,2.26
2024-11-15,002877,7.8,7.67,7.92,7.66,58015,45258356.32,3.32,-1.92,-0.15,2.48
2024-11-18,002877,7.67,7.45,7.78,7.4,74072,55732096.8,4.95,-2.87,-0.22,3.16
2024-11-19,002877,7.48,7.72,7.72,7.46,70515,53591865.74,3.49,3.62,0.27,3.01
2024-11-20,002877,7.72,7.96,7.99,7.69,64468,50888512.36,3.89,3.11,0.24,2.75
2024-11-21,002877,7.95,8.06,8.07,7.88,73819,58978057.68,2.39,1.26,0.1,3.15
2024-11-22,002877,8.0,8.87,8.87,7.98,540449,474102613.06,11.04,10.05,0.81,23.09
2024-11-25,002877,8.87,9.76,9.76,8.82,773268,721572527.5,10.6,10.03,0.89,33.04
2024-11-26,002877,10.0,8.78,10.0,8.78,529344,482215809.96,12.5,-10.04,-0.98,22.62
2024-11-27,002877,8.31,8.94,9.19,8.31,384464,338697339.31,10.02,1.82,0.16,16.43
2024-11-28,002877,8.84,9.2,9.35,8.68,422306,382305064.92,7.49,2.91,0.26,18.04
2024-11-29,002877,8.98,10.12,10.12,8.78,566152,531565575.63,14.57,10.0,0.92,24.19
2024-12-02,002877,10.27,10.22,11.13,9.8,726333,749374894.35,13.14,0.99,0.1,31.03
2024-12-03,002877,9.84,9.9,10.29,9.5,504066,495819825.32,7.73,-3.13,-0.32,21.54
2024-12-04,002877,9.8,10.19,10.44,9.6,460895,464202542.54,8.48,2.93,0.29,19.69
2024-12-05,002877,9.9,9.93,10.09,9.74,303945,301059540.24,3.43,-2.55,-0.26,12.99
2024-12-06,002877,9.94,9.46,10.0,9.45,318803,305577079.34,5.54,-4.73,-0.47,13.62
2024-12-09,002877,9.45,10.41,10.41,9.25,303372,303695935.19,12.26,10.04,0.95,12.96
2024-12-10,002877,10.93,10.49,11.45,10.42,731944,799370310.39,9.89,0.77,0.08,31.27
2024-12-11,002877,10.5,10.8,10.89,10.34,438293,466778804.21,5.24,2.96,0.31,18.73
2024-12-12,002877,10.51,11.09,11.17,10.45,454888,493736432.06,6.67,2.69,0.29,19.44
2024-12-13,002877,10.94,10.49,10.94,10.36,297089,318237127.98,5.23,-5.41,-0.6,12.69
2024-12-16,002877,10.55,10.0,10.6,9.84,265580,268321712.86,7.24,-4.67,-0.49,11.35
2024-12-17,002877,9.82,9.25,9.92,9.18,222287,210140605.31,7.4,-7.5,-0.75,9.5
2024-12-18,002877,9.27,9.13,9.34,8.94,156471,143220360.4,4.32,-1.3,-0.12,6.69
2024-12-19,002877,9.0,9.22,9.3,8.94,137420,126328085.05,3.94,0.99,0.09,5.87
2024-12-20,002877,9.22,9.45,9.55,9.15,151292,142387306.74,4.34,2.49,0.23,6.46
2024-12-23,002877,9.38,8.78,9.44,8.6,179661,161201668.63,8.89,-7.09,-0.67,7.68
2024-12-24,002877,8.71,8.83,8.92,8.57,110039,96188281.92,3.99,0.57,0.05,4.7
2024-12-25,002877,8.82,8.39,8.82,8.21,138234,115945249.0,6.91,-4.98,-0.44,5.91
2024-12-26,002877,8.38,8.62,8.71,8.29,112521,96832881.46,5.01,2.74,0.23,4.81
2024-12-27,002877,8.7,8.65,8.77,8.6,76719,66795913.4,1.97,0.35,0.03,3.28
2024-12-30,002877,8.61,8.54,8.65,8.34,64112,54667716.6,3.58,-1.27,-0.11,2.74
2024-12-31,002877,8.58,8.29,8.68,8.26,81019,68372671.4,4.92,-2.93,-0.25,3.4
2025-01-02,002877,8.26,8.19,8.47,8.09,82597,68373646.6,4.58,-1.21,-0.1,3.46
2025-01-03,002877,8.2,7.71,8.26,7.7,95629,75447194.2,6.84,-5.86,-0.48,4.01
2025-01-06,002877,7.65,7.77,7.81,7.3,79206,60456428.0,6.61,0.78,0.06,3.32
2025-01-07,002877,7.75,8.05,8.05,7.73,75843,59844758.0,4.12,3.6,0.28,3.18
2025-01-08,002877,8.0,8.02,8.07,7.7,93130,73721861.18,4.6,-0.37,-0.03,3.9
2025-01-09,002877,7.99,8.19,8.29,7.93,85287,69774375.0,4.49,2.12,0.17,3.58
2025-01-10,002877,8.19,8.12,8.59,8.07,170062,140982826.7,6.35,-0.85,-0.07,7.13
2025-01-13,002877,7.91,8.17,8.32,7.75,105476,85291978.68,7.02,0.62,0.05,4.42
2025-01-14,002877,8.19,8.61,8.63,8.19,150457,127844468.6,5.39,5.39,0.44,6.31
2025-01-15,002877,8.61,8.45,8.66,8.42,81041,69040712.8,2.79,-1.86,-0.16,3.4
2025-01-16,002877,8.48,8.39,8.58,8.29,70996,59989531.3,3.43,-0.71,-0.06,2.98
2025-01-17,002877,8.31,8.37,8.49,8.3,52011,43581540.8,2.26,-0.24,-0.02,2.18
2025-01-20,002877,8.4,8.47,8.52,8.3,72320,60865544.3,2.63,1.19,0.1,3.03
2025-01-21,002877,8.5,8.46,8.55,8.27,67446,56607305.16,3.31,-0.12,-0.01,2.83
2025-01-22,002877,8.38,8.34,8.47,8.25,51122,42709229.48,2.6,-1.42,-0.12,2.14
2025-01-23,002877,8.44,8.35,8.59,8.32,80204,67980657.0,3.24,0.12,0.01,3.36
2025-01-24,002877,8.3,8.48,8.55,8.23,71661,60077141.72,3.83,1.56,0.13,3.0
2025-01-27,002877,8.49,8.21,8.55,8.2,67055,55893420.4,4.13,-3.18,-0.27,2.81
2025-02-05,002877,8.28,8.38,8.45,8.28,59233,49567757.6,2.07,2.07,0.17,2.48
2025-02-06,002877,8.35,8.66,8.67,8.31,91393,78503520.56,4.3,3.34,0.28,3.83
2025-02-07,002877,8.7,8.74,8.84,8.6,110628,96801555.0,2.77,0.92,0.08,4.64
2025-02-10,002877,8.74,9.08,9.12,8.66,216172,193051368.3,5.26,3.89,0.34,9.06
2025-02-11,002877,9.1,8.98,9.15,8.92,126621,114153100.31,2.53,-1.1,-0.1,5.31
2025-02-12,002877,9.0,8.99,9.03,8.89,98710,88476829.49,1.56,0.11,0.01,4.14
2025-02-13,002877,9.0,8.78,9.03,8.77,92215,81679613.0,2.89,-2.34,-0.21,3.87
2025-02-14,002877,8.74,8.75,8.87,8.7,64976,57019981.0,1.94,-0.34,-0.03,2.72
2025-02-17,002877,8.74,9.17,9.37,8.73,221337,200840850.7,7.31,4.8,0.42,9.28
2025-02-18,002877,9.12,8.88,9.16,8.82,128473,115463327.0,3.71,-3.16,-0.29,5.39
2025-02-19,002877,8.9,9.09,9.15,8.89,124608,112724265.48,2.93,2.36,0.21,5.22
2025-02-20,002877,9.06,9.27,9.28,8.97,182132,167522321.0,3.41,1.98,0.18,7.64
2025-02-21,002877,9.26,9.27,9.39,9.11,136575,126050294.4,3.02,0.0,0.0,5.73
2025-02-24,002877,9.25,9.12,9.25,9.04,106749,97351858.69,2.27,-1.62,-0.15,4.48
2025-02-25,002877,8.97,9.08,9.22,8.93,85108,77620262.8,3.18,-0.44,-0.04,3.57
2025-02-26,002877,9.09,9.19,9.23,9.09,104145,95596975.04,1.54,1.21,0.11,4.37
2025-02-27,002877,9.19,9.09,9.2,8.9,90468,81940539.32,3.26,-1.09,-0.1,3.79
2025-02-28,002877,9.02,8.54,9.07,8.51,105045,91790123.04,6.16,-6.05,-0.55,4.4
2025-03-03,002877,8.56,8.5,8.71,8.43,69027,59284516.08,3.28,-0.47,-0.04,2.89
2025-03-04,002877,8.43,8.78,8.8,8.42,86077,74987153.2,4.47,3.29,0.28,3.61
2025-03-05,002877,8.72,8.87,8.88,8.66,70009,61477684.6,2.51,1.03,0.09,2.93
2025-03-06,002877,8.89,8.96,9.04,8.88,69341,62231717.0,1.8,1.01,0.09,2.91
2025-03-07,002877,8.96,8.88,9.03,8.81,67211,60036232.0,2.46,-0.89,-0.08,2.82
