Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-05,002449,6.88,6.6,6.9,6.6,116989,78783984.0,4.35,-4.35,-0.3,1.9
2024-08-06,002449,6.7,6.67,6.86,6.58,69148,45998101.0,4.24,1.06,0.07,1.12
2024-08-07,002449,6.67,6.71,6.78,6.63,62268,41803563.0,2.25,0.6,0.04,1.01
2024-08-08,002449,6.68,6.7,6.76,6.56,50356,33583063.0,2.98,-0.15,-0.01,0.82
2024-08-09,002449,6.75,6.68,6.82,6.67,63318,42673941.9,2.24,-0.3,-0.02,1.03
2024-08-12,002449,6.71,6.6,6.71,6.58,63507,42063818.0,1.95,-1.2,-0.08,1.03
2024-08-13,002449,6.62,6.7,6.73,6.58,56204,37430901.9,2.27,1.52,0.1,0.91
2024-08-14,002449,6.77,6.77,6.8,6.68,65074,43866774.4,1.79,1.04,0.07,1.06
2024-08-15,002449,6.81,7.01,7.08,6.75,165736,115386705.25,4.87,3.55,0.24,2.69
2024-08-16,002449,7.03,7.29,7.43,7.03,264757,192740210.02,5.71,3.99,0.28,4.29
2024-08-19,002449,7.08,6.92,7.14,6.9,187472,131084077.04,3.29,-5.08,-0.37,3.04
2024-08-20,002449,6.94,6.9,7.15,6.84,150753,104477926.53,4.48,-0.29,-0.02,2.45
2024-08-21,002449,6.85,6.92,7.07,6.83,115084,80317489.37,3.48,0.29,0.02,1.87
2024-08-22,002449,6.87,6.77,6.94,6.74,97152,66310516.02,2.89,-2.17,-0.15,1.58
2024-08-23,002449,6.75,6.88,6.93,6.66,94889,64550692.92,3.99,1.62,0.11,1.54
2024-08-26,002449,6.82,6.95,6.97,6.78,87512,60352162.96,2.76,1.02,0.07,1.42
2024-08-27,002449,6.89,6.65,6.91,6.62,115996,77820948.0,4.17,-4.32,-0.3,1.88
2024-08-28,002449,6.63,6.88,7.1,6.5,217924,148319742.81,9.02,3.46,0.23,3.53
2024-08-29,002449,6.99,7.13,7.17,6.97,349279,247225066.51,2.91,3.63,0.25,5.67
2024-08-30,002449,7.17,7.19,7.34,7.06,352241,255095684.69,3.93,0.84,0.06,5.71
2024-09-02,002449,7.27,7.01,7.29,6.99,245486,174829395.41,4.17,-2.5,-0.18,3.98
2024-09-03,002449,6.99,7.09,7.14,6.94,138833,97925954.6,2.85,1.14,0.08,2.25
2024-09-04,002449,7.01,6.92,7.02,6.87,119418,82937074.5,2.12,-2.4,-0.17,1.94
2024-09-05,002449,6.92,7.04,7.07,6.83,146534,101852835.04,3.47,1.73,0.12,2.38
2024-09-06,002449,7.1,6.85,7.13,6.84,110059,76333704.1,4.12,-2.7,-0.19,1.79
2024-09-09,002449,6.85,6.8,6.89,6.76,92870,63319392.88,1.9,-0.73,-0.05,1.51
2024-09-10,002449,6.81,6.87,6.93,6.69,95939,65192540.0,3.53,1.03,0.07,1.56
2024-09-11,002449,6.83,6.71,6.86,6.68,83041,56103918.5,2.62,-2.33,-0.16,1.35
2024-09-12,002449,6.75,6.68,6.79,6.65,79597,53540809.0,2.09,-0.45,-0.03,1.29
2024-09-13,002449,6.66,6.52,6.69,6.51,112803,74306674.0,2.69,-2.4,-0.16,1.83
2024-09-18,002449,6.52,6.39,6.58,6.27,125469,80014946.04,4.75,-1.99,-0.13,2.04
2024-09-19,002449,6.44,6.53,6.61,6.37,92518,60288218.5,3.76,2.19,0.14,1.5
2024-09-20,002449,6.57,6.58,6.6,6.49,62503,40913201.7,1.68,0.77,0.05,1.01
2024-09-23,002449,6.6,6.67,6.72,6.56,69170,46043148.4,2.43,1.37,0.09,1.12
2024-09-24,002449,6.67,6.81,6.81,6.6,102056,68691473.28,3.15,2.1,0.14,1.66
2024-09-25,002449,6.84,6.83,7.0,6.8,136480,94317550.82,2.94,0.29,0.02,2.21
2024-09-26,002449,6.84,7.0,7.0,6.82,115524,80042059.22,2.64,2.49,0.17,1.87
2024-09-27,002449,7.1,7.26,7.37,7.05,214604,154107792.04,4.57,3.71,0.26,3.48
2024-09-30,002449,7.5,7.94,7.94,7.38,370926,284967785.69,7.71,9.37,0.68,6.02
2024-10-08,002449,8.73,8.73,8.73,8.15,482689,413129309.3,7.3,9.95,0.79,7.83
2024-10-09,002449,8.6,8.0,8.6,7.98,339335,281649601.8,7.1,-8.36,-0.73,5.5
2024-10-10,002449,8.18,8.08,8.33,7.95,200749,163587052.19,4.75,1.0,0.08,3.26
2024-10-11,002449,8.05,7.65,8.05,7.55,181298,140742984.63,6.19,-5.32,-0.43,2.94
2024-10-14,002449,7.7,7.88,7.88,7.58,143464,111324769.91,3.92,3.01,0.23,2.33
2024-10-15,002449,7.82,7.69,8.0,7.69,144307,113162060.2,3.93,-2.41,-0.19,2.34
2024-10-16,002449,7.58,7.64,7.76,7.53,119250,91266399.18,2.99,-0.65,-0.05,1.93
2024-10-17,002449,7.72,7.64,7.85,7.62,124349,96331907.62,3.01,0.0,0.0,2.02
2024-10-18,002449,7.63,7.89,8.04,7.62,206773,162236511.69,5.5,3.27,0.25,3.35
2024-10-21,002449,7.95,8.05,8.21,7.95,270697,218837391.44,3.3,2.03,0.16,4.39
2024-10-22,002449,8.18,8.13,8.26,8.03,215444,175581395.84,2.86,0.99,0.08,3.49
2024-10-23,002449,8.08,8.05,8.16,8.02,173127,140041978.1,1.72,-0.98,-0.08,2.81
2024-10-24,002449,8.01,8.08,8.09,7.92,124375,99860082.36,2.11,0.37,0.03,2.02
2024-10-25,002449,7.94,8.01,8.06,7.85,243570,193902566.96,2.6,-0.87,-0.07,3.95
2024-10-28,002449,8.02,8.27,8.29,8.0,241328,196811949.88,3.62,3.25,0.26,3.91
2024-10-29,002449,8.24,8.06,8.29,8.03,189782,154845821.26,3.14,-2.54,-0.21,3.08
2024-10-30,002449,8.01,8.12,8.21,8.01,184504,149732382.12,2.48,0.74,0.06,2.99
2024-10-31,002449,8.1,8.3,8.39,8.02,247335,203603389.04,4.56,2.22,0.18,4.01
2024-11-01,002449,8.3,7.86,8.41,7.85,280483,225810154.66,6.75,-5.3,-0.44,4.55
2024-11-04,002449,7.83,8.05,8.08,7.83,133233,106347287.0,3.18,2.42,0.19,2.16
2024-11-05,002449,8.05,8.23,8.26,8.05,170611,139349163.9,2.61,2.24,0.18,2.77
2024-11-06,002449,8.25,8.21,8.32,8.13,175303,144127522.36,2.31,-0.24,-0.02,2.84
2024-11-07,002449,8.15,8.4,8.45,8.11,241542,201247865.7,4.14,2.31,0.19,3.92
2024-11-08,002449,8.52,8.46,8.65,8.4,250562,213152842.55,2.98,0.71,0.06,4.06
2024-11-11,002449,8.58,8.73,8.76,8.48,275388,238524623.83,3.31,3.19,0.27,4.47
2024-11-12,002449,8.8,8.58,8.85,8.45,260746,224954654.4,4.58,-1.72,-0.15,4.23
2024-11-13,002449,8.53,8.51,8.62,8.32,160733,135865758.32,3.5,-0.82,-0.07,2.61
2024-11-14,002449,8.45,8.18,8.52,8.16,159085,132263202.94,4.23,-3.88,-0.33,2.58
2024-11-15,002449,8.16,8.11,8.37,8.08,144110,118660368.4,3.55,-0.86,-0.07,2.34
2024-11-18,002449,8.17,7.92,8.23,7.84,157348,125500936.2,4.81,-2.34,-0.19,2.55
2024-11-19,002449,7.94,8.15,8.16,7.92,120758,96953821.42,3.03,2.9,0.23,1.96
2024-11-20,002449,8.12,8.37,8.47,8.11,166001,137901308.3,4.42,2.7,0.22,2.69
2024-11-21,002449,8.37,8.55,8.78,8.3,242725,207088631.79,5.73,2.15,0.18,3.94
2024-11-22,002449,8.46,8.31,8.75,8.3,247441,210822739.29,5.26,-2.81,-0.24,4.01
2024-11-25,002449,8.39,8.49,8.53,8.23,157768,132320995.34,3.61,2.17,0.18,2.56
2024-11-26,002449,8.42,8.5,8.63,8.39,206895,175847759.25,2.83,0.12,0.01,3.36
2024-11-27,002449,8.45,8.75,8.75,8.2,378084,323809225.81,6.47,2.94,0.25,6.13
2024-11-28,002449,8.74,9.3,9.63,8.63,901545,836789868.47,11.43,6.29,0.55,14.62
2024-11-29,002449,9.01,9.19,9.6,8.96,654036,600458077.02,6.88,-1.18,-0.11,10.61
2024-12-02,002449,9.1,9.12,9.25,9.04,407487,372158503.36,2.29,-0.76,-0.07,6.61
2024-12-03,002449,9.13,8.92,9.18,8.85,339055,303994107.91,3.62,-2.19,-0.2,5.5
2024-12-04,002449,8.99,8.8,9.08,8.72,247979,220280220.75,4.04,-1.35,-0.12,4.02
2024-12-05,002449,8.73,8.88,9.03,8.73,175259,155940161.05,3.41,0.91,0.08,2.84
2024-12-06,002449,8.89,8.92,9.04,8.82,191679,171368375.61,2.48,0.45,0.04,3.11
2024-12-09,002449,8.95,8.83,9.07,8.72,202560,179728505.44,3.92,-1.01,-0.09,3.29
2024-12-10,002449,9.07,8.84,9.09,8.83,199081,177867135.5,2.94,0.11,0.01,3.23
2024-12-11,002449,8.79,9.04,9.04,8.78,221926,199354293.5,2.94,2.26,0.2,3.6
2024-12-12,002449,9.08,9.05,9.09,8.85,195359,175323291.3,2.65,0.11,0.01,3.17
2024-12-13,002449,8.96,9.17,9.34,8.94,412395,377970795.17,4.42,1.33,0.12,6.69
2024-12-16,002449,9.21,9.04,9.25,8.95,248193,225533022.84,3.27,-1.42,-0.13,4.03
2024-12-17,002449,9.02,8.59,9.11,8.56,260113,227737629.0,6.08,-4.98,-0.45,4.22
2024-12-18,002449,8.63,8.75,8.92,8.46,199025,173359207.07,5.36,1.86,0.16,3.23
2024-12-19,002449,8.6,9.63,9.63,8.58,598804,570268076.76,12.0,10.06,0.88,9.71
2024-12-20,002449,9.77,10.59,10.59,9.48,804444,808033248.16,11.53,9.97,0.96,13.05
2024-12-23,002449,11.65,11.65,11.65,11.33,974209,1134524304.5,3.02,10.01,1.06,15.8
2024-12-24,002449,12.4,11.04,12.82,10.67,2276831,2675832677.24,18.45,-5.24,-0.61,36.93
2024-12-25,002449,11.15,12.14,12.14,11.15,2461314,2951837428.09,8.97,9.96,1.1,39.92
2024-12-26,002449,11.0,11.16,11.95,10.93,2305937,2615610530.5,8.4,-8.07,-0.98,37.4
2024-12-27,002449,11.61,12.28,12.28,11.16,2450227,2935349300.48,10.04,10.04,1.12,39.74
2024-12-30,002449,12.07,12.59,13.51,12.02,2597572,3323525117.82,12.13,2.52,0.31,42.13
2024-12-31,002449,12.73,13.62,13.85,12.4,2493200,3335497113.89,11.52,8.18,1.03,40.44
2025-01-02,002449,13.62,13.02,14.19,12.5,2461164,3318553571.1,12.41,-4.41,-0.6,39.92
2025-01-03,002449,14.32,14.32,14.32,14.09,1481651,2121204564.43,1.77,9.98,1.3,24.03
2025-01-06,002449,14.29,12.89,14.4,12.89,1748785,2414096186.93,10.54,-9.99,-1.43,28.37
2025-01-07,002449,11.6,12.2,13.39,11.6,2191850,2660916815.96,13.89,-5.35,-0.69,35.55
2025-01-08,002449,12.33,13.42,13.42,12.33,2558813,3360465552.27,8.93,10.0,1.22,41.51
2025-01-09,002449,13.03,13.93,14.42,12.08,2622197,3483820000.22,17.44,3.8,0.51,42.53
2025-01-10,002449,14.18,12.54,14.46,12.54,1762377,2324901884.71,13.78,-9.98,-1.39,28.59
2025-01-13,002449,11.5,11.29,11.76,11.29,807974,915323664.95,3.75,-9.97,-1.25,13.11
2025-01-14,002449,10.86,11.55,11.84,10.51,1939221,2157586303.86,11.78,2.3,0.26,31.46
2025-01-15,002449,11.21,11.59,12.36,11.13,1647938,1931852013.06,10.65,0.35,0.04,26.73
2025-01-16,002449,11.49,12.0,12.33,11.24,1661206,1962540912.99,9.4,3.54,0.41,26.95
2025-01-17,002449,11.7,11.1,11.79,11.0,1349448,1530962035.11,6.58,-7.5,-0.9,21.89
2025-01-20,002449,11.21,11.87,12.21,10.98,1845259,2187024903.77,11.08,6.94,0.77,29.93
2025-01-21,002449,12.2,11.9,12.38,11.46,1673568,1989469999.43,7.75,0.25,0.03,27.15
2025-01-22,002449,11.75,11.38,12.04,11.24,1313604,1523923750.14,6.72,-4.37,-0.52,21.31
2025-01-23,002449,11.48,10.89,11.77,10.81,1240049,1393519290.44,8.44,-4.31,-0.49,20.11
2025-01-24,002449,10.62,10.79,10.89,10.36,984815,1047203179.07,4.87,-0.92,-0.1,15.97
2025-01-27,002449,10.72,10.01,10.92,9.99,785394,810407675.44,8.62,-7.23,-0.78,12.74
2025-02-05,002449,10.16,10.29,10.46,9.95,581489,596415772.82,5.09,2.8,0.28,9.43
2025-02-06,002449,10.21,10.82,10.84,10.15,848248,904936396.39,6.71,5.15,0.53,13.76
2025-02-07,002449,10.78,10.91,11.26,10.68,1041667,1144518982.49,5.36,0.83,0.09,16.9
2025-02-10,002449,10.9,10.91,11.0,10.7,731630,793941946.4,2.75,0.0,0.0,11.87
2025-02-11,002449,10.9,10.91,11.1,10.85,728725,798148603.89,2.29,0.0,0.0,11.82
2025-02-12,002449,10.81,11.08,11.08,10.74,731186,800885883.3,3.12,1.56,0.17,11.86
2025-02-13,002449,11.02,10.81,11.1,10.72,647858,704455472.3,3.43,-2.44,-0.27,10.51
2025-02-14,002449,10.74,10.66,10.9,10.5,579164,616842063.7,3.7,-1.39,-0.15,9.39
2025-02-17,002449,10.62,11.17,11.36,10.62,957622,1060753403.0,6.94,4.78,0.51,15.53
2025-02-18,002449,11.21,10.61,11.3,10.58,697078,761442303.11,6.45,-5.01,-0.56,11.31
2025-02-19,002449,10.62,11.09,11.11,10.62,663741,724052966.18,4.62,4.52,0.48,10.77
2025-02-20,002449,11.5,11.51,11.83,11.35,1601624,1850985652.09,4.33,3.79,0.42,25.98
2025-02-21,002449,11.51,11.29,11.53,11.14,1139472,1285939576.05,3.39,-1.91,-0.22,18.48
2025-02-24,002449,11.29,11.06,11.29,10.98,663230,734808016.8,2.75,-2.04,-0.23,10.76
2025-02-25,002449,10.87,11.1,11.32,10.81,698377,776965733.43,4.61,0.36,0.04,11.33
2025-02-26,002449,11.2,11.27,11.41,11.02,698342,783421344.21,3.51,1.53,0.17,11.33
2025-02-27,002449,11.29,11.04,11.31,10.81,601698,663276869.6,4.44,-2.04,-0.23,9.76
2025-02-28,002449,10.99,10.18,10.99,10.11,631217,660796861.72,7.97,-7.79,-0.86,10.24
2025-03-03,002449,10.18,10.24,10.36,9.95,341417,349122232.4,4.03,0.59,0.06,5.54
2025-03-04,002449,10.22,10.4,10.44,10.07,314007,323227093.1,3.61,1.56,0.16,5.09
2025-03-05,002449,10.33,10.37,10.44,10.16,281451,289807407.6,2.69,-0.29,-0.03,4.57
2025-03-06,002449,10.39,10.54,10.61,10.34,352383,369843551.3,2.6,1.64,0.17,5.72
2025-03-07,002449,10.48,10.36,10.65,10.26,358303,374302970.5,3.7,-1.71,-0.18,5.81
