Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300551,5.85,5.95,5.97,5.61,166674,97202232.0,6.21,2.59,0.15,5.54
2024-06-12,300551,5.97,6.27,6.34,5.88,187944,116495074.0,7.73,5.38,0.32,6.24
2024-06-13,300551,6.47,6.37,6.69,6.29,235423,151888003.0,6.38,1.59,0.1,7.82
2024-06-14,300551,6.39,6.4,6.51,6.25,142502,90843208.0,4.08,0.47,0.03,4.73
2024-06-17,300551,6.4,6.32,6.41,6.22,119386,75461762.0,2.97,-1.25,-0.08,3.97
2024-06-18,300551,6.37,6.5,6.51,6.26,172745,110715475.0,3.96,2.85,0.18,5.74
2024-06-19,300551,6.49,6.39,6.66,6.39,140494,91206748.0,4.15,-1.69,-0.11,4.67
2024-06-20,300551,6.4,6.02,6.41,6.01,151108,93097937.0,6.26,-5.79,-0.37,5.02
2024-06-21,300551,6.14,5.97,6.19,5.81,150438,89500885.0,6.31,-0.83,-0.05,5.0
2024-06-24,300551,5.92,5.65,5.94,5.57,168735,96110340.0,6.2,-5.36,-0.32,5.61
2024-06-25,300551,5.69,5.45,5.72,5.37,184417,101187458.0,6.19,-3.54,-0.2,6.13
2024-06-26,300551,5.49,5.87,5.89,5.27,193270,107799377.0,11.38,7.71,0.42,6.42
2024-06-27,300551,5.99,6.07,6.99,5.93,379121,237391592.0,18.06,3.41,0.2,12.59
2024-06-28,300551,5.93,5.63,5.97,5.6,310623,180336443.0,6.1,-7.25,-0.44,10.32
2024-07-01,300551,5.5,5.63,5.75,5.47,158978,89044249.0,4.97,0.0,0.0,5.28
2024-07-02,300551,5.68,5.94,6.19,5.66,263527,156941788.0,9.41,5.51,0.31,8.76
2024-07-03,300551,6.02,5.82,6.12,5.79,173018,102418345.0,5.56,-2.02,-0.12,5.75
2024-07-04,300551,5.77,5.5,5.84,5.5,159435,89443001.0,5.84,-5.5,-0.32,5.3
2024-07-05,300551,5.52,5.56,5.68,5.33,134840,74769637.0,6.36,1.09,0.06,4.48
2024-07-08,300551,5.61,5.29,5.63,5.22,134160,71833464.0,7.37,-4.86,-0.27,4.46
2024-07-09,300551,5.27,5.23,5.33,5.0,163495,84130082.0,6.24,-1.13,-0.06,5.43
2024-07-10,300551,5.22,5.11,5.29,5.05,122245,62919165.0,4.59,-2.29,-0.12,4.06
2024-07-11,300551,5.2,6.13,6.13,5.17,288729,162762749.0,18.79,19.96,1.02,9.59
2024-07-12,300551,6.39,6.0,6.46,5.95,488772,301967958.0,8.32,-2.12,-0.13,16.24
2024-07-15,300551,6.0,5.85,6.21,5.75,341431,202973513.0,7.67,-2.5,-0.15,11.34
2024-07-16,300551,5.91,5.96,6.01,5.76,255593,150679941.0,4.27,1.88,0.11,8.49
2024-07-17,300551,5.95,6.08,6.18,5.68,352072,208345351.0,8.39,2.01,0.12,11.7
2024-07-18,300551,6.01,5.85,6.01,5.7,280665,162721285.0,5.1,-3.78,-0.23,9.33
2024-07-19,300551,5.81,5.7,5.85,5.63,199978,114895428.0,3.76,-2.56,-0.15,6.64
2024-07-22,300551,5.74,6.25,6.42,5.71,431600,262912885.0,12.46,9.65,0.55,14.34
2024-07-23,300551,6.2,6.04,6.29,6.01,285182,175563802.0,4.48,-3.36,-0.21,9.48
2024-07-24,300551,6.01,5.85,6.14,5.81,234774,139280001.0,5.46,-3.15,-0.19,7.8
2024-07-25,300551,5.88,6.43,6.75,5.69,507821,316471318.0,18.12,9.91,0.58,16.87
2024-07-26,300551,6.43,6.9,6.9,6.3,590880,392072138.0,9.33,7.31,0.47,19.63
2024-07-29,300551,6.96,6.74,7.56,6.66,675204,471268272.0,13.04,-2.32,-0.16,22.43
2024-07-30,300551,6.7,6.88,7.08,6.61,502550,344682817.0,6.97,2.08,0.14,16.7
2024-07-31,300551,6.72,7.01,7.08,6.63,464109,319271719.0,6.54,1.89,0.13,15.42
2024-08-01,300551,6.9,6.82,7.0,6.78,352953,242553207.0,3.14,-2.71,-0.19,11.73
2024-08-02,300551,6.69,6.66,6.96,6.62,251529,169938227.0,4.99,-2.35,-0.16,8.36
2024-08-05,300551,6.52,6.3,6.72,6.29,224985,145756427.0,6.46,-5.41,-0.36,7.48
2024-08-06,300551,6.39,6.49,6.49,6.27,194999,124508061.0,3.49,3.02,0.19,6.48
2024-08-07,300551,6.44,6.33,6.53,6.32,165750,105920046.0,3.24,-2.47,-0.16,5.51
2024-08-08,300551,6.32,6.16,6.32,6.07,201153,124067560.0,3.95,-2.69,-0.17,6.68
2024-08-09,300551,6.19,5.9,6.23,5.85,206958,124472036.0,6.17,-4.22,-0.26,6.88
2024-08-12,300551,5.82,5.66,5.88,5.57,204323,115955430.0,5.25,-4.07,-0.24,6.79
2024-08-13,300551,5.67,5.67,5.72,5.51,145822,81979945.0,3.71,0.18,0.01,4.84
2024-08-14,300551,5.68,5.71,5.8,5.62,137076,78286363.0,3.17,0.71,0.04,4.55
2024-08-15,300551,5.64,6.49,6.75,5.62,498786,312075258.0,19.79,13.66,0.78,16.57
2024-08-16,300551,6.49,6.79,6.93,6.45,507687,339038331.0,7.4,4.62,0.3,16.87
2024-08-19,300551,6.77,6.78,6.89,6.69,341402,231285886.0,2.95,-0.15,-0.01,11.34
2024-08-20,300551,6.78,6.65,6.99,6.51,257429,171939382.0,7.08,-1.92,-0.13,8.55
2024-08-21,300551,6.63,6.67,6.85,6.44,238917,157452503.0,6.17,0.3,0.02,7.94
2024-08-22,300551,6.63,6.34,6.75,6.32,211455,137093609.0,6.45,-4.95,-0.33,7.03
2024-08-23,300551,6.37,6.33,6.65,6.12,208031,132132656.0,8.36,-0.16,-0.01,6.91
2024-08-26,300551,6.27,6.15,6.28,6.08,148423,91389850.0,3.16,-2.84,-0.18,4.93
2024-08-27,300551,6.1,5.92,6.15,5.9,132070,79172799.0,4.07,-3.74,-0.23,4.39
2024-08-28,300551,5.88,5.82,6.03,5.79,137338,81100492.0,4.05,-1.69,-0.1,4.56
2024-08-29,300551,5.76,6.11,6.28,5.69,279613,169991161.0,10.14,4.98,0.29,9.29
2024-08-30,300551,6.1,6.21,6.34,6.04,220839,137423503.0,4.91,1.64,0.1,7.34
2024-09-02,300551,6.21,5.96,6.25,5.95,151310,92009206.0,4.83,-4.03,-0.25,5.03
2024-09-03,300551,5.98,6.33,6.34,5.98,235867,145904964.0,6.04,6.21,0.37,7.84
2024-09-04,300551,6.21,6.28,6.35,6.08,182435,113519142.0,4.27,-0.79,-0.05,6.06
2024-09-05,300551,6.29,6.5,6.58,6.28,248711,160922125.0,4.78,3.5,0.22,8.26
2024-09-06,300551,6.51,6.52,6.66,6.39,264392,172572314.0,4.15,0.31,0.02,8.78
2024-09-09,300551,6.44,6.43,6.62,6.22,207694,134179887.0,6.13,-1.38,-0.09,6.9
2024-09-10,300551,6.49,6.51,6.54,6.25,177395,113310643.0,4.51,1.24,0.08,5.89
2024-09-11,300551,6.5,6.39,6.54,6.3,149752,95972471.0,3.69,-1.84,-0.12,4.98
2024-09-12,300551,6.41,6.74,6.78,6.33,349352,230687592.0,7.04,5.48,0.35,11.61
2024-09-13,300551,6.74,6.48,6.77,6.42,232217,153363413.0,5.19,-3.86,-0.26,7.72
2024-09-18,300551,6.43,6.2,6.52,6.09,180420,112984740.0,6.64,-4.32,-0.28,5.99
2024-09-19,300551,6.28,7.44,7.44,6.24,743109,530771895.0,19.35,20.0,1.24,24.69
2024-09-20,300551,7.45,7.8,7.91,7.21,904694,684553084.0,9.41,4.84,0.36,30.06
2024-09-23,300551,7.51,7.63,7.79,7.28,603478,456114431.0,6.54,-2.18,-0.17,20.05
2024-09-24,300551,7.65,8.32,8.66,7.44,777500,621436418.0,15.99,9.04,0.69,25.83
2024-09-25,300551,8.23,8.12,9.08,8.11,768980,652363895.0,11.66,-2.4,-0.2,25.55
2024-09-26,300551,7.95,8.35,8.43,7.91,511281,420511002.0,6.4,2.83,0.23,16.99
2024-09-27,300551,8.54,9.15,9.58,8.3,673010,594364619.0,15.33,9.58,0.8,22.36
2024-09-30,300551,9.9,10.98,10.98,9.3,717883,740909411.0,18.36,20.0,1.83,23.85
2024-10-08,300551,13.18,13.18,13.18,11.52,686164,882853653.0,15.12,20.04,2.2,22.8
2024-10-09,300551,12.5,13.08,15.15,12.0,1031369,1401174001.0,23.9,-0.76,-0.1,34.27
2024-10-10,300551,13.31,13.8,14.69,11.44,838157,1094174684.0,24.85,5.5,0.72,27.85
2024-10-11,300551,13.17,14.04,15.5,13.02,947257,1362884860.0,17.97,1.74,0.24,31.47
2024-10-14,300551,13.88,14.79,14.99,12.18,882007,1199253896.0,20.01,5.34,0.75,29.3
2024-10-15,300551,14.1,14.44,16.68,13.87,1020027,1553078143.0,19.0,-2.37,-0.35,33.89
2024-10-16,300551,13.74,13.41,14.33,13.18,679506,932404023.0,7.96,-7.13,-1.03,22.58
2024-10-17,300551,13.78,13.36,14.32,13.22,528328,725743012.0,8.2,-0.37,-0.05,17.55
2024-10-18,300551,13.06,13.88,14.44,12.53,708511,954605674.0,14.3,3.89,0.52,23.54
2024-10-21,300551,13.73,14.0,14.53,13.72,667042,943443945.0,5.84,0.86,0.12,22.16
2024-10-22,300551,13.76,13.33,14.2,13.05,484176,656237994.0,8.21,-4.79,-0.67,16.09
2024-10-23,300551,13.13,12.65,13.44,12.6,413519,535903672.0,6.3,-5.1,-0.68,13.74
2024-10-24,300551,12.55,12.81,13.0,12.27,320590,405768872.0,5.77,1.26,0.16,10.65
2024-10-25,300551,12.9,13.34,13.68,12.69,405204,532376109.0,7.73,4.14,0.53,13.46
2024-10-28,300551,13.58,14.77,15.31,13.3,712733,1029289645.0,15.07,10.72,1.43,23.68
2024-10-29,300551,14.48,14.01,14.78,13.9,475076,678044447.0,5.96,-5.15,-0.76,15.78
2024-10-30,300551,13.63,14.2,14.87,13.45,465698,663918881.0,10.14,1.36,0.19,15.47
2024-10-31,300551,13.95,13.8,14.39,13.75,434244,608291043.0,4.51,-2.82,-0.4,14.43
2024-11-01,300551,13.75,11.9,13.84,11.87,562658,699221507.0,14.28,-13.77,-1.9,18.69
2024-11-04,300551,11.6,12.09,12.11,11.4,320425,374801542.0,5.97,1.6,0.19,10.65
2024-11-05,300551,12.14,14.51,14.51,11.99,534038,737389232.0,20.84,20.02,2.42,17.74
2024-11-06,300551,17.41,17.41,17.41,16.25,1179443,2047438993.0,7.99,19.99,2.9,39.19
2024-11-07,300551,15.7,17.34,18.68,15.16,1381247,2255031906.0,20.22,-0.4,-0.07,45.89
2024-11-08,300551,17.0,15.91,17.3,15.8,892853,1465373077.0,8.65,-8.25,-1.43,29.67
2024-11-11,300551,15.46,15.8,16.23,15.46,531914,843433617.0,4.84,-0.69,-0.11,17.67
2024-11-12,300551,15.7,16.15,16.38,15.32,552756,876542700.0,6.71,2.22,0.35,18.37
2024-11-13,300551,15.9,15.75,16.1,15.36,315934,496488590.0,4.58,-2.48,-0.4,10.5
2024-11-14,300551,15.56,15.63,16.28,15.31,398732,634828036.0,6.16,-0.76,-0.12,13.25
2024-11-15,300551,15.29,14.2,15.7,14.02,403386,600684174.0,10.75,-9.15,-1.43,13.4
2024-11-18,300551,14.06,12.54,14.06,12.43,384480,497950299.0,11.48,-11.69,-1.66,12.77
2024-11-19,300551,12.86,13.36,13.37,12.45,273932,352372805.0,7.34,6.54,0.82,9.1
2024-11-20,300551,13.3,13.63,14.29,13.1,313807,428861034.0,8.91,2.02,0.27,10.43
2024-11-21,300551,13.55,13.26,13.66,13.1,262411,350960816.0,4.11,-2.71,-0.37,8.72
2024-11-22,300551,13.13,12.54,13.3,12.53,269217,346359606.0,5.81,-5.43,-0.72,8.94
2024-11-25,300551,12.59,13.19,13.77,12.37,338215,442045192.0,11.16,5.18,0.65,11.24
2024-11-26,300551,12.9,13.1,13.58,12.81,256622,336492523.0,5.84,-0.68,-0.09,8.53
2024-11-27,300551,12.95,13.36,13.41,12.42,230217,299088341.0,7.56,1.98,0.26,7.65
2024-11-28,300551,13.56,13.84,13.97,13.35,321240,441210125.0,4.64,3.59,0.48,10.67
2024-11-29,300551,13.45,14.63,15.3,13.45,516335,749421441.0,13.37,5.71,0.79,17.16
2024-12-02,300551,14.09,14.38,14.47,14.07,337823,482464964.0,2.73,-1.71,-0.25,11.22
2024-12-03,300551,14.44,14.5,15.3,14.29,361412,534858720.0,7.02,0.83,0.12,12.01
2024-12-04,300551,14.26,14.99,15.39,14.0,452816,675102492.0,9.59,3.38,0.49,15.04
2024-12-05,300551,14.65,14.98,15.18,14.58,303213,451056152.0,4.0,-0.07,-0.01,10.07
2024-12-06,300551,14.88,15.03,15.65,14.8,422135,643618330.0,5.67,0.33,0.05,14.03
2024-12-09,300551,14.75,13.96,14.79,13.94,355439,508130212.0,5.66,-7.12,-1.07,11.81
2024-12-10,300551,14.67,13.63,14.67,13.5,350392,492540988.0,8.38,-2.36,-0.33,11.64
2024-12-11,300551,13.45,13.95,14.23,13.3,227826,314460042.0,6.82,2.35,0.32,7.57
2024-12-12,300551,13.82,14.25,14.5,13.78,287111,409049225.0,5.16,2.15,0.3,9.54
2024-12-13,300551,14.03,13.75,14.15,13.67,219592,304533021.0,3.37,-3.51,-0.5,7.3
2024-12-16,300551,13.65,13.46,13.89,13.34,145581,197169760.0,4.0,-2.11,-0.29,4.84
2024-12-17,300551,13.4,12.86,13.6,12.84,155110,202478747.0,5.65,-4.46,-0.6,5.15
2024-12-18,300551,12.85,12.98,13.14,12.62,127283,165053839.0,4.04,0.93,0.12,4.23
2024-12-19,300551,12.73,12.9,13.05,12.72,121215,156641060.0,2.54,-0.62,-0.08,4.03
2024-12-20,300551,12.98,13.25,13.31,12.84,149434,195585783.0,3.64,2.71,0.35,4.96
2024-12-23,300551,13.23,12.24,13.23,12.2,191755,241191988.0,7.77,-7.62,-1.01,6.37
2024-12-24,300551,12.24,11.91,12.3,11.42,228629,269094534.0,7.19,-2.7,-0.33,7.6
2024-12-25,300551,11.81,11.18,11.81,11.01,179966,203061643.0,6.72,-6.13,-0.73,5.98
2024-12-26,300551,11.18,11.02,11.29,10.92,163046,180632369.0,3.31,-1.43,-0.16,5.42
2024-12-27,300551,11.01,11.07,11.41,10.82,153236,171436470.0,5.35,0.45,0.05,5.09
2024-12-30,300551,10.88,10.61,11.03,10.54,174275,185787816.0,4.43,-4.16,-0.46,5.79
2024-12-31,300551,10.7,9.97,10.78,9.97,177831,182119866.0,7.63,-6.03,-0.64,5.91
2025-01-02,300551,9.88,9.49,9.96,9.38,215170,207593695.0,5.82,-4.81,-0.48,7.15
2025-01-03,300551,9.7,8.94,9.73,8.93,187519,172498999.0,8.43,-5.8,-0.55,6.23
2025-01-06,300551,8.87,8.88,9.09,8.4,181110,159512049.0,7.72,-0.67,-0.06,6.02
2025-01-07,300551,9.06,9.3,9.3,8.93,179619,164493652.0,4.17,4.73,0.42,5.97
2025-01-08,300551,9.28,9.41,9.55,8.91,209223,194121598.0,6.88,1.18,0.11,6.95
2025-01-09,300551,9.41,9.44,9.54,9.33,139888,132336385.0,2.23,0.32,0.03,4.65
2025-01-10,300551,9.44,8.89,9.57,8.89,137433,126980537.0,7.2,-5.83,-0.55,4.57
2025-01-13,300551,8.81,9.0,9.04,8.46,127432,112190878.0,6.52,1.24,0.11,4.23
2025-01-14,300551,9.25,9.68,9.7,9.05,183083,173324604.0,7.22,7.56,0.68,6.08
2025-01-15,300551,9.69,9.58,9.79,9.51,130394,125708485.0,2.89,-1.03,-0.1,4.33
2025-01-16,300551,9.65,9.67,10.0,9.56,150303,146880398.0,4.59,0.94,0.09,4.99
2025-01-17,300551,9.6,9.57,9.7,9.5,95896,91986548.0,2.07,-1.03,-0.1,3.19
2025-01-20,300551,9.75,9.54,9.85,9.41,106508,102299279.0,4.6,-0.31,-0.03,3.54
2025-01-21,300551,9.6,9.33,9.63,9.24,107623,100602807.0,4.09,-2.2,-0.21,3.58
2025-01-22,300551,9.27,9.09,9.27,9.03,92048,83957988.0,2.57,-2.57,-0.24,3.06
2025-01-23,300551,9.25,9.0,9.6,8.99,127943,119212915.0,6.71,-0.99,-0.09,4.25
2025-01-24,300551,9.02,9.26,9.31,8.91,114858,105049929.0,4.44,2.89,0.26,3.82
2025-01-27,300551,9.29,8.95,9.41,8.9,114767,104331377.0,5.51,-3.35,-0.31,3.81
2025-02-05,300551,9.09,9.27,9.45,9.03,121680,112874803.0,4.69,3.58,0.32,4.04
2025-02-06,300551,9.38,9.67,9.68,9.16,153453,145211357.0,5.61,4.31,0.4,5.1
2025-02-07,300551,9.71,9.97,10.14,9.65,215713,213520528.0,5.07,3.1,0.3,7.17
2025-02-10,300551,10.0,10.37,10.38,10.0,179635,183630212.0,3.81,4.01,0.4,5.97
2025-02-11,300551,10.32,10.16,10.35,10.08,142490,144688581.0,2.6,-2.03,-0.21,4.73
2025-02-12,300551,10.16,10.31,10.4,10.11,128757,132348254.0,2.85,1.48,0.15,4.28
2025-02-13,300551,10.32,10.24,10.39,10.12,122435,125603347.0,2.62,-0.68,-0.07,4.07
2025-02-14,300551,10.2,10.18,10.29,10.01,121915,124138720.0,2.73,-0.59,-0.06,4.05
2025-02-17,300551,10.35,10.28,10.45,10.11,143715,148084376.0,3.34,0.98,0.1,4.77
2025-02-18,300551,10.21,9.59,10.34,9.55,180461,178986920.0,7.68,-6.71,-0.69,6.0
2025-02-19,300551,9.56,9.78,9.8,9.52,122385,118835889.0,2.92,1.98,0.19,4.07
2025-02-20,300551,9.83,9.8,9.99,9.74,120921,118957104.0,2.56,0.2,0.02,4.02
2025-02-21,300551,9.8,9.79,9.84,9.35,188023,181052552.0,5.0,-0.1,-0.01,6.25
2025-02-24,300551,9.77,9.97,10.16,9.6,226191,225079541.0,5.72,1.84,0.18,7.52
2025-02-25,300551,9.94,10.88,11.7,9.7,620995,679648204.0,20.06,9.13,0.91,20.63
2025-02-26,300551,10.89,11.33,11.44,10.51,530521,579386086.0,8.55,4.14,0.45,17.63
2025-02-27,300551,11.17,10.91,11.33,10.73,333368,367303632.0,5.3,-3.71,-0.42,11.08
2025-02-28,300551,10.88,11.16,11.74,10.86,464809,524792923.0,8.07,2.29,0.25,15.44
2025-03-03,300551,11.3,12.16,12.68,10.9,566598,663966463.0,15.95,8.96,1.0,18.83
2025-03-04,300551,11.71,12.29,12.52,11.51,514761,620734884.0,8.31,1.07,0.13,17.1
2025-03-05,300551,12.1,11.85,12.26,11.65,371364,441980967.0,4.96,-3.58,-0.44,12.34
2025-03-06,300551,11.8,11.94,12.5,11.4,427618,508228341.0,9.28,0.76,0.09,14.21
2025-03-07,300551,11.66,11.11,11.79,11.04,328563,376849976.0,6.28,-6.95,-0.83,10.92
