Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-13,300999,29.28,28.69,29.35,28.6,74582,214907035.0,2.56,-2.05,-0.6,1.37
2024-06-14,300999,28.68,28.99,29.02,28.3,71192,203895037.0,2.51,1.05,0.3,1.31
2024-06-17,300999,28.9,28.71,28.9,28.58,45422,130315248.0,1.1,-0.97,-0.28,0.84
2024-06-18,300999,28.8,28.7,28.92,28.65,36848,106022021.0,0.94,-0.03,-0.01,0.68
2024-06-19,300999,28.8,28.61,28.81,28.54,33571,96241877.0,0.94,-0.31,-0.09,0.62
2024-06-20,300999,28.61,28.11,28.75,28.11,43450,123261256.0,2.24,-1.75,-0.5,0.8
2024-06-21,300999,28.01,27.9,28.19,27.79,53480,149645512.0,1.42,-0.75,-0.21,0.99
2024-06-24,300999,27.9,27.86,28.13,27.5,57862,160765979.0,2.26,-0.14,-0.04,1.07
2024-06-25,300999,27.86,27.67,28.18,27.57,41721,116309721.0,2.19,-0.68,-0.19,0.77
2024-06-26,300999,27.6,28.13,28.14,27.5,43660,121378000.0,2.31,1.66,0.46,0.8
2024-06-27,300999,28.08,27.76,28.21,27.66,41452,115319764.0,1.96,-1.32,-0.37,0.76
2024-06-28,300999,27.67,27.35,27.99,27.3,56087,154967438.0,2.49,-1.48,-0.41,1.03
2024-07-01,300999,27.34,27.65,27.65,27.0,46765,127901760.0,2.38,1.1,0.3,0.86
2024-07-02,300999,27.61,27.8,28.04,27.44,48821,135852799.0,2.17,0.54,0.15,0.9
2024-07-03,300999,27.77,28.13,28.26,27.66,51488,144344224.0,2.16,1.19,0.33,0.95
2024-07-04,300999,28.1,27.58,28.31,27.5,50002,138614978.0,2.88,-1.96,-0.55,0.92
2024-07-05,300999,27.58,27.68,27.75,27.45,34842,96163194.0,1.09,0.36,0.1,0.64
2024-07-08,300999,27.55,27.3,27.76,27.21,33702,92349152.0,1.99,-1.37,-0.38,0.62
2024-07-09,300999,27.07,27.24,27.36,26.71,62472,169020748.0,2.38,-0.22,-0.06,1.15
2024-07-10,300999,25.02,26.04,26.34,25.0,180481,466830048.0,4.92,-4.41,-1.2,3.33
2024-07-11,300999,25.7,26.61,26.98,25.5,131332,346991564.0,5.68,2.19,0.57,2.42
2024-07-12,300999,26.47,26.3,26.82,26.15,78361,206969440.0,2.52,-1.16,-0.31,1.44
2024-07-15,300999,26.14,25.74,26.47,25.71,61262,158827819.0,2.89,-2.13,-0.56,1.13
2024-07-16,300999,25.7,26.41,26.7,25.62,81011,213206627.0,4.2,2.6,0.67,1.49
2024-07-17,300999,26.51,27.4,27.5,26.31,100405,271993183.0,4.51,3.75,0.99,1.85
2024-07-18,300999,27.32,27.35,27.59,27.15,72778,199136171.0,1.61,-0.18,-0.05,1.34
2024-07-19,300999,27.2,27.71,27.76,26.91,66450,182176505.0,3.11,1.32,0.36,1.22
2024-07-22,300999,27.64,27.39,27.76,27.23,49942,136853207.0,1.91,-1.15,-0.32,0.92
2024-07-23,300999,27.49,26.48,27.51,26.41,54787,147399659.0,4.02,-3.32,-0.91,1.01
2024-07-24,300999,26.52,26.21,26.63,26.11,43263,113849960.0,1.96,-1.02,-0.27,0.8
2024-07-25,300999,26.15,26.55,26.76,26.12,51238,135732363.0,2.44,1.3,0.34,0.94
2024-07-26,300999,26.59,26.37,26.77,26.28,45896,121387641.0,1.85,-0.68,-0.18,0.85
2024-07-29,300999,26.45,26.15,26.45,26.15,38219,100396421.0,1.14,-0.83,-0.22,0.7
2024-07-30,300999,26.09,26.29,26.31,25.82,39058,101880388.0,1.87,0.54,0.14,0.72
2024-07-31,300999,26.3,27.37,27.4,26.22,73185,197747507.0,4.49,4.11,1.08,1.35
2024-08-01,300999,27.38,26.88,27.43,26.87,53806,145385748.0,2.05,-1.79,-0.49,0.99
2024-08-02,300999,26.79,26.99,27.25,26.75,51614,139580477.0,1.86,0.41,0.11,0.95
2024-08-05,300999,27.0,26.66,27.26,26.66,57804,155811857.0,2.22,-1.22,-0.33,1.07
2024-08-06,300999,26.88,26.9,27.08,26.66,39824,106887938.0,1.58,0.9,0.24,0.73
2024-08-07,300999,26.9,26.88,26.97,26.67,38326,102863014.0,1.12,-0.07,-0.02,0.71
2024-08-08,300999,26.87,27.42,27.55,26.73,67950,185454646.0,3.05,2.01,0.54,1.25
2024-08-09,300999,27.44,27.13,27.52,27.1,42008,114616052.0,1.53,-1.06,-0.29,0.77
2024-08-12,300999,27.13,27.01,27.33,26.88,42374,114822645.0,1.66,-0.44,-0.12,0.78
2024-08-13,300999,27.01,26.94,27.1,26.6,43404,116350732.0,1.85,-0.26,-0.07,0.8
2024-08-14,300999,26.65,25.83,26.66,25.75,92855,241004280.0,3.38,-4.12,-1.11,1.71
2024-08-15,300999,25.83,26.31,26.6,25.76,75859,199281270.0,3.25,1.86,0.48,1.4
2024-08-16,300999,26.2,25.93,26.32,25.9,38804,101007370.0,1.6,-1.44,-0.38,0.72
2024-08-19,300999,25.85,25.82,26.15,25.76,40914,105921539.0,1.5,-0.42,-0.11,0.75
2024-08-20,300999,25.82,25.51,25.9,25.43,37171,95059320.0,1.82,-1.2,-0.31,0.68
2024-08-21,300999,25.46,25.19,25.51,25.18,36600,92684534.0,1.29,-1.25,-0.32,0.67
2024-08-22,300999,25.25,25.07,25.36,24.76,41994,104941417.0,2.38,-0.48,-0.12,0.77
2024-08-23,300999,24.98,25.18,25.32,24.96,32652,82135225.0,1.44,0.44,0.11,0.6
2024-08-26,300999,25.42,25.4,25.45,25.13,29902,75724284.0,1.27,0.87,0.22,0.55
2024-08-27,300999,25.3,25.06,25.43,24.95,33547,84354125.0,1.89,-1.34,-0.34,0.62
2024-08-28,300999,25.06,25.11,25.19,24.82,34073,85257533.0,1.48,0.2,0.05,0.63
2024-08-29,300999,24.99,25.38,25.46,24.88,43712,110678138.0,2.31,1.08,0.27,0.81
2024-08-30,300999,25.36,25.87,26.25,25.06,79712,205600450.0,4.69,1.93,0.49,1.47
2024-09-02,300999,25.68,25.51,25.92,25.51,61870,159002622.0,1.58,-1.39,-0.36,1.14
2024-09-03,300999,25.55,25.67,25.99,25.34,42704,109750781.0,2.55,0.63,0.16,0.79
2024-09-04,300999,25.6,25.39,26.14,25.35,55489,142495402.0,3.08,-1.09,-0.28,1.02
2024-09-05,300999,25.57,25.7,25.88,25.39,38434,98687809.0,1.93,1.22,0.31,0.71
2024-09-06,300999,25.71,25.53,25.85,25.5,27650,71021984.0,1.36,-0.66,-0.17,0.51
2024-09-09,300999,25.36,25.4,25.58,25.21,34910,88555209.0,1.45,-0.51,-0.13,0.64
2024-09-10,300999,25.42,25.41,25.64,25.08,39513,99916546.0,2.2,0.04,0.01,0.73
2024-09-11,300999,25.36,25.35,25.52,25.17,31312,79335226.0,1.38,-0.24,-0.06,0.58
2024-09-12,300999,25.36,25.42,25.68,25.35,38124,97279561.0,1.3,0.28,0.07,0.7
2024-09-13,300999,25.42,25.2,25.53,25.18,25169,63765275.0,1.38,-0.87,-0.22,0.46
2024-09-18,300999,25.2,24.86,25.28,24.58,45011,111632878.0,2.78,-1.35,-0.34,0.83
2024-09-19,300999,24.96,25.81,26.0,24.9,79023,202514207.0,4.42,3.82,0.95,1.46
2024-09-20,300999,25.81,25.57,25.83,25.21,94953,242066252.0,2.4,-0.93,-0.24,1.75
2024-09-23,300999,25.39,24.83,25.44,24.78,96223,239943424.0,2.58,-2.89,-0.74,1.77
2024-09-24,300999,24.98,26.16,26.19,24.79,137095,349332117.0,5.64,5.36,1.33,2.53
2024-09-25,300999,26.25,26.17,26.79,26.1,128984,341486044.0,2.64,0.04,0.01,2.38
2024-09-26,300999,26.1,27.89,27.93,26.0,161374,437000637.0,7.37,6.57,1.72,2.97
2024-09-27,300999,28.27,30.0,30.68,28.24,286333,840831069.0,8.75,7.57,2.11,5.28
2024-09-30,300999,31.94,35.49,35.85,31.0,479371,1599418161.0,16.17,18.3,5.49,8.83
2024-10-08,300999,42.59,41.47,42.59,37.89,665383,2718617775.0,13.24,16.85,5.98,12.26
2024-10-09,300999,38.9,36.36,39.23,35.2,504710,1889559362.0,9.72,-12.32,-5.11,9.3
2024-10-10,300999,36.46,35.51,37.36,34.56,221507,795554852.0,7.7,-2.34,-0.85,4.08
2024-10-11,300999,35.18,33.89,35.49,33.51,174101,597600256.0,5.58,-4.56,-1.62,3.21
2024-10-14,300999,33.77,33.94,34.2,32.92,160458,539365649.0,3.78,0.15,0.05,2.96
2024-10-15,300999,33.97,32.8,34.05,32.78,134622,450046185.0,3.74,-3.36,-1.14,2.48
2024-10-16,300999,32.29,32.28,33.1,32.05,123360,399298862.0,3.2,-1.59,-0.52,2.27
2024-10-17,300999,32.4,32.14,32.92,32.11,98811,321246330.0,2.51,-0.43,-0.14,1.82
2024-10-18,300999,32.08,33.54,34.5,31.83,209963,696771420.0,8.31,4.36,1.4,3.87
2024-10-21,300999,33.54,33.31,34.02,32.88,179018,598039434.0,3.4,-0.69,-0.23,3.3
2024-10-22,300999,33.1,33.51,33.84,33.05,119773,400691925.0,2.37,0.6,0.2,2.21
2024-10-23,300999,33.52,33.62,34.08,33.3,147879,497685713.0,2.33,0.33,0.11,2.73
2024-10-24,300999,33.62,33.1,33.84,32.9,92458,307946316.0,2.8,-1.55,-0.52,1.7
2024-10-25,300999,33.08,33.61,33.95,33.0,116377,390080149.0,2.87,1.54,0.51,2.14
2024-10-28,300999,33.61,34.34,34.35,33.37,146703,498759284.0,2.92,2.17,0.73,2.7
2024-10-29,300999,34.34,33.6,34.44,33.55,122328,414457822.0,2.59,-2.15,-0.74,2.25
2024-10-30,300999,33.4,33.23,33.8,33.01,96763,322622184.0,2.35,-1.1,-0.37,1.78
2024-10-31,300999,32.7,32.51,32.85,32.05,186817,604580512.0,2.41,-2.17,-0.72,3.44
2024-11-01,300999,32.23,32.18,32.84,32.17,114090,370536821.0,2.06,-1.02,-0.33,2.1
2024-11-04,300999,32.45,33.09,33.24,32.25,91925,300857575.0,3.08,2.83,0.91,1.69
2024-11-05,300999,33.5,34.22,34.56,32.91,179862,611044547.0,4.99,3.41,1.13,3.31
2024-11-06,300999,34.2,34.32,34.76,33.75,164815,564496985.0,2.95,0.29,0.1,3.04
2024-11-07,300999,34.36,37.78,37.78,34.35,399063,1467757671.0,9.99,10.08,3.46,7.35
2024-11-08,300999,38.52,37.29,38.99,37.11,314904,1187098422.0,4.98,-1.3,-0.49,5.8
2024-11-11,300999,36.8,36.94,36.95,35.8,214624,781336885.0,3.08,-0.94,-0.35,3.96
2024-11-12,300999,36.94,36.56,37.76,36.29,168820,627722472.0,3.98,-1.03,-0.38,3.11
2024-11-13,300999,36.25,36.43,36.88,35.91,107333,389538039.0,2.65,-0.36,-0.13,1.98
2024-11-14,300999,36.4,35.39,36.45,35.29,95640,343218744.0,3.18,-2.85,-1.04,1.76
2024-11-15,300999,35.59,34.55,35.76,34.5,96330,338264574.0,3.56,-2.37,-0.84,1.78
2024-11-18,300999,34.85,34.26,35.17,34.03,99274,344146588.0,3.3,-0.84,-0.29,1.83
2024-11-19,300999,34.43,34.63,34.68,33.69,80282,274805497.0,2.89,1.08,0.37,1.48
2024-11-20,300999,34.54,34.84,35.13,34.32,80009,277632367.0,2.34,0.61,0.21,1.47
2024-11-21,300999,34.76,34.48,34.83,34.27,62748,216565881.0,1.61,-1.03,-0.36,1.16
2024-11-22,300999,34.34,33.11,34.5,33.11,88954,300330366.0,4.03,-3.97,-1.37,1.64
2024-11-25,300999,33.35,33.1,33.55,32.76,73091,242342285.0,2.39,-0.03,-0.01,1.35
2024-11-26,300999,33.1,33.19,33.7,32.93,52596,175446094.0,2.33,0.27,0.09,0.97
2024-11-27,300999,33.3,33.72,33.74,32.85,59630,198767679.0,2.68,1.6,0.53,1.1
2024-11-28,300999,33.56,33.54,33.93,33.43,52536,176731511.0,1.48,-0.53,-0.18,0.97
2024-11-29,300999,33.62,34.2,34.63,33.6,99661,340476115.0,3.07,1.97,0.66,1.84
2024-12-02,300999,34.1,35.0,35.3,33.99,113284,393635123.0,3.83,2.34,0.8,2.09
2024-12-03,300999,34.92,34.78,35.04,34.51,79108,274886328.0,1.51,-0.63,-0.22,1.46
2024-12-04,300999,34.86,34.67,35.66,34.45,114586,401730196.0,3.48,-0.32,-0.11,2.11
2024-12-05,300999,34.71,34.6,34.79,34.29,69742,240799612.0,1.44,-0.2,-0.07,1.29
2024-12-06,300999,34.6,34.86,35.05,34.25,80300,278902193.0,2.31,0.75,0.26,1.48
2024-12-09,300999,34.88,34.45,35.04,34.21,67665,234173125.0,2.38,-1.18,-0.41,1.25
2024-12-10,300999,36.38,35.0,36.75,34.93,199578,717483933.0,5.28,1.6,0.55,3.68
2024-12-11,300999,34.8,35.65,36.05,34.75,116616,415145635.0,3.71,1.86,0.65,2.15
2024-12-12,300999,35.73,36.38,36.51,35.38,134087,483527760.0,3.17,2.05,0.73,2.47
2024-12-13,300999,36.03,34.91,36.18,34.8,148503,525312792.0,3.79,-4.04,-1.47,2.74
2024-12-16,300999,34.91,34.52,35.0,34.42,71037,246510943.0,1.66,-1.12,-0.39,1.31
2024-12-17,300999,34.41,34.55,34.8,34.13,66883,231137211.0,1.94,0.09,0.03,1.23
2024-12-18,300999,34.58,34.5,35.11,34.43,52905,183622174.0,1.97,-0.14,-0.05,0.97
2024-12-19,300999,34.26,34.24,34.35,33.91,55115,188106196.0,1.28,-0.75,-0.26,1.02
2024-12-20,300999,34.33,34.43,34.73,34.21,42964,148175053.0,1.52,0.55,0.19,0.79
2024-12-23,300999,34.44,33.81,34.64,33.74,57573,196295102.0,2.61,-1.8,-0.62,1.06
2024-12-24,300999,33.81,34.2,34.4,33.8,51209,174547376.0,1.77,1.15,0.39,0.94
2024-12-25,300999,34.2,33.85,34.35,33.76,40378,136989286.0,1.73,-1.02,-0.35,0.74
2024-12-26,300999,33.74,33.5,34.04,33.4,47447,159463120.0,1.89,-1.03,-0.35,0.87
2024-12-27,300999,33.51,33.6,33.88,33.32,55518,186612284.0,1.67,0.3,0.1,1.02
2024-12-30,300999,33.59,33.28,33.68,33.22,35867,119761779.0,1.37,-0.95,-0.32,0.66
2024-12-31,300999,33.35,32.61,33.55,32.6,66945,221240551.0,2.85,-2.01,-0.67,1.23
2025-01-02,300999,32.6,31.7,32.91,31.41,81966,263211927.0,4.6,-2.79,-0.91,1.51
2025-01-03,300999,31.63,31.23,31.86,31.07,65788,207186948.0,2.49,-1.48,-0.47,1.21
2025-01-06,300999,31.11,30.75,31.25,30.48,55171,170102786.0,2.47,-1.54,-0.48,1.02
2025-01-07,300999,30.75,31.07,31.11,30.65,40940,126404748.0,1.5,1.04,0.32,0.75
2025-01-08,300999,31.08,30.76,31.17,30.06,57127,174886360.0,3.57,-1.0,-0.31,1.05
2025-01-09,300999,30.66,30.41,30.99,30.39,44030,134884609.0,1.95,-1.14,-0.35,0.81
2025-01-10,300999,30.49,30.0,30.62,29.99,45717,138507214.0,2.07,-1.35,-0.41,0.84
2025-01-13,300999,29.88,30.49,30.55,29.62,51172,154950001.0,3.1,1.63,0.49,0.94
2025-01-14,300999,30.48,31.1,31.17,30.36,66426,205073453.0,2.66,2.0,0.61,1.22
2025-01-15,300999,31.09,31.02,31.32,30.91,52224,162367850.0,1.32,-0.26,-0.08,0.96
2025-01-16,300999,31.14,30.93,31.66,30.71,52122,162019805.0,3.06,-0.29,-0.09,0.96
2025-01-17,300999,30.74,30.98,31.16,30.7,36243,112289161.0,1.49,0.16,0.05,0.67
2025-01-20,300999,31.2,30.87,31.3,30.83,39098,121407116.0,1.52,-0.36,-0.11,0.72
2025-01-21,300999,31.0,30.85,31.05,30.48,40871,125672082.0,1.85,-0.06,-0.02,0.75
2025-01-22,300999,30.64,30.51,30.85,30.26,34378,104620684.0,1.91,-1.1,-0.34,0.63
2025-01-23,300999,30.8,30.63,31.24,30.6,48609,150192282.0,2.1,0.39,0.12,0.9
2025-01-24,300999,30.58,30.69,30.78,30.46,38460,117855710.0,1.04,0.2,0.06,0.71
2025-01-27,300999,30.7,30.58,31.05,30.56,44287,136212883.0,1.6,-0.36,-0.11,0.82
2025-02-05,300999,30.58,30.66,30.9,30.43,44169,135562422.0,1.54,0.26,0.08,0.81
2025-02-06,300999,30.6,31.03,31.03,30.37,53697,165079207.0,2.15,1.21,0.37,0.99
2025-02-07,300999,30.99,31.31,31.59,30.86,71805,224770725.0,2.35,0.9,0.28,1.32
2025-02-10,300999,31.4,31.38,31.44,31.01,56633,176973117.0,1.37,0.22,0.07,1.04
2025-02-11,300999,31.38,31.08,31.47,30.82,60727,188531923.0,2.07,-0.96,-0.3,1.12
2025-02-12,300999,31.05,31.3,31.3,30.85,56791,176244216.0,1.45,0.71,0.22,1.05
2025-02-13,300999,31.25,31.41,31.68,31.2,74912,235919868.0,1.53,0.35,0.11,1.38
2025-02-14,300999,31.24,31.45,31.6,31.15,57477,180293669.0,1.43,0.13,0.04,1.06
2025-02-17,300999,31.5,31.45,31.78,31.26,59916,188500984.0,1.65,0.0,0.0,1.1
2025-02-18,300999,31.48,30.77,31.56,30.68,63403,197319587.0,2.8,-2.16,-0.68,1.17
2025-02-19,300999,30.89,31.08,31.08,30.61,56718,175133529.0,1.53,1.01,0.31,1.05
2025-02-20,300999,31.03,31.26,31.43,30.89,56917,177486113.0,1.74,0.58,0.18,1.05
2025-02-21,300999,31.73,32.16,33.14,31.6,150341,485420671.0,4.93,2.88,0.9,2.77
2025-02-24,300999,32.26,33.14,33.6,32.22,165888,549458904.0,4.29,3.05,0.98,3.06
2025-02-25,300999,32.87,32.46,33.01,32.38,91220,297408387.0,1.9,-2.05,-0.68,1.68
2025-02-26,300999,32.45,32.62,32.74,31.9,96159,310567400.0,2.59,0.49,0.16,1.77
2025-02-27,300999,32.51,32.72,32.88,32.37,72055,234935448.0,1.56,0.31,0.1,1.33
2025-02-28,300999,32.72,31.98,32.92,31.87,74350,240224496.0,3.21,-2.26,-0.74,1.37
2025-03-03,300999,31.81,31.91,32.39,31.78,57387,184059418.0,1.91,-0.22,-0.07,1.06
2025-03-04,300999,32.25,32.08,32.37,31.89,58175,186729000.0,1.5,0.53,0.17,1.07
2025-03-05,300999,32.25,31.95,32.29,31.72,54325,173343315.0,1.78,-0.41,-0.13,1.0
2025-03-06,300999,32.02,32.41,32.54,31.93,74434,240523438.0,1.91,1.44,0.46,1.37
2025-03-07,300999,32.4,31.82,32.4,31.76,73480,234994677.57,1.97,-1.82,-0.59,1.35
