Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,002567,6.68,6.41,6.73,6.3,545493,352393986.28,6.43,-4.19,-0.28,3.87
2024-06-07,002567,6.47,6.43,6.59,6.3,335163,215833595.56,4.52,0.31,0.02,2.38
2024-06-11,002567,6.41,6.51,6.55,6.36,353763,227952335.35,2.95,1.24,0.08,2.51
2024-06-12,002567,6.58,6.48,6.74,6.47,430332,283061567.02,4.15,-0.46,-0.03,3.05
2024-06-13,002567,6.43,6.06,6.44,6.01,715552,441591089.13,6.64,-6.48,-0.42,5.07
2024-06-14,002567,6.02,6.08,6.2,5.88,670954,404674175.73,5.28,0.33,0.02,4.75
2024-06-17,002567,6.08,6.01,6.11,5.96,316857,190476499.1,2.47,-1.15,-0.07,2.25
2024-06-18,002567,6.12,5.76,6.17,5.73,702438,412058260.39,7.32,-4.16,-0.25,4.98
2024-06-19,002567,5.75,5.61,5.76,5.59,461510,260220254.81,2.95,-2.6,-0.15,3.27
2024-06-20,002567,5.56,5.54,5.63,5.51,349884,194797198.21,2.14,-1.25,-0.07,2.48
2024-06-21,002567,5.54,5.64,5.68,5.51,412992,231548725.72,3.07,1.81,0.1,2.93
2024-06-24,002567,5.58,5.43,5.6,5.42,327875,180098498.5,3.19,-3.72,-0.21,2.29
2024-06-25,002567,5.42,5.37,5.47,5.35,281371,151858517.3,2.21,-1.1,-0.06,1.97
2024-06-26,002567,5.36,5.39,5.41,5.21,408444,216848513.4,3.72,0.37,0.02,2.85
2024-06-27,002567,5.37,5.4,5.5,5.33,462035,250953655.26,3.15,0.19,0.01,3.23
2024-06-28,002567,5.37,5.36,5.46,5.31,347751,187487943.46,2.78,-0.74,-0.04,2.43
2024-07-01,002567,5.4,5.7,5.77,5.37,729778,408371332.04,7.46,6.34,0.34,5.1
2024-07-02,002567,5.73,5.65,5.79,5.61,409910,232944787.24,3.16,-0.88,-0.05,2.86
2024-07-03,002567,5.65,5.59,5.67,5.52,303345,169037826.0,2.65,-1.06,-0.06,2.12
2024-07-04,002567,5.6,5.41,5.63,5.38,346420,189521083.49,4.47,-3.22,-0.18,2.42
2024-07-05,002567,5.39,5.47,5.47,5.31,279012,150378992.85,2.96,1.11,0.06,1.95
2024-07-08,002567,5.49,5.39,5.53,5.33,387397,209819268.25,3.66,-1.46,-0.08,2.71
2024-07-09,002567,5.37,5.21,5.42,5.12,642609,334770783.95,5.57,-3.34,-0.18,4.49
2024-07-10,002567,5.18,5.21,5.25,5.04,380364,197049433.5,4.03,0.0,0.0,2.66
2024-07-11,002567,5.4,5.3,5.45,5.25,670412,357002682.5,3.84,1.73,0.09,4.68
2024-07-12,002567,5.3,5.27,5.41,5.21,540627,286959919.94,3.77,-0.57,-0.03,3.78
2024-07-15,002567,5.31,5.48,5.48,5.31,662392,357900348.39,3.23,3.98,0.21,4.63
2024-07-16,002567,5.41,5.56,5.62,5.35,713881,393531387.8,4.93,1.46,0.08,4.99
2024-07-17,002567,5.51,5.61,5.67,5.48,499450,279854572.75,3.42,0.9,0.05,3.49
2024-07-18,002567,5.61,5.6,5.63,5.53,389953,217782607.45,1.78,-0.18,-0.01,2.72
2024-07-19,002567,5.57,5.6,5.63,5.53,353733,197784559.61,1.79,0.0,0.0,2.47
2024-07-22,002567,5.58,5.59,5.63,5.5,369876,205541658.01,2.32,-0.18,-0.01,2.58
2024-07-23,002567,5.57,5.38,5.64,5.37,330619,181787019.24,4.83,-3.76,-0.21,2.31
2024-07-24,002567,5.36,5.2,5.41,5.18,425866,225021493.54,4.28,-3.35,-0.18,2.97
2024-07-25,002567,5.16,5.22,5.29,5.14,300898,156899594.54,2.88,0.38,0.02,2.1
2024-07-26,002567,5.2,5.25,5.28,5.19,244929,128415878.53,1.72,0.57,0.03,1.71
2024-07-29,002567,5.26,5.27,5.28,5.15,299199,155620117.0,2.48,0.38,0.02,2.09
2024-07-30,002567,5.22,5.37,5.4,5.21,351658,187167763.97,3.61,1.9,0.1,2.46
2024-07-31,002567,5.35,5.54,5.54,5.3,428277,233437245.45,4.47,3.17,0.17,2.99
2024-08-01,002567,5.54,5.51,5.66,5.47,405170,224779589.0,3.43,-0.54,-0.03,2.83
2024-08-02,002567,5.47,5.59,5.7,5.46,512747,287932435.0,4.36,1.45,0.08,3.58
2024-08-05,002567,5.59,5.55,5.72,5.52,555166,312643071.9,3.58,-0.72,-0.04,3.88
2024-08-06,002567,5.59,5.58,5.65,5.47,370002,205425558.59,3.24,0.54,0.03,2.58
2024-08-07,002567,5.57,5.4,5.57,5.38,436678,237514634.21,3.41,-3.23,-0.18,3.05
2024-08-08,002567,5.39,5.54,5.56,5.35,462970,254055554.57,3.89,2.59,0.14,3.23
2024-08-09,002567,5.57,5.48,5.61,5.47,342189,188836750.4,2.53,-1.08,-0.06,2.39
2024-08-12,002567,5.53,5.49,5.62,5.47,485885,269442507.27,2.74,0.18,0.01,3.39
2024-08-13,002567,5.48,5.54,5.63,5.45,403936,224038936.47,3.28,0.91,0.05,2.82
2024-08-14,002567,5.52,5.44,5.54,5.4,329943,179841771.0,2.53,-1.81,-0.1,2.3
2024-08-15,002567,5.45,5.47,5.55,5.43,358079,196523774.0,2.21,0.55,0.03,2.5
2024-08-16,002567,5.45,5.25,5.45,5.24,565924,299988648.29,3.84,-4.02,-0.22,3.95
2024-08-19,002567,5.22,5.23,5.26,5.19,352182,183866025.4,1.33,-0.38,-0.02,2.46
2024-08-20,002567,5.23,5.1,5.25,5.07,430723,221412890.67,3.44,-2.49,-0.13,3.01
2024-08-21,002567,5.08,5.02,5.11,5.01,356437,179763170.2,1.96,-1.57,-0.08,2.49
2024-08-22,002567,5.01,4.91,5.03,4.88,351884,173610107.72,2.99,-2.19,-0.11,2.46
2024-08-23,002567,4.88,4.87,4.94,4.85,248585,121432285.2,1.83,-0.81,-0.04,1.74
2024-08-26,002567,4.87,4.92,4.94,4.85,205800,101029648.68,1.85,1.03,0.05,1.44
2024-08-27,002567,4.91,4.8,4.94,4.78,296045,143371541.0,3.25,-2.44,-0.12,2.07
2024-08-28,002567,4.78,4.8,4.83,4.72,219175,104743442.5,2.29,0.0,0.0,1.53
2024-08-29,002567,4.78,4.86,4.87,4.75,237269,114560369.21,2.5,1.25,0.06,1.66
2024-08-30,002567,4.87,4.97,5.02,4.82,354723,175049937.14,4.12,2.26,0.11,2.48
2024-09-02,002567,4.98,4.89,5.05,4.89,312980,155615937.42,3.22,-1.61,-0.08,2.19
2024-09-03,002567,4.89,4.96,4.97,4.87,223496,110305769.33,2.04,1.43,0.07,1.56
2024-09-04,002567,4.94,4.89,5.0,4.87,249253,122974802.0,2.62,-1.41,-0.07,1.74
2024-09-05,002567,4.88,4.94,4.96,4.88,212484,104700708.95,1.64,1.02,0.05,1.48
2024-09-06,002567,4.96,4.86,4.97,4.86,191585,93719901.45,2.23,-1.62,-0.08,1.34
2024-09-09,002567,4.8,4.86,4.88,4.76,205594,99411937.86,2.47,0.0,0.0,1.44
2024-09-10,002567,4.89,4.82,4.93,4.75,278515,134424232.57,3.7,-0.82,-0.04,1.95
2024-09-11,002567,4.79,4.77,4.81,4.74,217092,103568471.22,1.45,-1.04,-0.05,1.52
2024-09-12,002567,4.78,4.73,4.82,4.72,198692,94622620.03,2.1,-0.84,-0.04,1.39
2024-09-13,002567,4.7,4.63,4.72,4.63,248334,116016061.01,1.9,-2.11,-0.1,1.73
2024-09-18,002567,4.63,4.52,4.65,4.47,354870,160413710.28,3.89,-2.38,-0.11,2.48
2024-09-19,002567,4.55,4.66,4.73,4.54,358901,166319878.32,4.2,3.1,0.14,2.51
2024-09-20,002567,4.63,4.59,4.64,4.55,271331,124380992.0,1.93,-1.5,-0.07,1.9
2024-09-23,002567,4.56,4.57,4.63,4.54,219665,100503488.49,1.96,-0.44,-0.02,1.53
2024-09-24,002567,4.6,4.78,4.79,4.59,472576,221411138.64,4.38,4.6,0.21,3.3
2024-09-25,002567,4.84,4.78,4.94,4.77,505154,245373879.67,3.56,0.0,0.0,3.53
2024-09-26,002567,4.78,5.05,5.05,4.75,639129,313897205.2,6.28,5.65,0.27,4.46
2024-09-27,002567,5.14,5.28,5.36,5.11,767884,400360150.76,4.95,4.55,0.23,5.36
2024-09-30,002567,5.45,5.77,5.79,5.3,1282933,713058801.46,9.28,9.28,0.49,8.96
2024-10-08,002567,6.31,5.72,6.31,5.5,1750451,1024865149.04,14.04,-0.87,-0.05,12.23
2024-10-09,002567,5.63,5.21,5.63,5.21,1163275,627253304.88,7.34,-8.92,-0.51,8.13
2024-10-10,002567,5.35,5.36,5.61,5.35,1328281,728006262.26,4.99,2.88,0.15,9.28
2024-10-11,002567,5.28,5.13,5.3,5.06,892731,461849115.75,4.48,-4.29,-0.23,6.24
2024-10-14,002567,5.15,5.24,5.25,5.1,635310,329073932.87,2.92,2.14,0.11,4.44
2024-10-15,002567,5.19,5.13,5.25,5.12,624868,323353550.31,2.48,-2.1,-0.11,4.37
2024-10-16,002567,5.08,5.09,5.17,5.05,778672,397255868.51,2.34,-0.78,-0.04,5.44
2024-10-17,002567,5.1,5.02,5.13,5.02,537697,272605636.86,2.16,-1.38,-0.07,3.76
2024-10-18,002567,5.0,5.12,5.2,4.96,734130,372043214.35,4.78,1.99,0.1,5.13
2024-10-21,002567,5.15,5.11,5.18,5.08,675597,346141684.7,1.95,-0.2,-0.01,4.72
2024-10-22,002567,5.1,5.26,5.26,5.09,802259,416024156.35,3.33,2.94,0.15,5.6
2024-10-23,002567,5.32,5.29,5.34,5.23,718151,379405350.01,2.09,0.57,0.03,5.02
2024-10-24,002567,5.25,5.25,5.34,5.23,454249,239520725.55,2.08,-0.76,-0.04,3.17
2024-10-25,002567,5.26,5.31,5.34,5.25,520297,275553645.15,1.71,1.14,0.06,3.63
2024-10-28,002567,5.32,5.49,5.5,5.31,748747,404980110.73,3.58,3.39,0.18,5.23
2024-10-29,002567,5.44,5.25,5.45,5.25,882437,470071709.2,3.64,-4.37,-0.24,6.16
2024-10-30,002567,5.28,5.34,5.35,5.25,672903,356998266.19,1.9,1.71,0.09,4.7
2024-10-31,002567,5.32,5.32,5.37,5.28,584962,311689185.34,1.69,-0.37,-0.02,4.09
2024-11-01,002567,5.32,5.31,5.41,5.26,778817,416128452.33,2.82,-0.19,-0.01,5.44
2024-11-04,002567,5.33,5.4,5.43,5.26,606702,325122474.82,3.2,1.69,0.09,4.24
2024-11-05,002567,5.41,5.47,5.48,5.38,796946,433920864.19,1.85,1.3,0.07,5.57
2024-11-06,002567,5.45,5.56,5.58,5.41,916961,504453891.42,3.11,1.65,0.09,6.41
2024-11-07,002567,5.54,5.76,5.79,5.51,1353868,771205003.63,5.04,3.6,0.2,9.46
2024-11-08,002567,5.8,5.66,5.83,5.6,1114723,633159536.11,3.99,-1.74,-0.1,7.79
2024-11-11,002567,5.66,5.67,5.7,5.58,678441,382507932.09,2.12,0.18,0.01,4.74
2024-11-12,002567,5.65,5.66,5.76,5.62,903654,514821059.47,2.47,-0.18,-0.01,6.31
2024-11-13,002567,5.64,5.6,5.65,5.5,628866,350215808.36,2.65,-1.06,-0.06,4.39
2024-11-14,002567,5.56,5.45,5.59,5.42,566583,311461718.45,3.04,-2.68,-0.15,3.96
2024-11-15,002567,5.43,5.32,5.49,5.3,513164,276989971.0,3.49,-2.39,-0.13,3.58
2024-11-18,002567,5.34,5.26,5.38,5.23,574224,304736960.26,2.82,-1.13,-0.06,4.01
2024-11-19,002567,5.26,5.3,5.3,5.19,492888,258398423.5,2.09,0.76,0.04,3.44
2024-11-20,002567,5.28,5.35,5.36,5.25,532687,282628363.87,2.08,0.94,0.05,3.72
2024-11-21,002567,5.34,5.37,5.45,5.32,500916,269519575.23,2.43,0.37,0.02,3.5
2024-11-22,002567,5.36,5.16,5.37,5.15,571736,300816910.09,4.1,-3.91,-0.21,3.99
2024-11-25,002567,5.22,5.24,5.3,5.17,417429,218194140.78,2.52,1.55,0.08,2.92
2024-11-26,002567,5.23,5.26,5.3,5.22,327525,172422322.02,1.53,0.38,0.02,2.29
2024-11-27,002567,5.23,5.32,5.32,5.15,423367,221280446.7,3.23,1.14,0.06,2.96
2024-11-28,002567,5.3,5.35,5.38,5.28,431489,230332504.53,1.88,0.56,0.03,3.01
2024-11-29,002567,5.36,5.39,5.42,5.31,476822,256610645.9,2.06,0.75,0.04,3.33
2024-12-02,002567,5.38,5.52,5.53,5.37,561194,307316355.39,2.97,2.41,0.13,3.92
2024-12-03,002567,5.5,5.52,5.58,5.46,524087,289104074.46,2.17,0.0,0.0,3.66
2024-12-04,002567,5.48,5.39,5.52,5.37,457928,249221073.54,2.72,-2.36,-0.13,3.2
2024-12-05,002567,5.38,5.37,5.4,5.34,379148,203299769.06,1.11,-0.37,-0.02,2.65
2024-12-06,002567,5.37,5.44,5.45,5.34,475597,257302472.36,2.05,1.3,0.07,3.32
2024-12-09,002567,5.42,5.38,5.46,5.34,456214,246069556.74,2.21,-1.1,-0.06,3.19
2024-12-10,002567,5.5,5.45,5.55,5.44,752846,414008197.26,2.04,1.3,0.07,5.26
2024-12-11,002567,5.45,5.57,5.59,5.43,714884,396692203.97,2.94,2.2,0.12,4.99
2024-12-12,002567,5.58,5.68,5.69,5.52,844103,474396323.15,3.05,1.97,0.11,5.9
2024-12-13,002567,5.66,5.57,5.71,5.53,827217,463451096.37,3.17,-1.94,-0.11,5.78
2024-12-16,002567,5.59,5.52,5.62,5.49,525567,291738658.39,2.33,-0.9,-0.05,3.67
2024-12-17,002567,5.5,5.35,5.51,5.33,618115,333263668.94,3.26,-3.08,-0.17,4.32
2024-12-18,002567,5.37,5.29,5.38,5.27,531452,282283577.82,2.06,-1.12,-0.06,3.71
2024-12-19,002567,5.26,5.27,5.3,5.17,525577,274309647.67,2.46,-0.38,-0.02,3.67
2024-12-20,002567,5.26,5.28,5.33,5.25,385174,203777234.11,1.52,0.19,0.01,2.69
2024-12-23,002567,5.28,5.16,5.29,5.15,459104,238900570.0,2.65,-2.27,-0.12,3.21
2024-12-24,002567,5.18,5.21,5.25,5.17,370820,192948824.74,1.55,0.97,0.05,2.59
2024-12-25,002567,5.22,5.19,5.23,5.12,363452,187613104.02,2.11,-0.38,-0.02,2.54
2024-12-26,002567,5.17,5.18,5.22,5.15,283838,147117326.56,1.35,-0.19,-0.01,1.98
2024-12-27,002567,5.16,5.32,5.39,5.14,701052,370374748.06,4.83,2.7,0.14,4.9
2024-12-30,002567,5.29,5.21,5.33,5.2,421793,220698431.12,2.44,-2.07,-0.11,2.95
2024-12-31,002567,5.22,5.1,5.26,5.1,476075,245913851.5,3.07,-2.11,-0.11,3.33
2025-01-02,002567,5.11,5.04,5.21,5.01,507825,259745504.03,3.92,-1.18,-0.06,3.55
2025-01-03,002567,5.05,4.9,5.09,4.88,530663,263285889.19,4.17,-2.78,-0.14,3.71
2025-01-06,002567,4.9,4.89,4.94,4.81,324255,158538476.98,2.65,-0.2,-0.01,2.27
2025-01-07,002567,4.89,4.92,4.93,4.86,284173,139148668.14,1.43,0.61,0.03,1.99
2025-01-08,002567,4.9,4.9,4.93,4.81,322117,156885500.76,2.44,-0.41,-0.02,2.25
2025-01-09,002567,4.92,4.9,4.95,4.88,260950,128157728.69,1.43,0.0,0.0,1.82
2025-01-10,002567,4.89,4.81,4.9,4.81,255216,123717962.82,1.84,-1.84,-0.09,1.78
2025-01-13,002567,4.78,4.81,4.81,4.73,248567,118788076.58,1.66,0.0,0.0,1.74
2025-01-14,002567,4.83,4.94,4.94,4.82,376470,183722741.67,2.49,2.7,0.13,2.63
2025-01-15,002567,4.91,4.9,4.93,4.88,249597,122225418.78,1.01,-0.81,-0.04,1.74
2025-01-16,002567,4.9,4.9,4.96,4.86,304136,149505394.89,2.04,0.0,0.0,2.12
2025-01-17,002567,4.88,4.92,4.94,4.84,251303,123158786.12,2.04,0.41,0.02,1.76
2025-01-20,002567,4.94,4.94,4.96,4.9,234731,115898272.01,1.22,0.41,0.02,1.64
2025-01-21,002567,4.96,4.91,4.96,4.88,216926,106443159.2,1.62,-0.61,-0.03,1.52
2025-01-22,002567,4.88,4.88,4.9,4.85,208761,101769374.31,1.02,-0.61,-0.03,1.46
2025-01-23,002567,4.91,4.88,4.96,4.88,271714,133926124.3,1.64,0.0,0.0,1.9
2025-01-24,002567,4.86,4.89,4.9,4.85,295178,143934051.06,1.02,0.2,0.01,2.06
2025-01-27,002567,4.9,4.88,4.98,4.86,467353,230017190.42,2.45,-0.2,-0.01,3.26
2025-02-05,002567,4.9,4.86,4.91,4.84,291015,141888562.37,1.43,-0.41,-0.02,2.03
2025-02-06,002567,4.86,4.88,4.89,4.82,334324,162391463.66,1.44,0.41,0.02,2.34
2025-02-07,002567,4.87,4.93,4.94,4.86,536983,263303283.37,1.64,1.02,0.05,3.75
2025-02-10,002567,4.92,4.95,4.95,4.9,457186,225318293.26,1.01,0.41,0.02,3.19
2025-02-11,002567,4.97,4.92,4.97,4.89,322469,158447964.64,1.62,-0.61,-0.03,2.25
2025-02-12,002567,4.92,4.93,4.93,4.88,370172,181499884.72,1.02,0.2,0.01,2.59
2025-02-13,002567,4.92,5.08,5.12,4.92,972335,491363625.12,4.06,3.04,0.15,6.79
2025-02-14,002567,5.05,5.0,5.07,4.98,502039,251886689.54,1.77,-1.57,-0.08,3.51
2025-02-17,002567,5.0,4.99,5.01,4.94,435185,216422677.23,1.4,-0.2,-0.01,3.04
2025-02-18,002567,4.99,4.9,5.02,4.88,413348,204182865.93,2.81,-1.8,-0.09,2.89
2025-02-19,002567,4.89,4.96,4.99,4.86,473332,232548915.47,2.65,1.22,0.06,3.31
2025-02-20,002567,4.94,4.91,4.94,4.89,332854,163370683.0,1.01,-1.01,-0.05,2.33
2025-02-21,002567,4.92,4.93,4.97,4.9,344309,169534429.36,1.43,0.41,0.02,2.41
2025-02-24,002567,4.97,4.95,5.03,4.93,591196,294359442.62,2.03,0.41,0.02,4.13
2025-02-25,002567,4.91,4.88,4.92,4.86,413097,201716670.08,1.21,-1.41,-0.07,2.89
2025-02-26,002567,4.88,4.9,4.91,4.86,306715,149774496.53,1.02,0.41,0.02,2.14
2025-02-27,002567,4.9,4.9,4.91,4.87,296920,145218772.72,0.82,0.0,0.0,2.07
2025-02-28,002567,4.89,4.86,4.93,4.84,400174,195650002.07,1.84,-0.82,-0.04,2.8
2025-03-03,002567,4.86,4.87,4.9,4.85,286697,139814572.89,1.03,0.21,0.01,2.0
2025-03-04,002567,4.86,4.89,4.9,4.82,340727,165639497.4,1.64,0.41,0.02,2.38
2025-03-05,002567,4.9,4.86,4.92,4.84,254010,123542000.81,1.64,-0.61,-0.03,1.77
2025-03-06,002567,4.86,4.86,4.87,4.84,324618,157681905.93,0.62,0.0,0.0,2.27
2025-03-07,002567,4.85,4.86,4.88,4.83,316118,153597134.47,1.03,0.0,0.0,2.21
