Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,002847,51.75,51.39,51.97,51.08,17143,127428298.82,1.72,-0.81,-0.42,0.99
2024-04-10,002847,51.26,50.79,51.66,50.5,10726,79140195.94,2.26,-1.17,-0.6,0.62
2024-04-11,002847,51.08,51.19,52.37,50.99,16994,126743755.05,2.72,0.79,0.4,0.98
2024-04-12,002847,51.19,50.86,51.4,50.47,8933,65720952.0,1.82,-0.64,-0.33,0.52
2024-04-15,002847,50.71,51.04,51.94,50.47,15942,117998561.37,2.89,0.35,0.18,0.92
2024-04-16,002847,51.06,51.01,53.09,50.81,28230,211503167.99,4.47,-0.06,-0.03,1.64
2024-04-17,002847,51.33,51.39,52.0,50.49,18615,137269729.42,2.96,0.74,0.38,1.08
2024-04-18,002847,51.03,52.41,53.19,50.66,22115,167216413.18,4.92,1.98,1.02,1.28
2024-04-19,002847,51.86,52.44,52.51,51.32,11897,89535541.86,2.27,0.06,0.03,0.69
2024-04-22,002847,52.44,53.54,54.42,51.96,23998,185439123.6,4.69,2.1,1.1,1.39
2024-04-23,002847,53.26,53.77,54.89,53.11,14084,109596106.5,3.32,0.43,0.23,0.82
2024-04-24,002847,53.8,52.4,53.8,50.19,28616,213518582.82,6.71,-2.55,-1.37,1.66
2024-04-25,002847,52.4,50.98,52.74,50.95,12715,94748446.82,3.42,-2.71,-1.42,0.74
2024-04-26,002847,50.69,50.99,51.71,50.6,14967,110824223.05,2.18,0.02,0.01,0.87
2024-04-29,002847,51.19,51.91,52.01,50.47,19018,141291657.41,3.02,1.8,0.92,1.1
2024-04-30,002847,52.01,52.69,53.69,51.52,15706,119816567.34,4.18,1.5,0.78,0.91
2024-05-06,002847,52.9,52.76,53.6,52.24,22409,170800218.93,2.58,0.13,0.07,1.3
2024-05-07,002847,52.61,53.38,53.69,52.39,20410,156573126.33,2.46,1.18,0.62,1.18
2024-05-08,002847,53.05,52.06,53.67,51.69,14752,111960508.53,3.71,-2.47,-1.32,0.85
2024-05-09,002847,52.26,51.9,52.47,51.54,15256,114518964.58,1.79,-0.31,-0.16,0.88
2024-05-10,002847,51.9,51.83,52.36,51.61,8818,66167109.9,1.45,-0.13,-0.07,0.51
2024-05-13,002847,51.65,51.97,52.17,50.64,17623,131250101.58,2.95,0.27,0.14,1.02
2024-05-14,002847,51.61,51.59,52.11,50.97,12533,93450097.54,2.19,-0.73,-0.38,0.73
2024-05-15,002847,51.89,50.52,51.89,50.47,11176,82129749.24,2.75,-2.07,-1.07,0.65
2024-05-16,002847,48.66,49.6,50.04,47.16,47346,335474134.81,5.7,-1.82,-0.92,2.72
2024-05-17,002847,49.05,49.75,50.44,48.66,18306,130698957.49,3.59,0.3,0.15,1.05
2024-05-20,002847,49.96,50.26,51.36,49.79,17312,126500598.91,3.16,1.03,0.51,1.0
2024-05-21,002847,50.26,49.75,50.33,49.41,10010,72063761.27,1.83,-1.01,-0.51,0.58
2024-05-22,002847,49.76,49.24,50.01,48.74,11419,81264955.5,2.55,-1.03,-0.51,0.66
2024-05-23,002847,49.04,47.66,49.05,47.31,18182,125886401.01,3.53,-3.21,-1.58,1.05
2024-05-24,002847,47.66,47.75,48.2,47.21,14721,71240049.04,2.08,0.19,0.09,0.6
2024-05-27,002847,47.45,47.85,48.15,46.79,14244,68700003.28,2.85,0.21,0.1,0.58
2024-05-28,002847,47.73,47.54,47.85,46.53,12579,60229546.76,2.76,-0.65,-0.31,0.52
2024-05-29,002847,47.5,46.61,47.5,46.26,13078,61844998.57,2.61,-1.96,-0.93,0.54
2024-05-30,002847,46.42,47.4,47.72,46.12,14122,67522361.8,3.43,1.69,0.79,0.58
2024-05-31,002847,47.14,46.49,47.56,46.4,14993,70998347.22,2.45,-1.92,-0.91,0.62
2024-06-03,002847,46.41,46.05,46.87,45.74,18301,85552831.3,2.43,-0.95,-0.44,0.75
2024-06-04,002847,46.07,47.58,47.88,45.59,20955,99623515.9,4.97,3.32,1.53,0.86
2024-06-05,002847,47.5,47.28,48.98,47.22,22310,108715242.7,3.7,-0.63,-0.3,0.92
2024-06-06,002847,47.28,47.28,47.95,46.96,10969,52538227.8,2.09,0.0,0.0,0.45
2024-06-07,002847,47.37,46.2,47.5,46.06,13676,64266056.26,3.05,-2.28,-1.08,0.56
2024-06-11,002847,46.37,46.95,47.18,45.71,11052,52114842.3,3.18,1.62,0.75,0.45
2024-06-12,002847,47.06,47.41,47.58,46.88,9905,47531510.94,1.49,0.98,0.46,0.41
2024-06-13,002847,47.44,46.82,47.6,46.43,12151,57762391.46,2.47,-1.24,-0.59,0.5
2024-06-14,002847,46.48,48.47,48.63,46.41,19128,92321477.61,4.74,3.52,1.65,0.79
2024-06-17,002847,48.19,48.92,49.52,47.92,17882,88548421.8,3.3,0.93,0.45,0.73
2024-06-18,002847,48.42,47.99,49.28,47.88,14666,72168030.76,2.86,-1.9,-0.93,0.6
2024-06-19,002847,47.99,46.78,48.09,46.28,24695,117186805.24,3.77,-2.52,-1.21,1.01
2024-06-20,002847,46.72,47.03,47.56,46.42,14398,68623243.01,2.44,0.53,0.25,0.59
2024-06-21,002847,46.7,45.88,46.93,44.56,24555,113069530.23,5.04,-2.45,-1.15,1.01
2024-06-24,002847,45.52,44.73,46.39,44.63,14048,64545069.0,3.84,-2.51,-1.15,0.58
2024-06-25,002847,44.29,44.22,45.1,43.9,10375,46624438.82,2.68,-1.14,-0.51,0.43
2024-06-26,002847,43.6,43.62,44.18,43.0,20692,91073202.06,2.67,-1.36,-0.6,0.85
2024-06-27,002847,43.4,42.92,43.5,42.42,19583,85262634.4,2.48,-1.6,-0.7,0.8
2024-06-28,002847,42.92,42.17,43.89,41.9,17974,77977396.2,4.64,-1.75,-0.75,0.73
2024-07-01,002847,42.59,42.88,42.96,41.73,15736,67801241.21,2.92,1.68,0.71,0.64
2024-07-02,002847,42.85,42.54,42.98,41.9,13842,59464574.9,2.52,-0.79,-0.34,0.57
2024-07-03,002847,42.28,42.25,42.76,41.62,10603,45417287.2,2.68,-0.68,-0.29,0.43
2024-07-04,002847,42.37,41.68,42.4,41.4,9267,39382066.36,2.37,-1.35,-0.57,0.38
2024-07-05,002847,41.6,41.63,41.8,41.1,9269,38907054.67,1.68,-0.12,-0.05,0.38
2024-07-08,002847,41.57,40.35,41.61,40.14,20248,83508852.6,3.53,-3.07,-1.28,0.82
2024-07-09,002847,40.35,40.95,40.99,39.53,18951,77528287.8,3.62,1.49,0.6,0.77
2024-07-10,002847,41.23,42.09,42.49,40.85,26733,113612900.99,4.0,2.78,1.14,1.09
2024-07-11,002847,41.9,40.39,42.0,38.59,73518,295880046.66,8.1,-4.04,-1.7,2.99
2024-07-12,002847,39.5,39.0,39.5,38.71,38531,152547486.58,1.96,-3.44,-1.39,1.57
2024-07-15,002847,38.49,38.86,38.86,37.52,31253,120870249.92,3.44,-0.36,-0.14,1.27
2024-07-16,002847,38.3,38.07,38.47,37.88,20543,79603245.4,1.52,-2.03,-0.79,0.84
2024-07-17,002847,37.93,38.61,38.98,37.1,34250,132577495.13,4.94,1.42,0.54,1.39
2024-07-18,002847,38.04,38.47,38.66,37.91,18651,72554283.4,1.94,-0.36,-0.14,0.76
2024-07-19,002847,38.51,38.64,38.74,38.12,14904,58250206.7,1.61,0.44,0.17,0.61
2024-07-22,002847,38.5,37.93,38.69,37.6,19400,75123710.8,2.82,-1.84,-0.71,0.79
2024-07-23,002847,37.69,36.26,37.89,36.26,24602,92516930.7,4.3,-4.4,-1.67,1.0
2024-07-24,002847,36.29,36.29,36.74,35.9,20687,76278357.19,2.32,0.08,0.03,0.84
2024-07-25,002847,36.09,36.23,36.55,35.91,13822,50920149.7,1.76,-0.17,-0.06,0.56
2024-07-26,002847,35.92,36.29,36.55,35.92,9812,36151206.94,1.74,0.17,0.06,0.4
2024-07-29,002847,36.19,35.5,36.32,35.41,18190,66120563.78,2.51,-2.18,-0.79,0.74
2024-07-30,002847,35.34,35.18,35.6,34.93,10459,37437133.52,1.89,-0.9,-0.32,0.43
2024-07-31,002847,35.27,37.39,37.88,35.18,31799,119079494.94,7.67,6.28,2.21,1.29
2024-08-01,002847,37.38,37.24,38.36,37.08,20477,78172808.14,3.42,-0.4,-0.15,0.83
2024-08-02,002847,37.09,36.64,37.79,36.56,17078,64397931.2,3.3,-1.61,-0.6,0.69
2024-08-05,002847,36.59,36.69,37.82,36.49,24474,92490827.96,3.63,0.14,0.05,1.0
2024-08-06,002847,36.69,37.56,37.56,36.69,19610,74195193.3,2.37,2.37,0.87,0.8
2024-08-07,002847,37.57,37.05,37.78,36.82,13040,49157023.21,2.56,-1.36,-0.51,0.53
2024-08-08,002847,36.86,38.0,38.18,36.83,22995,88232305.34,3.64,2.56,0.95,0.94
2024-08-09,002847,38.3,37.15,38.89,36.79,50847,193377538.66,5.53,-2.24,-0.85,2.07
2024-08-12,002847,36.9,37.12,37.67,36.85,15665,59264418.5,2.21,-0.08,-0.03,0.64
2024-08-13,002847,37.05,37.4,37.55,36.5,16717,63097471.64,2.83,0.75,0.28,0.68
2024-08-14,002847,37.11,36.8,37.46,36.71,10917,40941518.23,2.01,-1.6,-0.6,0.44
2024-08-15,002847,36.6,37.55,37.61,36.13,26558,99899629.96,4.02,2.04,0.75,1.08
2024-08-16,002847,37.39,37.98,38.37,37.16,22113,85186835.12,3.22,1.15,0.43,0.9
2024-08-19,002847,38.04,38.81,39.54,38.04,24254,95566429.71,3.95,2.19,0.83,0.99
2024-08-20,002847,38.84,38.37,39.11,37.69,21367,82914473.6,3.66,-1.13,-0.44,0.87
2024-08-21,002847,38.14,38.65,38.7,37.85,13176,51359027.74,2.22,0.73,0.28,0.54
2024-08-22,002847,38.65,37.73,38.8,37.26,17604,67580552.2,3.98,-2.38,-0.92,0.72
2024-08-23,002847,37.6,37.69,38.06,37.31,9206,35253279.6,1.99,-0.11,-0.04,0.37
2024-08-26,002847,37.43,36.95,37.73,36.77,14647,55169108.8,2.55,-1.96,-0.74,0.6
2024-08-27,002847,36.77,36.42,36.98,36.02,15331,56811337.4,2.6,-1.43,-0.53,0.62
2024-08-28,002847,36.47,36.84,37.05,36.15,11207,41759580.16,2.47,1.15,0.42,0.46
2024-08-29,002847,36.77,37.85,37.9,36.5,13125,49795488.9,3.8,2.74,1.01,0.53
2024-08-30,002847,37.95,37.87,38.83,36.82,38398,146986502.51,5.31,0.05,0.02,1.56
2024-09-02,002847,37.57,37.8,38.28,37.2,25307,97183333.94,2.85,-0.18,-0.07,1.03
2024-09-03,002847,37.63,39.21,39.65,37.58,34122,135513221.8,5.48,3.73,1.41,1.39
2024-09-04,002847,39.15,39.71,40.04,38.9,20358,81934278.5,2.91,1.28,0.5,0.83
2024-09-05,002847,39.69,41.11,41.55,39.67,25592,106336574.3,4.73,3.53,1.4,1.04
2024-09-06,002847,40.99,39.97,40.99,39.96,13834,55898413.64,2.51,-2.77,-1.14,0.56
2024-09-09,002847,39.88,40.19,40.5,39.61,12414,49914729.2,2.23,0.55,0.22,0.51
2024-09-10,002847,39.93,39.85,40.48,39.4,12544,49916070.44,2.69,-0.85,-0.34,0.51
2024-09-11,002847,39.84,40.64,41.32,39.61,21704,88379351.92,4.29,1.98,0.79,0.88
2024-09-12,002847,40.55,40.03,40.83,39.97,8839,35581647.69,2.12,-1.5,-0.61,0.36
2024-09-13,002847,39.83,39.98,40.87,39.75,16782,67753086.2,2.8,-0.12,-0.05,0.68
2024-09-18,002847,39.78,41.15,41.55,39.7,16324,66322016.7,4.63,2.93,1.17,0.66
2024-09-19,002847,41.13,42.59,43.35,41.01,28290,119947768.79,5.69,3.5,1.44,1.15
2024-09-20,002847,42.66,42.14,42.68,41.87,11214,47372130.3,1.9,-1.06,-0.45,0.46
2024-09-23,002847,42.15,42.46,43.24,42.15,17231,73475387.94,2.59,0.76,0.32,0.7
2024-09-24,002847,42.9,43.35,43.89,42.21,31107,133694003.09,3.96,2.1,0.89,1.27
2024-09-25,002847,43.35,42.78,43.95,42.63,26977,116700797.66,3.04,-1.31,-0.57,1.1
2024-09-26,002847,42.76,46.39,46.5,42.56,38407,171834601.87,9.21,8.44,3.61,1.56
2024-09-27,002847,47.27,48.26,48.98,46.52,39636,189198301.08,5.3,4.03,1.87,1.61
2024-09-30,002847,49.8,53.0,53.09,48.98,47580,244325514.74,8.52,9.82,4.74,1.94
2024-10-08,002847,58.3,55.77,58.3,54.01,54009,303729258.96,8.09,5.23,2.77,2.2
2024-10-09,002847,54.71,51.3,54.71,51.0,41691,218660092.8,6.65,-8.02,-4.47,1.7
2024-10-10,002847,51.3,51.8,53.44,51.12,28015,146562694.2,4.52,0.97,0.5,1.14
2024-10-11,002847,51.41,51.98,53.4,50.9,24880,129708961.2,4.83,0.35,0.18,1.01
2024-10-14,002847,52.0,53.0,53.45,50.1,27603,143352144.0,6.44,1.96,1.02,1.13
2024-10-15,002847,52.99,52.32,54.33,52.2,20647,109691209.7,4.02,-1.28,-0.68,0.85
2024-10-16,002847,51.41,52.56,53.1,51.0,19129,99962997.35,4.01,0.46,0.24,0.78
2024-10-17,002847,52.7,53.11,54.0,52.54,19210,102558000.16,2.78,1.05,0.55,0.79
2024-10-18,002847,53.48,55.11,56.28,53.09,25239,137405754.68,6.01,3.77,2.0,1.03
2024-10-21,002847,55.42,54.19,55.45,53.82,24150,131876447.75,2.96,-1.67,-0.92,0.99
2024-10-22,002847,54.12,55.25,55.5,53.8,16533,90826697.6,3.14,1.96,1.06,0.68
2024-10-23,002847,55.63,55.8,56.95,55.27,16047,90113634.31,3.04,1.0,0.55,0.66
2024-10-24,002847,55.46,55.12,56.0,55.0,11925,66030714.8,1.79,-1.22,-0.68,0.49
2024-10-25,002847,55.12,55.45,55.65,54.22,18514,101990858.6,2.59,0.6,0.33,0.76
2024-10-28,002847,55.3,52.4,55.73,51.0,66219,344824058.32,8.53,-5.5,-3.05,2.71
2024-10-29,002847,52.17,52.44,53.09,51.28,49594,259174207.91,3.45,0.08,0.04,2.03
2024-10-30,002847,52.09,51.54,52.71,51.13,23251,120165477.88,3.01,-1.72,-0.9,0.95
2024-10-31,002847,51.55,50.08,51.86,49.96,22596,113931142.24,3.69,-2.83,-1.46,0.93
2024-11-01,002847,49.74,50.58,51.58,49.74,30120,152493997.51,3.67,1.0,0.5,1.23
2024-11-04,002847,51.3,52.86,53.99,51.3,36508,192936482.54,5.32,4.51,2.28,1.49
2024-11-05,002847,53.0,53.74,54.4,51.89,35437,189941871.3,4.75,1.66,0.88,1.45
2024-11-06,002847,53.76,55.71,56.26,53.16,40597,223777439.0,5.77,3.67,1.97,1.66
2024-11-07,002847,55.28,58.88,59.5,54.9,60881,355142364.95,8.26,5.69,3.17,2.49
2024-11-08,002847,58.88,57.12,59.24,56.78,40575,233875723.2,4.18,-2.99,-1.76,1.66
2024-11-11,002847,56.61,57.04,57.59,55.5,24296,137207876.04,3.66,-0.14,-0.08,0.99
2024-11-12,002847,57.05,56.89,58.68,56.36,28543,164611188.62,4.07,-0.26,-0.15,1.17
2024-11-13,002847,56.33,56.29,57.19,55.78,19170,107853255.8,2.48,-1.05,-0.6,0.78
2024-11-14,002847,56.02,55.79,56.78,55.66,13847,77789117.3,1.99,-0.89,-0.5,0.57
2024-11-15,002847,55.77,55.22,56.49,55.16,13528,75394954.8,2.38,-1.02,-0.57,0.55
2024-11-18,002847,55.22,53.93,56.05,53.57,17565,95893522.89,4.49,-2.34,-1.29,0.72
2024-11-19,002847,54.27,54.2,54.6,53.1,12989,70107425.1,2.78,0.5,0.27,0.53
2024-11-20,002847,54.0,53.65,54.15,53.01,13138,70309448.6,2.1,-1.01,-0.55,0.54
2024-11-21,002847,53.67,53.44,53.9,52.61,11422,60819981.3,2.4,-0.39,-0.21,0.47
2024-11-22,002847,53.4,50.9,53.93,50.9,16620,86979416.0,5.67,-4.75,-2.54,0.68
2024-11-25,002847,50.9,50.75,51.31,50.1,16026,81152018.8,2.38,-0.29,-0.15,0.66
2024-11-26,002847,50.82,51.49,51.68,50.53,15451,79213838.86,2.27,1.46,0.74,0.63
2024-11-27,002847,51.3,52.24,52.27,50.59,12233,62957690.6,3.26,1.46,0.75,0.5
2024-11-28,002847,52.18,50.7,52.18,50.6,15549,79535725.87,3.02,-2.95,-1.54,0.64
2024-11-29,002847,50.7,51.81,53.4,50.7,26040,136057833.9,5.33,2.19,1.11,1.07
2024-12-02,002847,51.73,53.49,53.85,50.8,26897,141681497.92,5.89,3.24,1.68,1.1
2024-12-03,002847,53.29,53.0,53.3,52.46,12333,65163361.4,1.57,-0.92,-0.49,0.5
2024-12-04,002847,52.73,52.38,53.97,52.13,14400,76068951.69,3.47,-1.17,-0.62,0.59
2024-12-05,002847,52.17,51.46,52.3,51.1,12379,63758713.1,2.29,-1.76,-0.92,0.51
2024-12-06,002847,51.45,51.7,51.89,50.8,15894,81782090.6,2.12,0.47,0.24,0.65
2024-12-09,002847,51.7,51.3,52.08,51.03,8719,44903201.47,2.03,-0.77,-0.4,0.36
2024-12-10,002847,53.02,52.97,54.88,52.76,28408,152600511.5,4.13,3.26,1.67,1.16
2024-12-11,002847,53.23,54.89,55.3,52.91,26096,142566103.7,4.51,3.62,1.92,1.07
2024-12-12,002847,54.8,56.72,56.87,54.66,38103,213785563.14,4.03,3.33,1.83,1.56
2024-12-13,002847,56.43,56.8,58.3,56.0,53028,304553148.02,4.06,0.14,0.08,2.17
2024-12-16,002847,57.03,56.16,57.28,54.8,30122,169104462.36,4.37,-1.13,-0.64,1.23
2024-12-17,002847,56.88,55.23,56.93,54.96,23049,127907058.64,3.51,-1.66,-0.93,0.94
2024-12-18,002847,55.23,54.85,55.86,54.75,12686,70021277.98,2.01,-0.69,-0.38,0.52
2024-12-19,002847,54.43,54.38,54.59,53.0,14183,76341964.33,2.9,-0.86,-0.47,0.58
2024-12-20,002847,55.81,59.82,59.82,55.81,69621,412701215.34,7.37,10.0,5.44,2.84
2024-12-23,002847,58.97,61.08,62.85,58.3,94048,574228797.26,7.61,2.11,1.26,3.84
2024-12-24,002847,59.77,61.96,62.53,59.63,59284,362881189.19,4.75,1.44,0.88,2.42
2024-12-25,002847,61.81,60.58,62.5,59.5,36374,220430423.71,4.84,-2.23,-1.38,1.49
2024-12-26,002847,60.58,60.17,60.9,59.51,26063,156656868.54,2.29,-0.68,-0.41,1.06
2024-12-27,002847,60.01,60.66,61.58,59.53,33098,201011722.7,3.41,0.81,0.49,1.35
2024-12-30,002847,60.5,61.7,63.25,59.82,34367,212911753.3,5.65,1.71,1.04,1.4
2024-12-31,002847,61.7,62.6,64.0,61.5,35368,221980251.77,4.05,1.46,0.9,1.45
2025-01-02,002847,61.98,64.28,66.18,61.59,62793,402035283.54,7.33,2.68,1.68,2.57
2025-01-03,002847,62.18,63.4,65.97,62.18,42572,271478184.96,5.9,-1.37,-0.88,1.74
2025-01-06,002847,61.99,60.35,63.86,59.8,46601,286729554.58,6.4,-4.81,-3.05,1.9
2025-01-07,002847,60.12,60.37,61.25,59.71,29719,179095272.96,2.55,0.03,0.02,1.21
2025-01-08,002847,60.2,60.85,61.5,59.29,31909,192791664.4,3.66,0.8,0.48,1.3
2025-01-09,002847,60.23,59.0,61.3,58.0,36961,219656898.71,5.42,-3.04,-1.85,1.51
2025-01-10,002847,58.99,57.87,59.41,57.86,20821,122180610.8,2.63,-1.92,-1.13,0.85
2025-01-13,002847,57.75,57.0,58.2,56.33,22100,126108333.05,3.23,-1.5,-0.87,0.9
2025-01-14,002847,57.3,59.0,59.21,56.68,27666,160691494.98,4.44,3.51,2.0,1.13
2025-01-15,002847,59.22,56.92,59.74,56.71,25351,145964769.7,5.14,-3.53,-2.08,1.04
2025-01-16,002847,56.88,57.16,58.11,56.12,23056,132085072.0,3.5,0.42,0.24,0.94
2025-01-17,002847,57.05,58.91,59.48,56.12,34612,202990741.34,5.88,3.06,1.75,1.41
2025-01-20,002847,59.19,57.65,60.1,57.1,33486,196135643.75,5.09,-2.14,-1.26,1.37
2025-01-21,002847,58.09,58.5,58.75,56.88,24630,142754456.89,3.24,1.47,0.85,1.01
2025-01-22,002847,57.89,56.61,58.51,56.41,32108,182781127.66,3.59,-3.23,-1.89,1.31
2025-01-23,002847,56.34,54.22,56.61,53.5,51519,280378521.0,5.49,-4.22,-2.39,2.11
2025-01-24,002847,53.99,54.03,54.48,52.92,33563,180217830.8,2.88,-0.35,-0.19,1.37
2025-01-27,002847,53.98,53.32,54.82,53.32,18576,100152020.77,2.78,-1.31,-0.71,0.76
2025-02-05,002847,53.6,50.73,54.0,50.4,38116,196080253.06,6.75,-4.86,-2.59,1.56
2025-02-06,002847,50.5,50.49,50.86,49.5,35128,176085796.3,2.68,-0.47,-0.24,1.44
2025-02-07,002847,50.0,50.88,51.4,49.66,29679,150485164.0,3.45,0.77,0.39,1.21
2025-02-10,002847,50.89,52.3,52.86,50.22,44818,231576358.42,5.19,2.79,1.42,1.83
2025-02-11,002847,52.54,53.35,53.73,52.08,36120,191228736.0,3.15,2.01,1.05,1.48
2025-02-12,002847,53.32,52.34,53.32,51.8,23433,122584132.24,2.85,-1.89,-1.01,0.96
2025-02-13,002847,52.33,51.78,52.45,51.54,18874,97960886.86,1.74,-1.07,-0.56,0.77
2025-02-14,002847,51.43,51.51,51.98,50.41,27720,141653796.31,3.03,-0.52,-0.27,1.13
2025-02-17,002847,51.27,50.88,51.46,50.47,18752,95381026.6,1.92,-1.22,-0.63,0.77
2025-02-18,002847,50.8,50.02,51.28,49.61,23356,117899828.57,3.28,-1.69,-0.86,0.95
2025-02-19,002847,49.52,49.67,49.8,49.04,20616,101969904.1,1.52,-0.7,-0.35,0.84
2025-02-20,002847,49.65,50.51,50.97,49.06,22134,110937498.97,3.85,1.69,0.84,0.9
2025-02-21,002847,50.33,49.67,50.67,49.6,19710,98210939.7,2.12,-1.66,-0.84,0.81
2025-02-24,002847,49.69,52.39,53.65,49.68,53522,278935048.2,7.99,5.48,2.72,2.19
2025-02-25,002847,52.7,52.85,53.89,52.13,31666,168301687.86,3.36,0.88,0.46,1.29
2025-02-26,002847,52.57,53.16,53.56,51.69,27459,144557372.78,3.54,0.59,0.31,1.12
2025-02-27,002847,53.04,55.8,55.95,52.95,44948,248445010.84,5.64,4.97,2.64,1.84
2025-02-28,002847,55.7,56.95,58.0,55.26,64581,369982465.67,4.91,2.06,1.15,2.64
2025-03-03,002847,56.9,54.05,56.94,53.6,49570,271741211.37,5.86,-5.09,-2.9,2.03
2025-03-04,002847,54.14,52.77,54.2,52.69,20054,106740406.07,2.79,-2.37,-1.28,0.82
2025-03-05,002847,52.73,53.37,53.83,52.5,20003,106852034.83,2.52,1.14,0.6,0.82
2025-03-06,002847,53.0,53.9,54.01,52.33,29723,157570979.4,3.15,0.99,0.53,1.21
2025-03-07,002847,53.35,54.12,54.99,52.87,21684,117010962.2,3.93,0.41,0.22,0.89
