Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,002255,5.74,6.0,6.0,5.69,348399,204894692.88,5.42,4.9,0.28,5.37
2024-05-20,002255,6.02,6.01,6.21,5.94,333468,202581471.52,4.5,0.17,0.01,5.14
2024-05-21,002255,6.01,6.04,6.19,6.01,176566,106951018.81,3.0,0.5,0.03,2.72
2024-05-22,002255,6.03,5.92,6.2,5.82,239150,144055175.56,6.29,-1.99,-0.12,3.68
2024-05-23,002255,5.93,5.87,5.97,5.81,156873,92280582.0,2.7,-0.84,-0.05,2.42
2024-05-24,002255,5.86,5.87,6.0,5.85,108926,64455176.0,2.56,0.0,0.0,1.68
2024-05-27,002255,5.84,6.08,6.08,5.83,138438,82832606.0,4.26,3.58,0.21,2.13
2024-05-28,002255,6.08,6.11,6.18,6.07,150886,92504101.0,1.81,0.49,0.03,2.32
2024-05-29,002255,6.06,6.08,6.26,6.01,158823,97332339.98,4.09,-0.49,-0.03,2.45
2024-05-30,002255,6.08,6.1,6.15,6.05,98586,60043559.0,1.64,0.33,0.02,1.52
2024-05-31,002255,6.15,5.97,6.16,5.97,111409,67552538.0,3.11,-2.13,-0.13,1.72
2024-06-03,002255,5.92,5.89,6.03,5.8,152875,90583316.0,3.85,-1.34,-0.08,2.35
2024-06-04,002255,5.85,5.91,5.92,5.73,134335,78006597.0,3.23,0.34,0.02,2.07
2024-06-05,002255,5.89,5.77,5.97,5.75,99517,58374275.0,3.72,-2.37,-0.14,1.53
2024-06-06,002255,5.78,5.56,5.82,5.49,148513,83427083.0,5.72,-3.64,-0.21,2.29
2024-06-07,002255,5.62,5.66,5.7,5.52,111068,62406636.8,3.24,1.8,0.1,1.71
2024-06-11,002255,5.65,5.75,5.87,5.57,139687,79886693.18,5.3,1.59,0.09,2.15
2024-06-12,002255,5.73,5.73,5.77,5.62,83674,47675903.0,2.61,-0.35,-0.02,1.29
2024-06-13,002255,5.69,5.79,5.84,5.69,87902,50881882.0,2.62,1.05,0.06,1.35
2024-06-14,002255,5.73,5.62,5.8,5.58,79316,44983014.0,3.8,-2.94,-0.17,1.22
2024-06-17,002255,5.59,5.07,5.65,5.06,434315,228627223.28,10.5,-9.79,-0.55,6.69
2024-06-18,002255,5.07,5.36,5.38,5.03,284579,148934873.0,6.9,5.72,0.29,4.38
2024-06-19,002255,5.38,5.09,5.41,5.08,172581,89157885.26,6.16,-5.04,-0.27,2.66
2024-06-20,002255,5.09,4.84,5.09,4.79,212089,103962157.0,5.89,-4.91,-0.25,3.27
2024-06-21,002255,4.84,4.85,4.89,4.75,116720,56395857.0,2.89,0.21,0.01,1.8
2024-06-24,002255,4.84,4.7,4.85,4.66,103839,49136404.0,3.92,-3.09,-0.15,1.6
2024-06-25,002255,4.84,4.84,4.93,4.79,143973,70020315.0,2.98,2.98,0.14,2.22
2024-06-26,002255,4.8,4.99,4.99,4.75,122099,59516546.54,4.96,3.1,0.15,1.88
2024-06-27,002255,4.96,4.86,5.0,4.86,91054,44853197.0,2.81,-2.61,-0.13,1.4
2024-06-28,002255,4.84,4.89,4.96,4.83,86628,42528497.0,2.67,0.62,0.03,1.33
2024-07-01,002255,4.88,4.96,4.97,4.85,87886,43205162.0,2.45,1.43,0.07,1.35
2024-07-02,002255,4.98,4.92,4.98,4.9,57962,28654844.0,1.61,-0.81,-0.04,0.89
2024-07-03,002255,4.94,4.86,4.94,4.85,56453,27554038.0,1.83,-1.22,-0.06,0.87
2024-07-04,002255,4.86,4.76,4.9,4.75,51224,24664992.0,3.09,-2.06,-0.1,0.79
2024-07-05,002255,4.76,4.75,4.79,4.68,85974,40525801.0,2.31,-0.21,-0.01,1.32
2024-07-08,002255,4.74,4.61,4.74,4.53,107335,49490878.0,4.42,-2.95,-0.14,1.65
2024-07-09,002255,4.59,4.69,4.7,4.53,91034,42077264.0,3.69,1.74,0.08,1.4
2024-07-10,002255,4.68,4.58,4.69,4.56,68315,31649002.0,2.77,-2.35,-0.11,1.05
2024-07-11,002255,4.66,4.73,4.75,4.64,86580,40731065.0,2.4,3.28,0.15,1.33
2024-07-12,002255,4.74,4.7,4.76,4.67,56596,26715956.0,1.9,-0.63,-0.03,0.87
2024-07-15,002255,4.71,4.61,4.71,4.6,56987,26362457.5,2.34,-1.91,-0.09,0.88
2024-07-16,002255,4.67,4.59,4.68,4.56,64546,29683665.0,2.6,-0.43,-0.02,0.99
2024-07-17,002255,4.61,4.51,4.61,4.5,61196,27759214.0,2.4,-1.74,-0.08,0.94
2024-07-18,002255,4.48,4.49,4.54,4.41,63585,28353713.0,2.88,-0.44,-0.02,0.98
2024-07-19,002255,4.48,4.53,4.58,4.46,49591,22473583.0,2.67,0.89,0.04,0.76
2024-07-22,002255,4.55,4.55,4.59,4.51,45495,20700735.0,1.77,0.44,0.02,0.7
2024-07-23,002255,4.55,4.48,4.59,4.48,50066,22733562.0,2.42,-1.54,-0.07,0.77
2024-07-24,002255,4.45,4.41,4.5,4.38,60605,26884045.0,2.68,-1.56,-0.07,0.93
2024-07-25,002255,4.4,4.44,4.5,4.35,55187,24438390.8,3.4,0.68,0.03,0.85
2024-07-26,002255,4.43,4.57,4.58,4.41,63952,29019119.0,3.83,2.93,0.13,0.98
2024-07-29,002255,4.57,4.53,4.6,4.5,50582,22959886.55,2.19,-0.88,-0.04,0.78
2024-07-30,002255,4.53,4.56,4.62,4.48,54422,24738478.0,3.09,0.66,0.03,0.84
2024-07-31,002255,4.57,4.76,4.78,4.52,98665,46257618.0,5.7,4.39,0.2,1.52
2024-08-01,002255,4.76,4.85,4.92,4.76,98873,48106524.0,3.36,1.89,0.09,1.52
2024-08-02,002255,4.81,4.72,4.84,4.71,70515,33711348.0,2.68,-2.68,-0.13,1.09
2024-08-05,002255,4.72,4.62,4.82,4.6,86783,40800427.0,4.66,-2.12,-0.1,1.34
2024-08-06,002255,4.65,4.68,4.71,4.62,68551,31988231.0,1.95,1.3,0.06,1.06
2024-08-07,002255,4.69,4.68,4.71,4.64,60221,28170761.0,1.5,0.0,0.0,0.93
2024-08-08,002255,4.5,4.53,4.55,4.43,145739,65583209.0,2.56,-3.21,-0.15,2.24
2024-08-09,002255,4.56,4.5,4.57,4.49,106527,48124686.0,1.77,-0.66,-0.03,1.64
2024-08-12,002255,4.46,4.35,4.52,4.33,131177,57746887.5,4.22,-3.33,-0.15,2.02
2024-08-13,002255,4.32,4.36,4.38,4.3,74177,32202740.95,1.84,0.23,0.01,1.14
2024-08-14,002255,4.36,4.46,4.48,4.29,150580,65521859.0,4.36,2.29,0.1,2.32
2024-08-15,002255,4.36,4.44,4.48,4.25,260584,113526929.89,5.16,-0.45,-0.02,4.01
2024-08-16,002255,4.43,4.43,4.47,4.37,149624,66138550.0,2.25,-0.23,-0.01,2.3
2024-08-19,002255,4.44,4.49,4.5,4.41,100691,44927528.6,2.03,1.35,0.06,1.55
2024-08-20,002255,4.7,4.48,4.74,4.39,310446,141159806.57,7.8,-0.22,-0.01,4.78
2024-08-21,002255,4.31,4.37,4.4,4.28,182158,78818287.01,2.68,-2.46,-0.11,2.81
2024-08-22,002255,4.31,4.2,4.35,4.2,113214,48273138.3,3.43,-3.89,-0.17,1.74
2024-08-23,002255,4.14,4.17,4.24,4.12,58122,24328238.8,2.86,-0.71,-0.03,0.9
2024-08-26,002255,4.14,4.2,4.22,4.14,44842,18784897.0,1.92,0.72,0.03,0.69
2024-08-27,002255,4.21,4.13,4.21,4.12,47807,19842808.72,2.14,-1.67,-0.07,0.74
2024-08-28,002255,4.14,4.16,4.21,4.12,45541,18995252.18,2.18,0.73,0.03,0.7
2024-08-29,002255,4.18,4.25,4.28,4.14,63331,26735901.57,3.37,2.16,0.09,0.98
2024-08-30,002255,4.25,4.34,4.41,4.24,95022,41297018.25,4.0,2.12,0.09,1.46
2024-09-02,002255,4.33,4.27,4.35,4.27,52855,22815264.0,1.84,-1.61,-0.07,0.81
2024-09-03,002255,4.29,4.32,4.34,4.28,44104,19029270.62,1.41,1.17,0.05,0.68
2024-09-04,002255,4.3,4.33,4.35,4.28,39009,16879759.0,1.62,0.23,0.01,0.6
2024-09-05,002255,4.35,4.34,4.36,4.31,38852,16856460.0,1.15,0.23,0.01,0.6
2024-09-06,002255,4.33,4.27,4.35,4.25,52692,22577784.0,2.3,-1.61,-0.07,0.81
2024-09-09,002255,4.22,4.26,4.29,4.22,32842,13965381.0,1.64,-0.23,-0.01,0.51
2024-09-10,002255,4.27,4.3,4.3,4.21,37255,15868455.0,2.11,0.94,0.04,0.57
2024-09-11,002255,4.3,4.26,4.35,4.24,28247,12049941.0,2.56,-0.93,-0.04,0.43
2024-09-12,002255,4.26,4.27,4.31,4.23,31716,13596471.0,1.88,0.23,0.01,0.49
2024-09-13,002255,4.29,4.17,4.29,4.13,50788,21352703.0,3.75,-2.34,-0.1,0.78
2024-09-18,002255,4.19,4.11,4.19,4.05,47402,19445267.0,3.36,-1.44,-0.06,0.73
2024-09-19,002255,4.15,4.2,4.23,4.13,47766,19986222.35,2.43,2.19,0.09,0.74
2024-09-20,002255,4.2,4.19,4.21,4.16,35703,14948328.0,1.19,-0.24,-0.01,0.55
2024-09-23,002255,4.2,4.2,4.24,4.17,29281,12306253.0,1.67,0.24,0.01,0.45
2024-09-24,002255,4.22,4.35,4.35,4.21,84614,36298774.46,3.33,3.57,0.15,1.3
2024-09-25,002255,4.4,4.4,4.51,4.38,117103,52011228.0,2.99,1.15,0.05,1.8
2024-09-26,002255,4.39,4.52,4.53,4.38,79549,35520852.0,3.41,2.73,0.12,1.23
2024-09-27,002255,4.62,4.7,4.77,4.55,148020,68956470.1,4.87,3.98,0.18,2.28
2024-09-30,002255,4.9,5.09,5.14,4.78,260456,129544684.16,7.66,8.3,0.39,4.01
2024-10-08,002255,5.57,5.35,5.58,5.07,332376,177031875.52,10.02,5.11,0.26,5.12
2024-10-09,002255,5.15,4.96,5.23,4.9,246465,125316123.49,6.17,-7.29,-0.39,3.8
2024-10-10,002255,4.95,5.02,5.26,4.91,144935,73027379.59,7.06,1.21,0.06,2.23
2024-10-11,002255,5.02,4.8,5.02,4.77,125325,61129680.0,4.98,-4.38,-0.22,1.93
2024-10-14,002255,4.83,4.87,4.91,4.77,123655,59952103.0,2.92,1.46,0.07,1.9
2024-10-15,002255,4.85,4.75,4.87,4.73,106602,51177429.0,2.87,-2.46,-0.12,1.67
2024-10-16,002255,4.71,4.73,4.78,4.67,105841,49986263.28,2.32,-0.42,-0.02,1.66
2024-10-17,002255,4.78,4.8,4.98,4.78,171128,83266396.38,4.23,1.48,0.07,2.68
2024-10-18,002255,4.81,4.87,4.93,4.76,155607,75491813.85,3.54,1.46,0.07,2.44
2024-10-21,002255,4.91,4.98,5.0,4.88,185173,91570173.28,2.46,2.26,0.11,2.9
2024-10-22,002255,5.0,5.3,5.39,5.0,343712,180248051.47,7.83,6.43,0.32,5.39
2024-10-23,002255,5.18,5.15,5.28,5.11,280055,144461802.0,3.21,-2.83,-0.15,4.39
2024-10-24,002255,5.18,5.25,5.45,5.18,325890,171949236.14,5.24,1.94,0.1,5.11
2024-10-25,002255,5.25,5.3,5.32,5.21,222573,117413837.0,2.1,0.95,0.05,3.49
2024-10-28,002255,5.57,5.64,5.64,5.41,545451,302714747.22,4.34,6.42,0.34,8.55
2024-10-29,002255,5.68,5.47,5.74,5.43,303453,168603252.36,5.5,-3.01,-0.17,4.76
2024-10-30,002255,5.43,5.65,5.75,5.41,286406,160350261.06,6.22,3.29,0.18,4.49
2024-10-31,002255,5.68,5.69,5.72,5.59,257479,145625064.0,2.3,0.71,0.04,4.04
2024-11-01,002255,5.68,5.46,5.69,5.42,224354,123890330.75,4.75,-4.04,-0.23,3.52
2024-11-04,002255,5.51,5.66,5.66,5.48,177316,99078859.0,3.3,3.66,0.2,2.78
2024-11-05,002255,5.67,5.78,5.8,5.61,257573,146785090.0,3.36,2.12,0.12,4.04
2024-11-06,002255,5.77,5.63,5.77,5.6,261792,148219384.7,2.94,-2.6,-0.15,4.1
2024-11-07,002255,5.6,5.78,5.81,5.55,277060,157267995.01,4.62,2.66,0.15,4.34
2024-11-08,002255,5.8,5.7,5.89,5.66,217317,125172017.68,3.98,-1.38,-0.08,3.41
2024-11-11,002255,5.73,5.8,5.81,5.66,172061,99032421.16,2.63,1.75,0.1,2.7
2024-11-12,002255,5.84,5.7,5.86,5.64,169442,97238946.64,3.79,-1.72,-0.1,2.66
2024-11-13,002255,5.68,5.68,5.7,5.55,152119,85547950.28,2.63,-0.35,-0.02,2.38
2024-11-14,002255,5.66,5.51,5.7,5.48,143440,79843886.44,3.87,-2.99,-0.17,2.25
2024-11-15,002255,5.5,5.57,5.71,5.49,209583,116586391.0,3.99,1.09,0.06,3.29
2024-11-18,002255,5.55,5.53,5.68,5.45,221201,122950880.8,4.13,-0.72,-0.04,3.47
2024-11-19,002255,5.45,5.67,5.72,5.45,301863,169026754.35,4.88,2.53,0.14,4.73
2024-11-20,002255,5.64,5.69,5.7,5.59,194359,109715958.68,1.94,0.35,0.02,3.05
2024-11-21,002255,5.69,6.26,6.26,5.67,828996,513992409.46,10.37,10.02,0.57,12.99
2024-11-22,002255,6.68,6.87,6.89,6.58,1642016,1123553454.29,4.95,9.74,0.61,25.74
2024-11-25,002255,6.6,6.58,6.94,6.24,1541789,1018409225.5,10.19,-4.22,-0.29,24.17
2024-11-26,002255,6.55,5.92,6.56,5.92,1078937,659689572.53,9.73,-10.03,-0.66,16.91
2024-11-27,002255,5.78,5.82,5.89,5.61,662013,379232019.82,4.73,-1.69,-0.1,10.38
2024-11-28,002255,5.88,5.9,6.2,5.86,595230,355603367.0,5.84,1.37,0.08,9.33
2024-11-29,002255,5.85,5.93,6.04,5.8,450382,266436326.0,4.07,0.51,0.03,7.06
2024-12-02,002255,5.99,6.04,6.1,5.93,446327,269215061.0,2.87,1.85,0.11,7.0
2024-12-03,002255,6.05,6.0,6.11,5.94,356125,214065485.35,2.81,-0.66,-0.04,5.58
2024-12-04,002255,6.01,5.89,6.11,5.86,473418,282155615.65,4.17,-1.83,-0.11,7.42
2024-12-05,002255,5.86,6.07,6.12,5.83,362355,217009731.0,4.92,3.06,0.18,5.68
2024-12-06,002255,6.04,6.1,6.13,5.95,351506,212449920.28,2.97,0.49,0.03,5.51
2024-12-09,002255,6.1,6.02,6.12,5.95,283607,170950724.0,2.79,-1.31,-0.08,4.45
2024-12-10,002255,6.16,5.99,6.19,5.97,367398,222238143.8,3.65,-0.5,-0.03,5.76
2024-12-11,002255,5.96,6.06,6.07,5.95,228693,137698725.1,2.0,1.17,0.07,3.58
2024-12-12,002255,6.04,6.06,6.07,5.96,255793,154046727.0,1.82,0.0,0.0,4.01
2024-12-13,002255,6.0,6.08,6.3,5.99,601815,372187379.6,5.12,0.33,0.02,9.43
2024-12-16,002255,6.08,6.07,6.21,6.03,379021,231981675.0,2.96,-0.16,-0.01,5.94
2024-12-17,002255,6.03,5.71,6.06,5.7,406788,236898439.0,5.93,-5.93,-0.36,6.38
2024-12-18,002255,5.71,5.72,5.82,5.67,216930,124733842.0,2.63,0.18,0.01,3.4
2024-12-19,002255,5.68,5.74,5.76,5.62,171380,97540769.0,2.45,0.35,0.02,2.69
2024-12-20,002255,5.72,5.84,5.93,5.69,173724,100831675.0,4.18,1.74,0.1,2.72
2024-12-23,002255,5.85,5.63,5.87,5.6,192742,110091946.0,4.62,-3.6,-0.21,3.02
2024-12-24,002255,5.61,5.72,5.73,5.61,136326,77315739.0,2.13,1.6,0.09,2.14
2024-12-25,002255,5.7,5.54,5.73,5.49,180431,100404299.0,4.2,-3.15,-0.18,2.83
2024-12-26,002255,5.55,5.59,5.65,5.52,140844,78920632.0,2.35,0.9,0.05,2.21
2024-12-27,002255,5.59,5.74,5.78,5.59,193130,110573936.0,3.4,2.68,0.15,3.03
2024-12-30,002255,5.72,5.7,5.75,5.58,134359,76394904.0,2.96,-0.7,-0.04,2.11
2024-12-31,002255,5.72,5.56,5.76,5.55,145033,81801789.2,3.68,-2.46,-0.14,2.27
2025-01-02,002255,5.59,5.49,5.67,5.44,198284,110224382.0,4.14,-1.26,-0.07,3.11
2025-01-03,002255,5.6,5.37,5.72,5.35,275499,152584234.62,6.74,-2.19,-0.12,4.32
2025-01-06,002255,5.27,5.42,5.48,5.27,164367,88511830.0,3.91,0.93,0.05,2.58
2025-01-07,002255,5.43,5.96,5.96,5.37,381895,218652141.2,10.89,9.96,0.54,5.99
2025-01-08,002255,6.07,6.08,6.25,5.94,1067558,653685688.86,5.2,2.01,0.12,16.73
2025-01-09,002255,6.08,5.98,6.16,5.96,598476,361353071.8,3.29,-1.64,-0.1,9.38
2025-01-10,002255,5.96,5.73,6.01,5.72,420646,246714319.77,4.85,-4.18,-0.25,6.59
2025-01-13,002255,5.6,5.81,5.86,5.4,472176,267214879.84,8.03,1.4,0.08,7.4
2025-01-14,002255,5.82,6.15,6.28,5.79,604846,368609332.88,8.43,5.85,0.34,9.48
2025-01-15,002255,6.15,6.07,6.22,6.02,357861,218230678.24,3.25,-1.3,-0.08,5.61
2025-01-16,002255,6.08,6.1,6.24,6.05,326356,200158220.0,3.13,0.49,0.03,5.12
2025-01-17,002255,6.12,6.16,6.21,6.06,332419,204563511.0,2.46,0.98,0.06,5.21
2025-01-20,002255,6.21,6.19,6.25,6.15,306576,189674737.32,1.62,0.49,0.03,4.81
2025-01-21,002255,6.25,6.33,6.47,6.18,540382,340377930.08,4.68,2.26,0.14,8.47
2025-01-22,002255,6.33,6.2,6.38,6.16,350728,219328227.12,3.48,-2.05,-0.13,5.5
2025-01-23,002255,6.27,6.17,6.37,6.17,344880,215975291.0,3.23,-0.48,-0.03,5.41
2025-01-24,002255,6.17,6.18,6.22,6.08,255509,157311548.0,2.27,0.16,0.01,4.01
2025-01-27,002255,6.2,6.07,6.23,6.05,179827,110054560.0,2.91,-1.78,-0.11,2.82
2025-02-05,002255,6.13,6.11,6.19,6.08,197755,121220215.0,1.81,0.66,0.04,3.1
2025-02-06,002255,6.09,6.18,6.18,6.03,236098,144417808.4,2.45,1.15,0.07,3.7
2025-02-07,002255,6.15,6.21,6.28,6.13,360069,223271605.2,2.43,0.49,0.03,5.64
2025-02-10,002255,6.23,6.21,6.27,6.16,213234,132200742.02,1.77,0.0,0.0,3.34
2025-02-11,002255,6.21,6.21,6.23,6.07,231973,142396692.0,2.58,0.0,0.0,3.64
2025-02-12,002255,6.17,6.33,6.37,6.15,341782,215612548.0,3.54,1.93,0.12,5.36
2025-02-13,002255,6.31,6.07,6.33,6.07,338868,208656398.0,4.11,-4.11,-0.26,5.31
2025-02-14,002255,6.06,6.03,6.11,5.99,195939,118410383.0,1.98,-0.66,-0.04,3.07
2025-02-17,002255,6.02,6.18,6.2,5.97,270133,164902750.44,3.81,2.49,0.15,4.23
2025-02-18,002255,6.15,5.98,6.22,5.96,214722,130394469.0,4.21,-3.24,-0.2,3.37
2025-02-19,002255,5.96,6.16,6.19,5.96,236506,144494481.6,3.85,3.01,0.18,3.71
2025-02-20,002255,6.13,6.21,6.24,6.1,241880,149811654.2,2.27,0.81,0.05,3.79
2025-02-21,002255,6.29,6.44,6.78,6.29,663184,432844934.32,7.89,3.7,0.23,10.4
2025-02-24,002255,6.44,6.38,6.52,6.3,373373,238567377.0,3.42,-0.93,-0.06,5.85
2025-02-25,002255,6.31,6.39,6.51,6.29,312758,200328636.0,3.45,0.16,0.01,4.9
2025-02-26,002255,6.42,6.4,6.5,6.36,255243,164011315.0,2.19,0.16,0.01,4.0
2025-02-27,002255,6.4,6.32,6.43,6.18,257493,162293082.4,3.91,-1.25,-0.08,4.04
2025-02-28,002255,6.29,6.08,6.31,6.05,230477,141752093.96,4.11,-3.8,-0.24,3.61
2025-03-03,002255,6.17,6.41,6.69,6.17,1213864,791475510.04,8.55,5.43,0.33,19.03
2025-03-04,002255,6.37,6.54,6.57,6.3,772469,498814153.16,4.21,2.03,0.13,12.11
2025-03-05,002255,6.56,6.57,6.72,6.46,477738,313518842.6,3.98,0.46,0.03,7.49
2025-03-06,002255,6.6,6.55,6.7,6.54,433436,286168781.0,2.44,-0.3,-0.02,6.79
2025-03-07,002255,6.52,6.54,6.68,6.46,356365,233646573.0,3.36,-0.15,-0.01,5.59
