Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-16,301517,49.78,48.88,50.48,48.88,28537,141769785.0,3.25,-0.81,-0.4,12.77
2024-08-19,301517,48.72,47.97,48.96,47.72,21191,102002399.0,2.54,-1.86,-0.91,9.49
2024-08-20,301517,48.37,47.43,48.37,47.08,18073,85855121.0,2.69,-1.13,-0.54,8.09
2024-08-21,301517,48.1,49.71,53.91,47.74,45785,227729823.0,13.01,4.81,2.28,20.49
2024-08-22,301517,49.38,50.83,51.86,48.88,48832,246808468.0,5.99,2.25,1.12,21.86
2024-08-23,301517,49.88,52.85,52.98,49.55,52890,274808922.0,6.75,3.97,2.02,23.68
2024-08-26,301517,52.09,52.53,52.77,50.9,37562,194765082.0,3.54,-0.61,-0.32,16.81
2024-08-27,301517,50.98,47.01,51.58,46.98,43041,210436797.0,8.76,-10.51,-5.52,19.27
2024-08-28,301517,44.98,42.78,45.77,42.68,41975,183667871.0,6.57,-9.0,-4.23,18.79
2024-08-29,301517,42.47,43.73,44.2,42.42,30220,131964507.0,4.16,2.22,0.95,13.53
2024-08-30,301517,43.51,45.77,46.78,43.51,37477,170730146.0,7.48,4.66,2.04,16.78
2024-09-02,301517,45.38,43.66,46.16,43.6,23918,106967019.0,5.59,-4.61,-2.11,10.71
2024-09-03,301517,43.24,44.44,44.86,42.84,27205,119401226.0,4.63,1.79,0.78,12.18
2024-09-04,301517,44.01,43.59,44.69,43.43,21561,94909610.0,2.84,-1.91,-0.85,9.65
2024-09-05,301517,43.88,43.85,44.46,43.49,17563,77156019.0,2.23,0.6,0.26,7.86
2024-09-06,301517,43.78,42.51,43.96,42.49,19418,83710955.0,3.35,-3.06,-1.34,8.69
2024-09-09,301517,42.43,42.23,42.93,41.72,14722,62141803.0,2.85,-0.66,-0.28,6.59
2024-09-10,301517,42.64,43.2,43.27,41.89,23689,101174548.0,3.27,2.3,0.97,10.6
2024-09-11,301517,42.64,41.88,42.96,41.63,20475,86249568.0,3.08,-3.06,-1.32,9.17
2024-09-12,301517,42.12,41.06,42.28,41.06,16809,69980435.0,2.91,-1.96,-0.82,7.52
2024-09-13,301517,41.2,40.1,41.2,40.1,16418,66548692.0,2.68,-2.34,-0.96,7.35
2024-09-18,301517,40.08,40.34,40.55,38.87,17803,70591828.0,4.19,0.6,0.24,7.97
2024-09-19,301517,40.36,40.03,40.78,39.9,18756,75675112.0,2.18,-0.77,-0.31,8.4
2024-09-20,301517,40.16,39.08,40.38,38.84,19248,75944050.0,3.85,-2.37,-0.95,8.62
2024-09-23,301517,38.83,39.33,39.95,38.81,16403,64563226.0,2.92,0.64,0.25,7.34
2024-09-24,301517,40.0,40.17,40.29,38.28,28173,111296443.0,5.11,2.14,0.84,12.61
2024-09-25,301517,40.48,41.18,42.1,40.39,35535,146943408.0,4.26,2.51,1.01,15.91
2024-09-26,301517,40.93,42.07,42.1,40.53,28832,119494613.0,3.81,2.16,0.89,12.91
2024-09-27,301517,42.4,45.16,45.82,42.4,42592,188312524.0,8.13,7.34,3.09,19.07
2024-09-30,301517,47.66,51.93,52.75,46.17,66184,326596289.0,14.57,14.99,6.77,29.63
2024-10-08,301517,60.98,61.11,61.14,53.81,87145,503648903.0,14.12,17.68,9.18,39.01
2024-10-09,301517,58.07,52.43,58.07,52.19,57670,318766245.0,9.62,-14.2,-8.68,25.82
2024-10-10,301517,54.15,51.98,55.49,51.88,38702,206658958.0,6.89,-0.86,-0.45,17.32
2024-10-11,301517,50.98,48.14,51.67,47.41,33803,166028285.0,8.2,-7.39,-3.84,15.13
2024-10-14,301517,49.48,52.58,52.8,48.68,49332,251454830.0,8.56,9.22,4.44,22.08
2024-10-15,301517,50.98,52.25,54.33,50.48,57765,306199192.0,7.32,-0.63,-0.33,25.86
2024-10-16,301517,52.26,50.12,52.39,49.78,39463,201368964.0,5.0,-4.08,-2.13,17.67
2024-10-17,301517,48.01,50.91,53.66,48.01,78829,408689992.0,11.27,1.58,0.79,18.56
2024-10-18,301517,49.52,53.77,54.61,49.52,102974,539406160.0,10.0,5.62,2.86,24.24
2024-10-21,301517,55.98,57.5,58.74,54.54,111184,632847053.0,7.81,6.94,3.73,26.18
2024-10-22,301517,56.51,60.19,62.93,54.59,131225,775456571.0,14.5,4.68,2.69,30.89
2024-10-23,301517,60.03,59.09,64.98,58.98,117042,730939727.0,9.97,-1.83,-1.1,27.55
2024-10-24,301517,58.58,56.77,59.78,56.5,72330,416357836.0,5.55,-3.93,-2.32,17.03
2024-10-25,301517,56.91,56.92,57.42,55.68,60971,344981637.0,3.07,0.26,0.15,14.35
2024-10-28,301517,57.04,56.83,57.97,56.06,50268,286969232.0,3.36,-0.16,-0.09,11.83
2024-10-29,301517,56.98,60.67,60.68,54.91,97753,575939087.0,10.15,6.76,3.84,23.01
2024-10-30,301517,59.98,59.98,62.96,56.99,77722,462064076.0,9.84,-1.14,-0.69,18.3
2024-10-31,301517,58.5,60.85,61.86,57.59,77052,463538835.0,7.12,1.45,0.87,18.14
2024-11-01,301517,59.88,54.82,60.56,54.64,56637,326233053.0,9.73,-9.91,-6.03,13.33
2024-11-04,301517,54.31,56.34,57.08,54.18,25946,145678048.0,5.29,2.77,1.52,6.11
2024-11-05,301517,56.3,60.71,62.01,55.98,65545,390029789.0,10.7,7.76,4.37,15.43
2024-11-06,301517,59.78,58.87,60.98,57.43,74543,441683453.0,5.85,-3.03,-1.84,17.55
2024-11-07,301517,58.29,62.61,62.66,57.68,95904,586657119.0,8.46,6.35,3.74,22.58
2024-11-08,301517,65.48,67.38,70.98,64.46,123914,836361769.0,10.41,7.62,4.77,29.17
2024-11-11,301517,66.72,68.94,69.88,64.25,101321,681561357.0,8.36,2.32,1.56,23.85
2024-11-12,301517,69.18,66.88,69.94,64.67,66242,441718689.0,7.64,-2.99,-2.06,15.59
2024-11-13,301517,65.28,65.38,67.17,64.45,35196,231113806.0,4.07,-2.24,-1.5,8.29
2024-11-14,301517,64.98,62.48,64.98,62.48,33102,211281283.0,3.82,-4.44,-2.9,7.79
2024-11-15,301517,61.79,59.2,62.63,59.08,30739,187953978.0,5.68,-5.25,-3.28,7.24
2024-11-18,301517,59.89,55.58,59.89,54.57,39281,220112083.0,8.99,-6.11,-3.62,9.25
2024-11-19,301517,56.64,57.43,57.43,55.19,28481,160222563.0,4.03,3.33,1.85,6.7
2024-11-20,301517,56.83,58.68,59.4,56.73,33612,196189916.0,4.65,2.18,1.25,7.91
2024-11-21,301517,58.45,57.84,59.44,57.11,31417,182807770.0,3.97,-1.43,-0.84,7.4
2024-11-22,301517,57.48,54.14,57.88,54.08,31212,175099299.0,6.57,-6.4,-3.7,7.35
2024-11-25,301517,54.47,55.26,55.26,53.2,23288,126309785.0,3.8,2.07,1.12,5.48
2024-11-26,301517,55.97,54.4,56.68,54.34,18812,104309684.0,4.23,-1.56,-0.86,4.43
2024-11-27,301517,53.98,56.96,56.98,52.74,37977,210717725.0,7.79,4.71,2.56,8.94
2024-11-28,301517,56.43,56.58,58.13,56.29,32382,185369376.0,3.23,-0.67,-0.38,7.62
2024-11-29,301517,56.58,56.69,58.1,56.58,28732,164562203.0,2.69,0.19,0.11,6.76
2024-12-02,301517,56.68,57.58,57.78,56.46,26374,150611175.0,2.33,1.57,0.89,6.21
2024-12-03,301517,57.76,56.67,57.76,55.99,20527,116551900.0,3.07,-1.58,-0.91,4.83
2024-12-04,301517,56.58,54.47,56.67,54.16,24207,133960861.0,4.43,-3.88,-2.2,5.7
2024-12-05,301517,53.91,55.5,56.58,53.91,20167,111728988.0,4.9,1.89,1.03,4.75
2024-12-06,301517,55.64,55.26,55.93,54.73,17185,95005676.0,2.16,-0.43,-0.24,4.05
2024-12-09,301517,55.26,54.78,55.46,54.34,16716,91645393.0,2.03,-0.87,-0.48,3.94
2024-12-10,301517,57.11,55.62,57.11,55.44,30145,168869988.0,3.05,1.53,0.84,7.1
2024-12-11,301517,56.16,57.07,57.92,55.84,32418,183773681.0,3.74,2.61,1.45,7.63
2024-12-12,301517,56.68,58.27,58.56,56.49,48900,283405099.0,3.63,2.1,1.2,11.51
2024-12-13,301517,57.69,56.22,57.78,56.22,35650,202632444.0,2.68,-3.52,-2.05,8.39
2024-12-16,301517,56.28,57.93,57.97,55.57,38863,222433596.0,4.27,3.04,1.71,9.15
2024-12-17,301517,57.97,54.48,58.28,53.98,33031,185230830.0,7.42,-5.96,-3.45,7.78
2024-12-18,301517,54.98,55.23,56.76,53.78,21143,117038154.0,5.47,1.38,0.75,4.98
2024-12-19,301517,54.24,55.15,55.78,53.82,22432,123349952.0,3.55,-0.14,-0.08,5.28
2024-12-20,301517,54.93,56.52,57.16,54.49,30772,173379020.0,4.84,2.48,1.37,7.24
2024-12-23,301517,56.48,54.11,57.43,54.05,27484,152954605.0,5.98,-4.26,-2.41,6.47
2024-12-24,301517,54.14,56.23,56.26,53.78,25813,142897860.0,4.58,3.92,2.12,6.08
2024-12-25,301517,55.78,57.48,58.06,54.67,42988,243890857.0,6.03,2.22,1.25,10.12
2024-12-26,301517,57.43,60.07,60.98,57.1,81551,486305204.0,6.75,4.51,2.59,19.2
2024-12-27,301517,59.96,58.57,59.96,58.01,51413,303002202.0,3.25,-2.5,-1.5,12.1
2024-12-30,301517,58.38,59.26,59.73,57.65,36261,213709374.0,3.55,1.18,0.69,8.54
2024-12-31,301517,58.68,54.01,58.79,53.98,44392,248016944.0,8.12,-8.86,-5.25,10.45
2025-01-02,301517,54.01,50.54,54.3,49.64,30029,155655035.0,8.63,-6.42,-3.47,7.07
2025-01-03,301517,49.98,46.9,50.54,46.79,26901,130007894.0,7.42,-7.2,-3.64,6.33
2025-01-06,301517,47.09,46.05,47.56,45.43,17243,80353231.0,4.54,-1.81,-0.85,4.06
2025-01-07,301517,46.06,47.82,47.82,46.06,19774,92814455.0,3.82,3.84,1.77,4.66
2025-01-08,301517,47.16,46.97,47.58,44.99,23634,109741147.0,5.42,-1.78,-0.85,5.56
2025-01-09,301517,46.27,47.13,47.85,46.27,21221,100451056.0,3.36,0.34,0.16,5.0
2025-01-10,301517,47.12,45.02,47.84,45.02,18243,84972452.0,5.98,-4.48,-2.11,4.29
2025-01-13,301517,44.83,46.04,46.09,43.65,18672,84480299.0,5.42,2.27,1.02,4.4
2025-01-14,301517,46.06,47.65,47.78,46.02,22436,105816063.0,3.82,3.5,1.61,5.28
2025-01-15,301517,47.6,47.22,48.2,46.88,16744,79410414.0,2.77,-0.9,-0.43,3.94
2025-01-16,301517,47.34,47.57,48.2,46.69,18964,90097590.0,3.2,0.74,0.35,4.46
2025-01-17,301517,47.01,47.27,47.79,46.73,16577,78290292.0,2.23,-0.63,-0.3,3.9
2025-01-20,301517,47.3,49.3,50.44,47.3,35333,172753004.0,6.64,4.29,2.03,8.32
2025-01-21,301517,49.0,49.09,49.5,47.9,22467,109312719.0,3.25,-0.43,-0.21,5.29
2025-01-22,301517,48.33,49.7,50.21,48.33,32408,160912388.0,3.83,1.24,0.61,7.63
2025-01-23,301517,50.18,48.81,51.26,48.81,27755,139243740.0,4.93,-1.79,-0.89,6.53
2025-01-24,301517,48.74,49.3,49.89,48.0,17791,87688122.0,3.87,1.0,0.49,4.19
2025-01-27,301517,49.27,47.24,49.68,47.2,18254,88017887.0,5.03,-4.18,-2.06,4.3
2025-02-05,301517,47.6,48.05,48.21,47.03,15623,74575290.0,2.5,1.71,0.81,3.68
2025-02-06,301517,48.0,49.98,50.1,47.76,25211,124446063.0,4.87,4.02,1.93,5.94
2025-02-07,301517,49.68,50.76,51.58,49.68,32113,163486262.0,3.8,1.56,0.78,7.56
2025-02-10,301517,51.23,51.44,51.49,50.65,20585,105202355.0,1.65,1.34,0.68,4.85
2025-02-11,301517,51.5,51.41,52.44,50.55,26327,135541143.0,3.67,-0.06,-0.03,6.2
2025-02-12,301517,51.04,51.07,51.46,50.6,22310,113884830.0,1.67,-0.66,-0.34,5.25
2025-02-13,301517,51.04,49.79,51.18,49.79,20590,103867797.0,2.72,-2.51,-1.28,4.85
2025-02-14,301517,49.81,50.1,50.26,49.2,18156,90322189.0,2.13,0.62,0.31,4.27
2025-02-17,301517,50.4,50.0,50.6,49.5,16955,84994979.0,2.2,-0.2,-0.1,3.99
2025-02-18,301517,50.11,47.86,50.5,47.6,21113,103611252.0,5.8,-4.28,-2.14,4.97
2025-02-19,301517,47.83,49.23,49.34,47.72,17766,86788714.0,3.38,2.86,1.37,4.18
2025-02-20,301517,49.5,50.56,50.58,49.23,22845,114543880.0,2.74,2.7,1.33,5.38
2025-02-21,301517,50.76,51.51,51.66,50.09,29632,151744482.0,3.11,1.88,0.95,6.98
2025-02-24,301517,51.49,51.46,51.9,50.61,26131,134069461.0,2.5,-0.1,-0.05,6.15
2025-02-25,301517,50.83,51.2,51.72,50.5,20636,105810363.0,2.37,-0.51,-0.26,4.86
2025-02-26,301517,51.25,51.3,51.53,50.81,21677,110926998.0,1.41,0.2,0.1,5.1
2025-02-27,301517,51.45,50.43,51.5,49.28,27542,138543392.0,4.33,-1.7,-0.87,6.48
2025-02-28,301517,49.83,47.44,50.49,47.3,24081,117107775.0,6.33,-5.93,-2.99,5.67
2025-03-03,301517,47.4,47.79,48.97,47.02,18885,90849795.0,4.11,0.74,0.35,4.45
2025-03-04,301517,47.85,49.5,49.75,47.41,25800,126105729.0,4.9,3.58,1.71,6.07
2025-03-05,301517,49.5,51.71,52.84,49.1,50766,258731658.0,7.56,4.46,2.21,11.95
2025-03-06,301517,52.28,53.74,54.94,51.88,65870,351604973.0,5.92,3.93,2.03,15.51
2025-03-07,301517,53.11,53.0,54.34,52.33,48094,257123445.92,3.74,-1.38,-0.74,11.32
