Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,002336,3.85,3.99,4.03,3.75,119117,46800060.77,7.29,3.91,0.15,2.71
2024-05-24,002336,3.95,4.19,4.19,3.91,99348,41244911.46,7.02,5.01,0.2,2.26
2024-05-27,002336,4.34,4.05,4.35,3.98,128929,52940398.67,8.83,-3.34,-0.14,2.93
2024-05-28,002336,3.94,3.85,3.99,3.85,75061,29042522.36,3.46,-4.94,-0.2,1.71
2024-05-29,002336,3.66,3.66,3.74,3.66,48787,17891464.8,2.08,-4.94,-0.19,1.11
2024-05-30,002336,3.65,3.48,3.7,3.48,45084,15895456.0,6.01,-4.92,-0.18,1.02
2024-05-31,002336,3.36,3.37,3.47,3.31,79616,26800171.4,4.6,-3.16,-0.11,1.81
2024-06-03,002336,3.39,3.2,3.44,3.2,65652,21419382.0,7.12,-5.04,-0.17,1.49
2024-06-04,002336,3.05,3.04,3.09,3.04,71245,21722991.9,1.56,-5.0,-0.16,1.62
2024-06-05,002336,2.89,3.0,3.17,2.89,111078,33200611.71,9.21,-1.32,-0.04,2.52
2024-06-06,002336,3.0,2.85,3.0,2.85,58032,16711149.5,5.0,-5.0,-0.15,1.32
2024-06-07,002336,2.88,2.81,2.94,2.71,90700,25561117.6,8.07,-1.4,-0.04,2.06
2024-06-11,002336,2.81,2.88,2.9,2.67,64955,18131025.8,8.19,2.49,0.07,1.48
2024-06-12,002336,2.86,3.02,3.02,2.84,94461,28250503.1,6.25,4.86,0.14,2.15
2024-06-13,002336,3.01,2.93,3.05,2.87,82077,24117017.1,5.96,-2.98,-0.09,1.87
2024-06-14,002336,2.87,2.88,2.93,2.81,48012,13793022.42,4.1,-1.71,-0.05,1.09
2024-06-17,002336,2.85,2.88,2.92,2.81,37205,10661953.96,3.82,0.0,0.0,0.85
2024-06-18,002336,2.85,3.02,3.02,2.85,76174,22709043.22,5.9,4.86,0.14,1.73
2024-06-19,002336,3.1,3.17,3.17,3.04,68542,21466462.96,4.3,4.97,0.15,1.56
2024-06-20,002336,3.15,3.01,3.25,3.01,103425,31917270.04,7.57,-5.05,-0.16,2.35
2024-06-21,002336,2.88,2.86,2.95,2.86,65106,18794890.5,2.99,-4.98,-0.15,1.48
2024-06-24,002336,2.77,2.72,2.78,2.72,10297,2812097.0,2.1,-4.9,-0.14,0.23
2024-06-25,002336,2.58,2.58,2.58,2.58,7243,1868694.0,0.0,-5.15,-0.14,0.16
2024-06-26,002336,2.45,2.45,2.52,2.45,85129,20926737.0,2.71,-5.04,-0.13,1.93
2024-06-27,002336,2.35,2.34,2.47,2.33,85738,20468682.43,5.71,-4.49,-0.11,1.95
2024-06-28,002336,2.28,2.22,2.37,2.22,85758,19616501.6,6.41,-5.13,-0.12,1.95
2024-07-01,002336,2.14,2.33,2.33,2.14,79851,18065668.94,8.56,4.95,0.11,1.81
2024-07-02,002336,2.32,2.37,2.41,2.29,80261,18899161.0,5.15,1.72,0.04,1.82
2024-07-03,002336,2.37,2.49,2.49,2.35,53421,13112635.44,5.91,5.06,0.12,1.21
2024-07-04,002336,2.5,2.37,2.53,2.37,87200,21038715.94,6.43,-4.82,-0.12,1.98
2024-07-05,002336,2.26,2.37,2.41,2.26,60919,14253849.46,6.33,0.0,0.0,1.38
2024-07-08,002336,2.3,2.25,2.34,2.25,35667,8109905.0,3.8,-5.06,-0.12,0.81
2024-07-09,002336,2.2,2.17,2.27,2.14,68385,14856905.11,5.78,-3.56,-0.08,1.55
2024-07-10,002336,2.11,2.06,2.16,2.06,54294,11406798.91,4.61,-5.07,-0.11,1.23
2024-07-11,002336,2.15,2.16,2.16,2.11,26467,5709100.96,2.43,4.85,0.1,0.6
2024-07-12,002336,2.22,2.27,2.27,2.17,85998,19223011.76,4.63,5.09,0.11,1.95
2024-07-15,002336,2.38,2.38,2.38,2.38,5338,1270444.0,0.0,4.85,0.11,0.12
2024-07-16,002336,2.5,2.5,2.5,2.5,1975,493625.0,0.0,5.04,0.12,0.04
2024-07-17,002336,2.63,2.63,2.63,2.6,61184,16088047.02,1.2,5.2,0.13,1.39
2024-07-18,002336,2.75,2.67,2.76,2.5,134775,36003543.77,9.89,1.52,0.04,3.06
2024-07-19,002336,2.6,2.8,2.8,2.58,68597,18689111.8,8.24,4.87,0.13,1.56
2024-07-22,002336,2.89,2.94,2.94,2.79,70548,20409434.46,5.36,5.0,0.14,1.6
2024-07-23,002336,3.0,2.79,3.09,2.79,90608,26664954.07,10.2,-5.1,-0.15,2.06
2024-07-24,002336,2.72,2.93,2.93,2.72,124441,35502775.06,7.53,5.02,0.14,2.83
2024-07-25,002336,2.9,2.83,2.94,2.78,107300,30416444.28,5.46,-3.41,-0.1,2.44
2024-07-26,002336,2.83,2.73,2.83,2.69,56708,15613259.1,4.95,-3.53,-0.1,1.29
2024-07-29,002336,2.73,2.68,2.8,2.66,75167,20470773.24,5.13,-1.83,-0.05,1.71
2024-07-30,002336,2.72,2.81,2.81,2.65,71103,19591544.1,5.97,4.85,0.13,1.62
2024-07-31,002336,2.79,2.85,2.95,2.78,78644,22552896.4,6.05,1.42,0.04,1.79
2024-08-01,002336,2.86,2.93,2.96,2.84,51127,14856045.0,4.21,2.81,0.08,1.16
2024-08-02,002336,2.9,2.82,2.99,2.78,62409,18015234.0,7.17,-3.75,-0.11,1.42
2024-08-05,002336,2.83,2.82,2.9,2.79,49147,13960258.0,3.9,0.0,0.0,1.12
2024-08-06,002336,2.78,2.96,2.96,2.78,62513,18014313.4,6.38,4.96,0.14,1.42
2024-08-07,002336,3.0,3.11,3.11,2.97,102625,31612714.0,4.73,5.07,0.15,2.33
2024-08-08,002336,3.13,3.27,3.27,3.12,82916,26799648.07,4.82,5.14,0.16,1.88
2024-08-09,002336,3.13,3.11,3.28,3.11,127388,40380575.0,5.2,-4.89,-0.16,2.9
2024-08-12,002336,2.95,2.95,3.02,2.95,17318,5114860.0,2.25,-5.14,-0.16,0.39
2024-08-13,002336,2.8,2.82,2.87,2.8,82049,23099823.02,2.37,-4.41,-0.13,1.86
2024-08-14,002336,2.83,2.84,2.93,2.8,54606,15620498.12,4.61,0.71,0.02,1.24
2024-08-15,002336,2.81,2.7,2.81,2.7,69611,18871376.12,3.87,-4.93,-0.14,1.58
2024-08-16,002336,2.69,2.65,2.75,2.59,49877,13321017.65,5.93,-1.85,-0.05,1.13
2024-08-19,002336,2.65,2.7,2.74,2.55,44697,11980516.0,7.17,1.89,0.05,1.02
2024-08-20,002336,2.71,2.69,2.76,2.61,44664,11954660.36,5.56,-0.37,-0.01,1.02
2024-08-21,002336,2.66,2.64,2.67,2.56,40733,10579878.0,4.09,-1.86,-0.05,0.93
2024-08-22,002336,2.65,2.72,2.77,2.64,66506,18112550.0,4.92,3.03,0.08,1.51
2024-08-23,002336,2.68,2.58,2.7,2.58,61017,15875399.0,4.41,-5.15,-0.14,1.39
2024-08-26,002336,2.54,2.56,2.61,2.53,21072,5390417.0,3.1,-0.78,-0.02,0.48
2024-08-27,002336,2.56,2.61,2.69,2.55,35879,9381462.5,5.47,1.95,0.05,0.82
2024-08-28,002336,2.66,2.74,2.74,2.62,82497,22403026.4,4.6,4.98,0.13,1.87
2024-08-29,002336,2.6,2.66,2.71,2.6,59230,15687919.4,4.01,-2.92,-0.08,1.35
2024-08-30,002336,2.64,2.71,2.76,2.64,47383,12845545.4,4.51,1.88,0.05,1.08
2024-09-02,002336,2.69,2.74,2.84,2.69,40876,11266334.9,5.54,1.11,0.03,0.93
2024-09-03,002336,2.74,2.88,2.88,2.74,70464,20062167.1,5.11,5.11,0.14,1.6
2024-09-04,002336,2.89,2.74,2.93,2.74,84174,23667220.94,6.6,-4.86,-0.14,1.91
2024-09-05,002336,2.7,2.88,2.88,2.68,53160,14998949.2,7.3,5.11,0.14,1.21
2024-09-06,002336,2.97,3.02,3.02,2.81,131599,38899348.14,7.29,4.86,0.14,2.99
2024-09-09,002336,3.17,3.17,3.17,3.17,8090,2564371.5,0.0,4.97,0.15,0.18
2024-09-10,002336,3.33,3.33,3.33,3.28,86204,28682470.33,1.58,5.05,0.16,1.96
2024-09-11,002336,3.38,3.16,3.38,3.16,122883,39751420.06,6.61,-5.11,-0.17,2.79
2024-09-12,002336,3.15,3.06,3.21,3.04,94598,29347577.4,5.38,-3.16,-0.1,2.15
2024-09-13,002336,3.08,2.99,3.12,2.97,80877,24525094.44,4.9,-2.29,-0.07,1.84
2024-09-18,002336,2.88,2.89,2.99,2.84,79842,23005399.85,5.02,-3.34,-0.1,1.81
2024-09-19,002336,2.91,2.89,2.98,2.88,59286,17329892.4,3.46,0.0,0.0,1.35
2024-09-20,002336,2.9,2.91,2.91,2.78,64922,18514220.0,4.5,0.69,0.02,1.48
2024-09-23,002336,2.91,2.82,2.96,2.81,53691,15503306.0,5.15,-3.09,-0.09,1.22
2024-09-24,002336,2.85,2.87,2.89,2.81,40197,11475717.0,2.84,1.77,0.05,0.91
2024-09-25,002336,2.91,3.01,3.01,2.87,48788,14350349.1,4.88,4.88,0.14,1.11
2024-09-26,002336,3.03,3.03,3.07,2.93,88610,26543470.0,4.65,0.66,0.02,2.01
2024-09-27,002336,2.98,2.99,3.07,2.95,110417,33082540.4,3.96,-1.32,-0.04,2.51
2024-09-30,002336,2.99,3.14,3.14,2.98,139188,42635571.56,5.35,5.02,0.15,3.16
2024-10-08,002336,3.3,3.04,3.3,2.98,221133,68593419.67,10.19,-3.18,-0.1,5.03
2024-10-09,002336,2.94,2.89,3.0,2.89,76283,22112786.9,3.62,-4.93,-0.15,1.73
2024-10-10,002336,2.89,2.88,2.9,2.75,88065,24668562.01,5.19,-0.35,-0.01,2.0
2024-10-11,002336,2.87,2.88,2.97,2.75,65460,19019023.66,7.64,0.0,0.0,1.49
2024-10-14,002336,2.9,2.94,2.96,2.88,51669,15044092.41,2.78,2.08,0.06,1.17
2024-10-15,002336,2.94,3.03,3.08,2.91,74273,22237407.56,5.78,3.06,0.09,1.69
2024-10-16,002336,2.97,2.96,3.0,2.93,50099,14839692.99,2.31,-2.31,-0.07,1.14
2024-10-17,002336,2.97,2.95,2.99,2.93,31413,9269156.1,2.03,-0.34,-0.01,0.71
2024-10-18,002336,2.97,2.96,2.99,2.93,47714,14148154.27,2.03,0.34,0.01,1.08
2024-10-21,002336,2.93,2.91,2.97,2.9,52038,15219554.7,2.36,-1.69,-0.05,1.18
2024-10-22,002336,2.9,2.98,2.99,2.9,62400,18409768.08,3.09,2.41,0.07,1.42
2024-10-23,002336,2.99,3.13,3.13,2.97,114966,35615732.73,5.37,5.03,0.15,2.61
2024-10-24,002336,3.19,3.29,3.29,3.05,135474,43502012.8,7.67,5.11,0.16,3.08
2024-10-25,002336,3.35,3.45,3.45,3.2,128710,43207149.78,7.6,4.86,0.16,2.93
2024-10-28,002336,3.48,3.62,3.62,3.48,49591,17761457.24,4.06,4.93,0.17,1.13
2024-10-29,002336,3.8,3.69,3.8,3.45,179000,65545681.22,9.67,1.93,0.07,4.07
2024-10-30,002336,3.67,3.87,3.87,3.54,78966,29676888.42,8.94,4.88,0.18,1.79
2024-10-31,002336,3.87,3.76,4.04,3.69,145986,56374355.68,9.04,-2.84,-0.11,3.32
2024-11-01,002336,3.86,3.57,3.86,3.57,93147,33953345.14,7.71,-5.05,-0.19,2.12
2024-11-04,002336,3.4,3.75,3.75,3.4,88587,32365173.9,9.8,5.04,0.18,2.01
2024-11-05,002336,3.75,3.87,3.93,3.75,90614,34904726.38,4.8,3.2,0.12,2.06
2024-11-06,002336,3.81,4.06,4.06,3.81,82470,32914754.8,6.46,4.91,0.19,1.87
2024-11-07,002336,4.12,4.26,4.26,4.12,32040,13532072.8,3.45,4.93,0.2,0.73
2024-11-08,002336,4.4,4.47,4.47,4.3,104351,46059919.24,3.99,4.93,0.21,2.37
2024-11-11,002336,4.6,4.69,4.69,4.55,24378,11322638.5,3.13,4.92,0.22,0.55
2024-11-12,002336,4.92,4.66,4.92,4.46,148962,68004323.08,9.81,-0.64,-0.03,3.39
2024-11-13,002336,4.75,4.89,4.89,4.59,154811,74182231.13,6.44,4.94,0.23,3.52
2024-11-14,002336,4.92,5.13,5.13,4.89,87482,44504793.62,4.91,4.91,0.24,1.99
2024-11-15,002336,5.07,4.87,5.18,4.87,126416,62524888.99,6.04,-5.07,-0.26,2.87
2024-11-18,002336,4.63,4.63,4.74,4.63,16958,7863085.0,2.26,-4.93,-0.24,0.39
2024-11-19,002336,4.4,4.4,4.4,4.4,5442,2394480.0,0.0,-4.97,-0.23,0.12
2024-11-20,002336,4.18,4.38,4.62,4.18,147265,64638844.22,10.0,-0.45,-0.02,3.35
2024-11-21,002336,4.3,4.25,4.38,4.16,119827,50873914.31,5.02,-2.97,-0.13,2.72
2024-11-22,002336,4.28,4.14,4.41,4.14,94611,40435729.22,6.35,-2.59,-0.11,2.15
2024-11-25,002336,4.32,4.35,4.35,4.32,19076,8283639.0,0.72,5.07,0.21,0.43
2024-11-26,002336,4.57,4.57,4.57,4.57,11099,5072243.0,0.0,5.06,0.22,0.25
2024-11-27,002336,4.65,4.8,4.8,4.45,127789,59571561.27,7.66,5.03,0.23,2.9
2024-11-28,002336,4.86,4.81,5.04,4.7,132260,65007655.96,7.08,0.21,0.01,3.01
2024-11-29,002336,4.9,4.66,4.94,4.61,86980,41198824.2,6.86,-3.12,-0.15,1.98
2024-12-02,002336,4.62,4.79,4.85,4.55,67154,31614159.64,6.44,2.79,0.13,1.53
2024-12-03,002336,4.79,5.03,5.03,4.67,103774,50997219.62,7.52,5.01,0.24,2.36
2024-12-04,002336,5.09,4.96,5.25,4.85,110220,56222053.9,7.95,-1.39,-0.07,2.5
2024-12-05,002336,4.89,4.93,5.04,4.81,60017,29542076.2,4.64,-0.6,-0.03,1.36
2024-12-06,002336,4.94,5.14,5.14,4.86,71030,35478751.95,5.68,4.26,0.21,1.61
2024-12-09,002336,5.4,5.4,5.4,5.4,17820,9622751.4,0.0,5.06,0.26,0.4
2024-12-10,002336,5.67,5.66,5.67,5.47,150418,84717983.74,3.7,4.81,0.26,3.42
2024-12-11,002336,5.6,5.94,5.94,5.6,96277,56481456.68,6.01,4.95,0.28,2.19
2024-12-12,002336,6.12,6.24,6.24,5.91,157995,96304689.86,5.56,5.05,0.3,3.59
2024-12-13,002336,6.06,5.93,6.18,5.93,135194,80926378.4,4.01,-4.97,-0.31,3.07
2024-12-16,002336,6.21,6.23,6.23,6.08,76054,47181376.0,2.53,5.06,0.3,1.73
2024-12-17,002336,6.28,6.36,6.54,6.22,134099,86362541.14,5.14,2.09,0.13,3.05
2024-12-18,002336,6.15,6.05,6.29,6.04,94414,57595370.2,3.93,-4.87,-0.31,2.15
2024-12-19,002336,5.96,6.02,6.14,5.85,55293,33149057.39,4.79,-0.5,-0.03,1.26
2024-12-20,002336,5.97,5.92,6.05,5.79,61493,36365938.91,4.32,-1.66,-0.1,1.4
2024-12-23,002336,5.86,5.77,6.05,5.72,57646,33768872.71,5.57,-2.53,-0.15,1.31
2024-12-24,002336,5.8,6.06,6.06,5.8,96321,57917645.5,4.51,5.03,0.29,2.19
2024-12-25,002336,6.08,6.03,6.17,5.88,65329,39220314.74,4.79,-0.5,-0.03,1.48
2024-12-26,002336,6.03,6.33,6.33,5.88,60447,37330750.58,7.46,4.98,0.3,1.37
2024-12-27,002336,6.43,6.65,6.65,6.43,45729,30246448.15,3.48,5.06,0.32,1.04
2024-12-30,002336,6.81,6.98,6.98,6.67,40710,28052607.96,4.66,4.96,0.33,0.93
2024-12-31,002336,7.15,6.63,7.15,6.63,101476,68417224.74,7.45,-5.01,-0.35,2.31
2025-01-02,002336,6.5,6.3,6.9,6.3,92647,60525489.96,9.05,-4.98,-0.33,2.11
2025-01-03,002336,6.28,5.99,6.4,5.99,72220,44061404.5,6.51,-4.92,-0.31,1.64
2025-01-06,002336,5.8,5.69,5.98,5.69,71719,41566705.45,4.84,-5.01,-0.3,1.63
2025-01-07,002336,5.69,5.73,5.86,5.51,65752,37478445.5,6.15,0.7,0.04,1.49
2025-01-08,002336,5.66,5.6,5.78,5.45,58171,32576796.0,5.76,-2.27,-0.13,1.32
2025-01-09,002336,5.66,5.71,5.88,5.6,81723,47249443.2,5.0,1.96,0.11,1.86
2025-01-10,002336,5.65,5.53,5.77,5.51,54121,30454714.38,4.55,-3.15,-0.18,1.23
2025-01-13,002336,5.4,5.25,5.45,5.25,58749,31207633.6,3.62,-5.06,-0.28,1.34
2025-01-14,002336,5.36,5.51,5.51,5.29,63993,34991515.1,4.19,4.95,0.26,1.45
2025-01-15,002336,5.54,5.44,5.58,5.42,52258,28624866.5,2.9,-1.27,-0.07,1.19
2025-01-16,002336,5.49,5.6,5.69,5.38,61583,34015468.9,5.7,2.94,0.16,1.4
2025-01-17,002336,5.56,5.57,5.7,5.5,36217,20314945.8,3.57,-0.54,-0.03,0.82
2025-01-20,002336,5.6,5.74,5.85,5.6,73541,42525816.0,4.49,3.05,0.17,1.67
2025-01-21,002336,5.69,5.75,5.83,5.66,53501,30675262.0,2.96,0.17,0.01,1.22
2025-01-22,002336,5.69,5.65,5.75,5.57,32769,18475718.0,3.13,-1.74,-0.1,0.74
2025-01-23,002336,5.68,5.54,5.73,5.52,24055,13465153.0,3.72,-1.95,-0.11,0.55
2025-01-24,002336,5.53,5.61,5.68,5.51,17363,9734828.0,3.07,1.26,0.07,0.39
2025-01-27,002336,5.6,5.72,5.77,5.6,29980,17068276.7,3.03,1.96,0.11,0.68
2025-02-05,002336,5.43,5.43,5.45,5.43,42664,23166661.0,0.35,-5.07,-0.29,0.97
2025-02-06,002336,5.2,5.31,5.42,5.2,46716,24720150.26,4.05,-2.21,-0.12,1.06
2025-02-07,002336,5.31,5.35,5.39,5.23,36381,19378563.6,3.01,0.75,0.04,0.83
2025-02-10,002336,5.4,5.47,5.51,5.23,30942,16695093.26,5.23,2.24,0.12,0.7
2025-02-11,002336,5.48,5.29,5.5,5.28,29260,15683307.25,4.02,-3.29,-0.18,0.67
2025-02-12,002336,5.28,5.04,5.29,5.03,67785,34615094.7,4.91,-4.73,-0.25,1.54
2025-02-13,002336,5.09,5.23,5.29,5.02,57581,29814815.04,5.36,3.77,0.19,1.31
2025-02-14,002336,5.23,5.17,5.28,5.12,38509,19944270.49,3.06,-1.15,-0.06,0.88
2025-02-17,002336,5.17,5.11,5.18,5.04,28029,14277690.54,2.71,-1.16,-0.06,0.64
2025-02-18,002336,5.11,4.91,5.11,4.87,60115,29723337.96,4.7,-3.91,-0.2,1.37
2025-02-19,002336,4.92,5.07,5.16,4.88,51116,25731142.56,5.7,3.26,0.16,1.16
2025-02-20,002336,5.08,5.16,5.2,4.99,28297,14434123.6,4.14,1.78,0.09,0.64
2025-02-21,002336,5.14,5.28,5.33,5.1,40705,21355599.3,4.46,2.33,0.12,0.93
2025-02-24,002336,5.31,5.37,5.45,5.31,25137,13534854.8,2.65,1.7,0.09,0.57
2025-02-25,002336,5.33,5.34,5.45,5.29,24742,13230297.4,2.98,-0.56,-0.03,0.56
2025-02-26,002336,5.44,5.26,5.44,5.23,24694,13120272.5,3.93,-1.5,-0.08,0.56
2025-02-27,002336,5.25,5.23,5.33,5.14,25458,13264756.9,3.61,-0.57,-0.03,0.58
2025-02-28,002336,5.24,5.38,5.41,5.01,51556,26996555.04,7.65,2.87,0.15,1.17
2025-03-03,002336,5.65,5.65,5.65,5.65,9983,5640383.7,0.0,5.02,0.27,0.23
2025-03-04,002336,5.74,5.76,5.93,5.65,94961,55358990.8,4.96,1.95,0.11,2.16
2025-03-05,002336,5.69,5.47,5.73,5.47,37283,20714183.9,4.51,-5.03,-0.29,0.85
2025-03-06,002336,5.41,5.37,5.47,5.26,47910,25751349.5,3.84,-1.83,-0.1,1.09
2025-03-07,002336,5.42,5.1,5.42,5.1,53391,27735470.5,5.96,-5.03,-0.27,1.21
