Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,301548,33.42,33.75,33.77,32.89,17848,88745420.0,2.6,-0.32,-0.11,11.9
2024-04-29,301548,33.89,34.47,34.47,33.25,13413,68042263.0,3.61,2.13,0.72,8.94
2024-04-30,301548,34.29,34.3,34.54,33.78,10017,51009186.0,2.2,-0.49,-0.17,6.68
2024-05-06,301548,34.65,35.03,35.22,34.4,9584,49938893.0,2.39,2.13,0.73,6.39
2024-05-07,301548,34.91,34.53,35.16,34.06,11569,59663973.0,3.14,-1.43,-0.5,7.71
2024-05-08,301548,34.53,33.51,34.53,33.39,10373,52306211.0,3.3,-2.95,-1.02,6.92
2024-05-09,301548,33.51,34.17,34.51,33.51,8372,42719341.0,2.98,1.97,0.66,5.58
2024-05-10,301548,34.19,33.48,34.31,33.41,6618,33333747.0,2.63,-2.02,-0.69,4.41
2024-05-13,301548,33.17,32.82,33.22,32.73,5701,28037528.0,1.46,-1.97,-0.66,3.8
2024-05-14,301548,33.13,33.59,33.99,32.83,6383,31868235.0,3.53,2.35,0.77,4.26
2024-05-15,301548,33.43,34.23,34.44,33.1,9091,46109121.0,3.99,1.91,0.64,6.06
2024-05-16,301548,34.53,33.91,34.53,33.79,7511,38245428.0,2.16,-0.93,-0.32,5.01
2024-05-17,301548,34.2,36.64,36.82,33.97,23798,126991134.0,8.4,8.05,2.73,15.87
2024-05-20,301548,36.62,36.06,36.62,35.6,14902,79811193.0,2.78,-1.58,-0.58,9.93
2024-05-21,301548,35.69,37.42,37.42,35.69,14948,81626531.0,4.8,3.77,1.36,9.97
2024-05-22,301548,37.11,39.55,40.69,36.86,27632,161064581.0,10.24,5.69,2.13,18.42
2024-05-23,301548,39.63,45.24,47.44,39.56,51000,333462902.0,19.92,14.39,5.69,34.0
2024-05-24,301548,43.44,40.13,43.66,40.08,42240,262717111.0,7.91,-11.3,-5.11,28.16
2024-05-27,301548,39.11,37.82,39.55,36.88,28308,159519620.0,6.65,-5.76,-2.31,18.87
2024-05-28,301548,37.31,38.74,38.89,36.58,25236,142071864.0,6.11,2.43,0.92,16.82
2024-05-29,301548,38.05,38.78,39.62,37.82,21188,122227635.0,4.65,0.1,0.04,14.13
2024-05-30,301548,38.13,37.95,39.64,37.73,15676,89718252.0,4.93,-2.14,-0.83,10.45
2024-05-31,301548,38.02,39.27,40.35,37.96,21396,124713041.0,6.3,3.48,1.32,14.26
2024-06-03,301548,39.27,39.95,40.01,38.86,16414,96214145.0,2.93,1.73,0.68,10.94
2024-06-04,301548,39.96,41.03,42.44,39.38,21220,129075413.0,7.66,2.7,1.08,14.15
2024-06-05,301548,40.42,38.09,40.55,37.88,19586,113454956.0,6.51,-7.17,-2.94,13.06
2024-06-06,301548,38.57,36.24,38.95,35.79,16995,93950030.0,8.3,-4.86,-1.85,11.33
2024-06-07,301548,36.52,38.19,38.42,36.27,14943,83327233.0,5.93,5.38,1.95,9.96
2024-06-11,301548,37.79,38.31,38.53,36.75,10233,57151736.0,4.66,0.31,0.12,6.82
2024-06-12,301548,37.89,43.46,43.91,37.87,35988,221899380.0,15.77,13.44,5.15,23.99
2024-06-13,301548,42.86,46.15,48.55,42.73,40281,273830872.0,13.39,6.19,2.69,26.85
2024-06-14,301548,47.07,49.14,49.14,45.89,32966,231220176.0,7.04,6.48,2.99,21.98
2024-06-17,301548,48.64,56.66,57.44,48.6,53382,427329323.0,17.99,15.3,7.52,35.59
2024-06-18,301548,56.26,59.52,60.04,55.13,40817,344385077.0,8.67,5.05,2.86,27.21
2024-06-19,301548,59.41,63.93,65.24,58.33,48935,449013577.0,11.61,7.41,4.41,32.62
2024-06-20,301548,62.49,60.4,62.49,58.75,35827,317452445.0,5.85,-5.52,-3.53,23.88
2024-06-21,301548,60.22,57.52,60.72,52.82,58695,331988320.0,13.08,-4.77,-2.88,26.99
2024-06-24,301548,57.2,55.22,57.55,54.52,37118,208356490.0,5.27,-4.0,-2.3,17.07
2024-06-25,301548,55.72,55.39,56.36,53.07,37879,209295074.0,5.96,0.31,0.17,17.42
2024-06-26,301548,54.92,56.3,56.37,53.42,31528,174567226.0,5.33,1.64,0.91,14.5
2024-06-27,301548,55.52,55.42,56.66,54.2,19891,110693064.0,4.37,-1.56,-0.88,9.15
2024-06-28,301548,54.72,52.8,56.7,51.72,31677,171663035.0,8.99,-4.73,-2.62,14.56
2024-07-01,301548,52.23,55.72,55.72,52.23,29698,162518240.0,6.61,5.53,2.92,13.65
2024-07-02,301548,56.89,55.44,56.89,53.72,26615,146992262.0,5.69,-0.5,-0.28,12.24
2024-07-03,301548,54.72,55.87,57.71,54.4,18443,103357880.0,5.97,0.78,0.43,8.48
2024-07-04,301548,55.9,53.82,56.47,53.25,19734,108958549.0,5.76,-3.67,-2.05,9.07
2024-07-05,301548,52.92,52.22,53.32,49.15,22491,115646632.0,7.75,-2.97,-1.6,10.34
2024-07-08,301548,52.81,52.2,53.2,50.84,12496,65266972.0,4.52,-0.04,-0.02,5.75
2024-07-09,301548,52.12,52.22,53.51,50.56,17441,91378854.0,5.65,0.04,0.02,8.02
2024-07-10,301548,52.32,50.72,53.18,49.8,16761,86681257.0,6.47,-2.87,-1.5,7.71
2024-07-11,301548,51.31,49.82,51.41,48.6,21237,106331726.0,5.54,-1.77,-0.9,9.76
2024-07-12,301548,49.23,49.52,50.51,47.59,16213,79632236.0,5.86,-0.6,-0.3,7.45
2024-07-15,301548,49.83,53.79,54.13,49.27,21922,113008687.0,9.81,8.62,4.27,10.08
2024-07-16,301548,53.17,53.82,54.72,52.49,20792,112525510.0,4.15,0.06,0.03,9.56
2024-07-17,301548,53.92,54.92,56.2,52.72,26324,145320906.0,6.47,2.04,1.1,12.1
2024-07-18,301548,54.28,52.39,54.28,51.62,23277,122492455.0,4.84,-4.61,-2.53,10.7
2024-07-19,301548,51.42,52.3,52.69,50.27,16608,85655883.0,4.62,-0.17,-0.09,7.64
2024-07-22,301548,53.68,48.52,53.68,48.33,19531,97968963.0,10.23,-7.23,-3.78,8.98
2024-07-23,301548,48.32,48.56,49.6,46.77,14459,70304345.0,5.83,0.08,0.04,6.65
2024-07-24,301548,48.45,49.01,49.98,47.72,13071,64636986.0,4.65,0.93,0.45,6.01
2024-07-25,301548,48.22,49.48,50.32,48.09,15819,78162420.0,4.55,0.96,0.47,7.27
2024-07-26,301548,49.12,47.31,49.38,46.31,17781,84466711.0,6.2,-4.39,-2.17,8.18
2024-07-29,301548,47.21,47.17,48.22,46.6,11264,53522024.0,3.42,-0.3,-0.14,5.18
2024-07-30,301548,47.15,45.72,47.15,45.42,11115,51486123.0,3.67,-3.07,-1.45,5.11
2024-07-31,301548,45.86,47.54,47.67,45.36,10242,48359266.0,5.05,3.98,1.82,4.71
2024-08-01,301548,47.25,47.53,48.5,47.22,6970,33501666.0,2.69,-0.02,-0.01,3.2
2024-08-02,301548,47.21,47.82,50.89,47.07,14378,70613001.0,8.04,0.61,0.29,6.61
2024-08-05,301548,47.82,48.47,49.9,47.1,10652,51890819.0,5.86,1.36,0.65,4.9
2024-08-06,301548,48.41,49.11,50.3,48.2,12130,60172722.0,4.33,1.32,0.64,5.58
2024-08-07,301548,49.12,49.21,50.21,47.3,10679,52545434.0,5.93,0.2,0.1,4.91
2024-08-08,301548,48.76,46.81,48.76,46.72,8407,40123225.0,4.15,-4.88,-2.4,3.87
2024-08-09,301548,46.81,47.28,48.0,46.81,4611,22027977.0,2.54,1.0,0.47,2.12
2024-08-12,301548,47.29,48.47,49.72,46.72,9951,48340042.0,6.35,2.52,1.19,4.58
2024-08-13,301548,49.1,47.39,49.2,46.6,7784,37012586.0,5.36,-2.23,-1.08,3.58
2024-08-14,301548,46.93,46.57,47.37,46.54,3249,15312817.0,1.75,-1.73,-0.82,1.49
2024-08-15,301548,46.6,45.79,47.11,45.76,5583,25944540.0,2.9,-1.67,-0.78,2.57
2024-08-16,301548,45.79,45.42,46.0,45.1,4607,21057085.0,1.97,-0.81,-0.37,2.12
2024-08-19,301548,45.72,46.73,48.79,45.27,14168,67612244.0,7.75,2.88,1.31,6.51
2024-08-20,301548,46.73,45.57,47.22,45.47,4582,21309492.0,3.74,-2.48,-1.16,2.11
2024-08-21,301548,45.24,44.96,46.13,44.32,3990,18145530.0,3.97,-1.34,-0.61,1.83
2024-08-22,301548,44.97,44.37,45.81,44.37,3335,15116612.0,3.2,-1.31,-0.59,1.53
2024-08-23,301548,44.52,44.04,45.61,43.23,4664,20675871.0,5.36,-0.74,-0.33,2.14
2024-08-26,301548,43.72,41.84,44.12,41.64,11161,47708669.0,5.63,-5.0,-2.2,5.13
2024-08-27,301548,41.85,41.14,42.21,40.64,7306,30344705.0,3.75,-1.67,-0.7,3.36
2024-08-28,301548,41.56,41.6,41.7,41.04,4283,17874613.0,1.6,1.12,0.46,1.97
2024-08-29,301548,41.22,42.1,42.61,40.9,4060,17182041.0,4.11,1.2,0.5,1.87
2024-08-30,301548,42.1,42.9,43.63,41.53,5815,25134558.0,4.99,1.9,0.8,2.67
2024-09-02,301548,42.72,42.58,44.08,42.42,5511,23872849.0,3.87,-0.75,-0.32,2.53
2024-09-03,301548,42.23,42.02,43.1,41.74,3423,14548344.0,3.19,-1.32,-0.56,1.57
2024-09-04,301548,41.92,41.82,42.7,40.93,4661,19697402.0,4.21,-0.48,-0.2,2.14
2024-09-05,301548,41.73,41.07,42.25,40.87,4894,20397211.0,3.3,-1.79,-0.75,2.25
2024-09-06,301548,40.77,39.95,41.04,39.95,3907,15902972.0,2.65,-2.73,-1.12,1.8
2024-09-09,301548,39.98,40.13,40.83,39.41,3600,14574064.0,3.55,0.45,0.18,1.66
2024-09-10,301548,40.13,41.48,42.41,39.54,6015,24811807.0,7.15,3.36,1.35,2.77
2024-09-11,301548,41.53,41.65,41.92,40.86,3394,14168440.0,2.56,0.41,0.17,1.56
2024-09-12,301548,41.97,40.15,42.01,40.15,3927,16127406.0,4.47,-3.6,-1.5,1.81
2024-09-13,301548,39.75,39.86,40.59,39.71,3159,12735111.0,2.19,-0.72,-0.29,1.45
2024-09-18,301548,40.11,38.9,40.17,38.39,2725,10698734.0,4.47,-2.41,-0.96,1.25
2024-09-19,301548,39.05,38.9,40.11,38.77,4137,16426903.0,3.44,0.0,0.0,1.9
2024-09-20,301548,38.9,38.79,39.46,38.42,3148,12259235.0,2.67,-0.28,-0.11,1.33
2024-09-23,301548,38.79,37.91,39.02,37.71,5372,20676566.0,3.38,-2.27,-0.88,2.27
2024-09-24,301548,37.71,39.15,39.15,37.5,6067,23507610.0,4.35,3.27,1.24,2.56
2024-09-25,301548,39.32,39.32,40.56,39.23,4940,19889615.0,3.4,0.43,0.17,2.09
2024-09-26,301548,39.44,41.56,41.6,39.27,6171,25171097.0,5.93,5.7,2.24,2.6
2024-09-27,301548,42.26,44.62,45.37,41.78,12356,54496217.0,8.64,7.36,3.06,5.22
2024-09-30,301548,46.01,53.27,53.6,45.93,23454,117460615.0,17.19,19.39,8.65,9.9
2024-10-08,301548,62.72,59.4,63.53,54.73,29352,173487981.0,16.52,11.51,6.13,12.39
2024-10-09,301548,56.28,50.63,58.54,50.02,21343,116235785.0,14.34,-14.76,-8.77,9.01
2024-10-10,301548,51.6,51.05,53.52,50.62,13055,68284524.0,5.73,0.83,0.42,5.51
2024-10-11,301548,51.05,48.6,51.32,46.74,12445,61513973.0,8.97,-4.8,-2.45,5.25
2024-10-14,301548,49.72,51.37,51.7,48.76,15067,76769587.0,6.05,5.7,2.77,6.36
2024-10-15,301548,51.5,50.37,53.4,50.18,11495,59718369.0,6.27,-1.95,-1.0,4.85
2024-10-16,301548,49.66,49.91,51.06,49.21,6766,34108765.0,3.67,-0.91,-0.46,2.86
2024-10-17,301548,50.12,50.44,51.59,50.12,8839,45182921.0,2.95,1.06,0.53,3.73
2024-10-18,301548,49.77,51.48,52.64,49.52,12227,63258714.0,6.19,2.06,1.04,5.16
2024-10-21,301548,52.15,52.68,54.33,51.51,15698,83483924.0,5.48,2.33,1.2,6.63
2024-10-22,301548,53.06,52.87,55.19,51.71,20819,111657893.0,6.61,0.36,0.19,8.79
2024-10-23,301548,52.22,51.39,52.6,51.07,13738,71579748.0,2.89,-2.8,-1.48,5.8
2024-10-24,301548,50.95,50.99,52.32,50.88,7439,38440046.0,2.8,-0.78,-0.4,3.14
2024-10-25,301548,51.14,51.61,52.1,50.6,9094,46991930.0,2.94,1.22,0.62,3.84
2024-10-28,301548,52.08,50.93,52.11,50.11,12191,62276716.0,3.88,-1.32,-0.68,5.15
2024-10-29,301548,50.93,50.02,51.11,49.77,8987,45481649.0,2.63,-1.79,-0.91,3.79
2024-10-30,301548,50.02,48.81,50.02,48.16,11605,56948519.0,3.72,-2.42,-1.21,4.9
2024-10-31,301548,54.72,51.52,54.72,51.02,28714,151421223.0,7.58,5.55,2.71,12.12
2024-11-01,301548,52.19,48.85,52.22,47.25,18327,90448686.0,9.65,-5.18,-2.67,7.74
2024-11-04,301548,47.6,50.09,51.4,47.6,10676,54056912.0,7.78,2.54,1.24,4.51
2024-11-05,301548,49.87,50.67,51.05,49.5,12330,62433568.0,3.09,1.16,0.58,5.2
2024-11-06,301548,50.88,49.67,51.6,49.43,13233,67037160.0,4.28,-1.97,-1.0,5.59
2024-11-07,301548,50.3,49.91,50.3,48.43,10271,51164003.0,3.76,0.48,0.24,4.34
2024-11-08,301548,49.92,52.3,53.72,49.92,23694,122523344.0,7.61,4.79,2.39,10.0
2024-11-11,301548,52.36,52.88,53.32,51.74,17687,93365727.0,3.02,1.11,0.58,7.47
2024-11-12,301548,54.6,56.62,61.0,54.6,43694,250469007.0,12.1,7.07,3.74,18.44
2024-11-13,301548,56.72,52.34,57.83,51.07,51308,276109468.0,11.94,-7.56,-4.28,21.66
2024-11-14,301548,52.3,50.23,52.32,49.74,25638,130136760.0,4.93,-4.03,-2.11,10.82
2024-11-15,301548,49.6,49.4,50.71,49.38,15597,78307490.0,2.65,-1.65,-0.83,6.58
2024-11-18,301548,49.39,47.52,49.49,47.49,11609,56393069.0,4.05,-3.81,-1.88,4.9
2024-11-19,301548,47.99,49.03,49.92,46.62,17410,84189842.0,6.94,3.18,1.51,7.35
2024-11-20,301548,48.22,48.72,49.22,47.82,19489,95242465.0,2.86,-0.63,-0.31,8.23
2024-11-21,301548,48.5,47.32,49.02,47.24,15845,76405496.0,3.65,-2.87,-1.4,6.69
2024-11-22,301548,47.31,45.75,47.59,45.75,11564,54377278.0,3.89,-3.32,-1.57,4.88
2024-11-25,301548,45.72,45.77,46.2,44.92,7931,36227548.0,2.8,0.04,0.02,3.35
2024-11-26,301548,46.03,44.34,46.22,44.22,8669,39402730.0,4.37,-3.12,-1.43,3.66
2024-11-27,301548,44.6,44.54,44.6,43.02,8313,36672603.0,3.56,0.45,0.2,3.51
2024-11-28,301548,44.61,44.62,45.19,44.23,6308,28414636.0,2.16,0.18,0.08,2.66
2024-11-29,301548,44.41,45.03,45.38,44.03,9000,40579182.0,3.03,0.92,0.41,3.8
2024-12-02,301548,45.56,46.94,47.22,44.84,12723,59637940.0,5.29,4.24,1.91,5.37
2024-12-03,301548,46.55,46.87,47.67,46.25,9905,46692933.0,3.03,-0.15,-0.07,4.18
2024-12-04,301548,46.35,47.51,49.07,45.3,21104,99890656.0,8.04,1.37,0.64,8.91
2024-12-05,301548,46.8,47.02,48.02,46.18,14424,68007958.0,3.87,-1.03,-0.49,6.09
2024-12-06,301548,46.78,46.65,47.38,46.12,10103,47366653.0,2.68,-0.79,-0.37,4.26
2024-12-09,301548,46.59,49.46,49.46,46.21,27632,134103727.0,6.97,6.02,2.81,11.66
2024-12-10,301548,49.99,48.91,51.81,48.63,45885,232740801.0,6.43,-1.11,-0.55,19.37
2024-12-11,301548,48.28,48.88,49.52,47.35,25556,123453970.0,4.44,-0.06,-0.03,10.79
2024-12-12,301548,48.32,47.72,48.57,47.32,16417,78868183.0,2.56,-2.37,-1.16,6.93
2024-12-13,301548,47.76,45.53,47.76,45.53,17523,82027523.0,4.67,-4.59,-2.19,7.4
2024-12-16,301548,45.47,45.04,45.94,44.6,9600,43792885.0,2.94,-1.08,-0.49,4.05
2024-12-17,301548,45.6,44.32,45.6,44.19,6712,30095057.0,3.13,-1.6,-0.72,2.83
2024-12-18,301548,44.42,44.19,44.6,43.85,6234,27739373.0,1.69,-0.29,-0.13,2.63
2024-12-19,301548,43.62,44.15,44.5,43.32,6920,30669803.0,2.67,-0.09,-0.04,2.92
2024-12-20,301548,44.58,44.81,45.17,44.08,6968,31420583.0,2.47,1.49,0.66,2.94
2024-12-23,301548,44.71,42.83,44.83,42.83,9759,42863291.0,4.46,-4.42,-1.98,4.12
2024-12-24,301548,43.62,43.97,44.58,43.02,8267,36522455.0,3.64,2.66,1.14,3.49
2024-12-25,301548,43.58,43.62,44.52,43.38,5642,24891612.0,2.59,-0.8,-0.35,2.38
2024-12-26,301548,43.62,44.71,44.96,43.32,11541,51741259.0,3.76,2.5,1.09,4.87
2024-12-27,301548,44.71,44.12,44.72,43.92,7108,31716141.0,1.79,-1.32,-0.59,3.0
2024-12-30,301548,43.84,44.41,45.1,43.29,9063,40441365.0,4.1,0.66,0.29,3.83
2024-12-31,301548,44.41,43.24,44.68,43.2,7470,32909109.0,3.33,-2.63,-1.17,3.15
2025-01-02,301548,43.3,41.58,43.6,41.32,7172,30623089.0,5.27,-3.84,-1.66,3.03
2025-01-03,301548,41.72,39.67,42.31,39.62,11108,45221859.0,6.47,-4.59,-1.91,4.69
2025-01-06,301548,39.83,38.73,39.83,38.38,6412,25178950.0,3.66,-2.37,-0.94,2.71
2025-01-07,301548,38.82,39.67,39.67,38.22,7947,31086230.0,3.74,2.43,0.94,3.35
2025-01-08,301548,39.62,39.2,39.62,37.84,7475,29235343.0,4.49,-1.18,-0.47,3.15
2025-01-09,301548,39.17,39.22,39.57,38.82,6452,25488202.0,1.91,0.05,0.02,2.72
2025-01-10,301548,39.17,38.55,40.24,38.55,10265,40873380.0,4.31,-1.71,-0.67,4.33
2025-01-13,301548,36.72,38.2,38.69,36.72,5621,21483413.0,5.11,-0.91,-0.35,2.37
2025-01-14,301548,38.35,40.24,40.32,38.35,9586,38253032.0,5.16,5.34,2.04,4.05
2025-01-15,301548,40.25,40.66,41.02,39.8,9852,40083127.0,3.03,1.04,0.42,4.16
2025-01-16,301548,40.66,39.9,41.1,39.71,10081,40977515.0,3.42,-1.87,-0.76,4.25
2025-01-17,301548,39.91,42.99,43.66,39.82,22544,94767412.0,9.62,7.74,3.09,9.52
2025-01-20,301548,43.0,42.36,43.16,41.84,11277,47763088.0,3.07,-1.47,-0.63,4.76
2025-01-21,301548,42.64,43.5,44.34,42.41,15624,67721610.0,4.56,2.69,1.14,6.59
2025-01-22,301548,43.11,42.16,43.29,41.8,9880,42007695.0,3.43,-3.08,-1.34,4.17
2025-01-23,301548,42.41,41.94,43.37,41.92,9266,39611953.0,3.44,-0.52,-0.22,3.91
2025-01-24,301548,41.55,42.56,42.9,41.38,7913,33186981.0,3.62,1.48,0.62,3.34
2025-01-27,301548,43.0,41.58,43.3,41.51,8554,36247323.0,4.21,-2.3,-0.98,3.61
2025-02-05,301548,41.6,41.4,42.5,41.11,10399,43389292.0,3.34,-0.43,-0.18,4.39
2025-02-06,301548,41.22,43.06,43.5,41.05,25618,108761064.0,5.92,4.01,1.66,10.81
2025-02-07,301548,42.88,44.0,45.5,42.63,25554,113899806.0,6.67,2.18,0.94,10.79
2025-02-10,301548,45.0,43.66,45.0,43.01,14852,64452138.0,4.52,-0.77,-0.34,6.27
2025-02-11,301548,43.5,42.67,43.68,42.1,13022,55451163.0,3.62,-2.27,-0.99,5.5
2025-02-12,301548,42.67,45.09,45.3,42.2,28685,126604623.0,7.27,5.67,2.42,12.11
2025-02-13,301548,44.9,44.87,45.08,43.51,20264,90031001.0,3.48,-0.49,-0.22,8.55
2025-02-14,301548,44.5,43.42,44.65,43.28,14488,63373584.0,3.05,-3.23,-1.45,6.12
2025-02-17,301548,43.2,43.68,43.76,43.0,11472,49770545.0,1.75,0.6,0.26,4.84
2025-02-18,301548,43.5,44.0,45.3,43.33,19416,86264641.0,4.51,0.73,0.32,8.19
2025-02-19,301548,43.93,48.82,50.71,43.79,79793,382952074.0,15.73,10.95,4.82,33.68
2025-02-20,301548,48.28,51.58,52.88,47.52,78210,394147290.0,10.98,5.65,2.76,33.01
2025-02-21,301548,50.5,50.52,51.6,49.5,50775,255490651.0,4.07,-2.06,-1.06,21.43
2025-02-24,301548,49.6,49.41,50.52,47.03,43169,211626200.0,6.91,-2.2,-1.11,18.22
2025-02-25,301548,48.63,49.02,50.55,48.45,33546,166448329.0,4.25,-0.79,-0.39,14.16
2025-02-26,301548,49.24,50.54,52.5,49.0,58682,299743965.0,7.14,3.1,1.52,24.77
2025-02-27,301548,49.5,48.16,50.0,46.81,42077,204215846.0,6.31,-4.71,-2.38,17.76
2025-02-28,301548,47.9,45.3,47.93,45.13,24240,112225105.0,5.81,-5.94,-2.86,10.23
2025-03-03,301548,45.95,48.02,50.19,45.41,40368,195071416.0,10.55,6.0,2.72,17.04
2025-03-04,301548,47.82,48.87,49.88,47.82,24721,121426199.0,4.29,1.77,0.85,10.43
2025-03-05,301548,48.87,49.92,50.69,48.21,28781,142916460.0,5.07,2.15,1.05,12.15
2025-03-06,301548,49.43,50.84,52.18,49.32,29755,151942790.0,5.73,1.84,0.92,12.56
2025-03-07,301548,50.75,50.2,51.45,49.7,22095,111309113.15,3.44,-1.26,-0.64,9.33
