Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,300862,20.02,20.73,20.89,19.96,14944,43293594.0,4.59,2.27,0.46,1.38
2024-04-18,300862,20.71,20.66,21.23,20.14,11452,33277380.0,5.26,-0.34,-0.07,1.06
2024-04-19,300862,20.55,20.63,20.9,20.3,7553,21785324.0,2.9,-0.15,-0.03,0.7
2024-04-22,300862,20.87,21.75,21.87,20.45,18071,54469255.0,6.88,5.43,1.12,1.67
2024-04-23,300862,21.59,22.15,22.36,21.45,18545,57361653.0,4.18,1.84,0.4,1.71
2024-04-24,300862,21.99,22.8,22.87,21.97,14905,46971010.0,4.06,2.93,0.65,1.38
2024-04-25,300862,22.66,22.37,22.87,22.11,16781,52854595.0,3.33,-1.89,-0.43,1.55
2024-04-26,300862,22.3,22.74,22.92,22.1,22325,70134225.0,3.67,1.65,0.37,2.06
2024-04-29,300862,22.7,23.01,23.56,22.52,20883,67573240.0,4.57,1.19,0.27,1.93
2024-04-30,300862,23.07,23.1,23.44,22.95,9670,31512346.0,2.13,0.39,0.09,0.89
2024-05-06,300862,23.37,23.22,23.42,22.8,16953,54856202.0,2.68,0.52,0.12,1.57
2024-05-07,300862,23.1,24.61,25.05,23.1,34144,116408494.0,8.4,5.99,1.39,3.16
2024-05-08,300862,24.61,24.65,25.05,24.12,33578,115688870.0,3.78,0.16,0.04,3.1
2024-05-09,300862,24.68,24.16,25.02,23.87,21181,72142483.0,4.67,-1.99,-0.49,1.96
2024-05-10,300862,24.09,23.52,24.15,23.37,14439,47934045.0,3.23,-2.65,-0.64,1.33
2024-05-13,300862,23.41,22.87,23.41,22.72,8302,26664432.0,2.93,-2.76,-0.65,0.77
2024-05-14,300862,22.88,23.02,23.44,22.54,13520,43860181.0,3.94,0.66,0.15,1.25
2024-05-15,300862,23.05,23.95,24.3,22.95,20456,68170247.0,5.86,4.04,0.93,1.89
2024-05-16,300862,24.26,23.86,24.35,23.32,14006,46873773.0,4.3,-0.38,-0.09,1.29
2024-05-17,300862,23.75,23.85,24.2,23.52,11792,39400669.0,2.85,-0.04,-0.01,1.09
2024-05-20,300862,23.73,23.28,24.12,23.1,11367,37225045.0,4.28,-2.39,-0.57,1.05
2024-05-21,300862,23.25,22.85,23.6,22.67,15110,48907378.0,3.99,-1.85,-0.43,1.4
2024-05-22,300862,22.79,23.3,23.3,22.55,19310,62392834.0,3.28,1.97,0.45,1.78
2024-05-23,300862,23.11,22.72,23.45,22.51,16765,53875113.0,4.03,-2.49,-0.58,1.55
2024-05-24,300862,22.65,22.24,22.66,21.95,11156,34844223.0,3.13,-2.11,-0.48,1.03
2024-05-27,300862,22.22,21.93,22.3,21.27,18634,56693807.0,4.63,-1.39,-0.31,1.72
2024-05-28,300862,21.98,22.17,22.65,21.78,17983,56427916.0,3.97,1.09,0.24,1.66
2024-05-29,300862,22.17,21.95,22.58,21.77,10428,32322296.0,3.65,-0.99,-0.22,0.96
2024-05-30,300862,22.41,23.35,24.51,21.95,48429,157611102.0,11.66,6.38,1.4,4.48
2024-05-31,300862,23.01,23.84,24.09,22.8,36724,121817656.0,5.52,2.1,0.49,3.39
2024-06-03,300862,23.8,24.34,24.47,23.61,27652,93061866.0,3.61,2.1,0.5,2.56
2024-06-04,300862,22.8,23.72,23.95,21.37,66342,212083613.0,10.6,-2.55,-0.62,6.13
2024-06-05,300862,23.25,23.17,23.71,22.8,31187,101411150.0,3.84,-2.32,-0.55,2.88
2024-06-06,300862,23.17,22.49,23.65,22.23,24813,79849684.0,6.13,-2.93,-0.68,2.29
2024-06-07,300862,22.3,22.8,23.03,22.19,21533,68241350.0,3.73,1.38,0.31,1.99
2024-06-11,300862,22.59,24.09,24.39,22.24,25821,85007304.0,9.43,5.66,1.29,2.39
2024-06-12,300862,24.22,24.45,24.63,23.65,28138,95813990.0,4.07,1.49,0.36,2.6
2024-06-13,300862,24.52,24.23,24.8,23.95,16892,57556393.0,3.48,-0.9,-0.22,1.56
2024-06-14,300862,24.23,25.0,25.44,23.78,48652,120002726.0,6.85,3.18,0.77,3.21
2024-06-17,300862,24.94,24.4,25.72,24.21,57734,143974811.0,6.04,-2.4,-0.6,3.81
2024-06-18,300862,24.2,24.42,25.15,24.05,41645,101816337.0,4.51,0.08,0.02,2.75
2024-06-19,300862,24.3,24.61,24.88,23.73,42586,103601955.0,4.71,0.78,0.19,2.81
2024-06-20,300862,24.31,24.96,25.89,24.13,64284,161652070.0,7.15,1.42,0.35,4.24
2024-06-21,300862,24.3,26.1,26.44,23.65,76869,194019665.0,11.18,4.57,1.14,5.07
2024-06-24,300862,25.13,23.82,25.8,23.79,84974,213488017.0,7.7,-8.74,-2.28,5.61
2024-06-25,300862,23.91,22.08,24.1,21.94,62440,142238144.0,9.07,-7.3,-1.74,4.12
2024-06-26,300862,21.64,22.58,22.96,21.08,48737,106580303.0,8.51,2.26,0.5,3.22
2024-06-27,300862,22.3,22.42,23.1,22.12,29740,67311653.0,4.34,-0.71,-0.16,1.96
2024-06-28,300862,22.2,22.76,23.4,22.1,31657,72374142.0,5.8,1.52,0.34,2.09
2024-07-01,300862,22.75,22.5,22.75,22.07,33991,75824790.0,2.99,-1.14,-0.26,2.24
2024-07-02,300862,22.39,21.5,22.51,21.21,28412,61921733.0,5.78,-4.44,-1.0,1.88
2024-07-03,300862,22.0,21.56,22.2,19.2,53086,110003234.0,13.95,0.28,0.06,3.5
2024-07-04,300862,20.9,21.0,21.49,20.0,44754,92295158.0,6.91,-2.6,-0.56,2.95
2024-07-05,300862,21.0,20.61,21.13,20.26,17510,36111374.0,4.14,-1.86,-0.39,1.16
2024-07-08,300862,20.54,20.3,21.09,20.0,25046,51388318.0,5.29,-1.5,-0.31,1.65
2024-07-09,300862,20.34,20.4,20.71,19.6,21972,44221876.0,5.47,0.49,0.1,1.45
2024-07-10,300862,20.2,20.2,20.61,19.9,21193,42809954.0,3.48,-0.98,-0.2,1.4
2024-07-11,300862,20.28,21.0,21.35,19.92,39768,82096947.0,7.08,3.96,0.8,2.63
2024-07-12,300862,20.96,20.98,21.16,20.66,19804,41372510.0,2.38,-0.1,-0.02,1.31
2024-07-15,300862,21.37,22.45,22.97,20.9,56716,125456399.0,9.87,7.01,1.47,3.74
2024-07-16,300862,22.09,22.18,22.47,21.8,26312,58158615.0,2.98,-1.2,-0.27,1.74
2024-07-17,300862,21.94,21.6,22.65,21.34,23067,50537693.0,5.91,-2.61,-0.58,1.52
2024-07-18,300862,21.31,21.98,22.11,20.71,22422,47986333.0,6.48,1.76,0.38,1.48
2024-07-19,300862,21.7,21.87,22.34,21.7,12499,27487336.0,2.91,-0.5,-0.11,0.83
2024-07-22,300862,21.87,22.84,22.9,21.79,35175,79279918.0,5.08,4.44,0.97,2.32
2024-07-23,300862,22.65,22.6,23.38,22.46,23998,55116084.0,4.03,-1.05,-0.24,1.58
2024-07-24,300862,22.68,23.24,23.32,22.21,42952,98159568.0,4.91,2.83,0.64,2.84
2024-07-25,300862,23.17,22.46,23.26,22.4,25250,57525370.0,3.7,-3.36,-0.78,1.67
2024-07-26,300862,22.62,23.42,23.64,22.51,31994,74196014.0,5.03,4.27,0.96,2.11
2024-07-29,300862,25.42,23.44,25.42,23.36,117403,285088874.0,8.8,0.09,0.02,7.75
2024-07-30,300862,24.18,22.14,24.4,21.8,98405,222598844.0,11.09,-5.55,-1.3,6.5
2024-07-31,300862,21.3,21.92,22.42,21.12,60735,131729258.0,5.87,-0.99,-0.22,4.01
2024-08-01,300862,21.99,22.25,22.96,21.94,51218,114791653.0,4.65,1.51,0.33,3.38
2024-08-02,300862,22.06,21.36,22.38,21.33,52238,113524145.0,4.72,-4.0,-0.89,3.45
2024-08-05,300862,20.65,20.16,21.34,20.16,32253,66810343.0,5.52,-5.62,-1.2,2.13
2024-08-06,300862,21.0,21.8,21.88,20.33,46336,98595235.0,7.69,8.13,1.64,3.06
2024-08-07,300862,21.58,22.48,23.32,21.28,54951,123038895.0,9.36,3.12,0.68,3.63
2024-08-08,300862,22.03,21.4,22.33,21.06,41164,88885048.0,5.65,-4.8,-1.08,2.72
2024-08-09,300862,21.62,21.2,21.84,21.16,18518,39632083.0,3.18,-0.93,-0.2,1.22
2024-08-12,300862,21.18,21.28,21.86,21.02,16617,35686283.0,3.96,0.38,0.08,1.1
2024-08-13,300862,21.15,21.04,21.35,20.59,19278,40318603.0,3.57,-1.13,-0.24,1.27
2024-08-14,300862,21.0,20.73,21.3,20.53,14765,30779554.0,3.66,-1.47,-0.31,0.97
2024-08-15,300862,20.63,20.8,21.03,20.51,13648,28304355.0,2.51,0.34,0.07,0.9
2024-08-16,300862,21.22,20.3,21.22,20.13,29004,59717908.0,5.24,-2.4,-0.5,1.91
2024-08-19,300862,20.42,20.32,20.49,20.0,16421,33222964.0,2.41,0.1,0.02,1.08
2024-08-20,300862,20.33,19.93,20.33,19.83,13647,27226292.0,2.46,-1.92,-0.39,0.9
2024-08-21,300862,19.7,19.88,20.07,19.55,10077,20016120.0,2.61,-0.25,-0.05,0.67
2024-08-22,300862,19.88,19.72,19.9,19.5,8893,17490233.0,2.01,-0.8,-0.16,0.59
2024-08-23,300862,19.6,19.3,19.68,18.5,32684,62376897.0,5.98,-2.13,-0.42,2.16
2024-08-26,300862,19.29,19.51,19.79,19.13,14831,29018481.0,3.42,1.09,0.21,0.98
2024-08-27,300862,19.31,19.17,19.31,18.75,13806,26251142.0,2.87,-1.74,-0.34,0.91
2024-08-28,300862,18.89,19.17,19.42,18.89,7528,14465729.0,2.76,0.0,0.0,0.5
2024-08-29,300862,19.28,19.13,19.48,19.03,13610,26299769.0,2.35,-0.21,-0.04,0.9
2024-08-30,300862,19.09,19.56,19.78,19.01,17568,34358966.0,4.03,2.25,0.43,1.16
2024-09-02,300862,19.65,19.58,20.03,19.44,13035,25728749.0,3.02,0.1,0.02,0.86
2024-09-03,300862,19.4,19.76,20.07,19.4,15186,30164244.0,3.42,0.92,0.18,1.0
2024-09-04,300862,19.63,19.55,19.8,19.41,10780,21134844.0,1.97,-1.06,-0.21,0.71
2024-09-05,300862,19.52,19.93,19.99,19.35,12303,24205504.0,3.27,1.94,0.38,0.81
2024-09-06,300862,20.0,19.44,20.14,19.01,13572,26352387.0,5.67,-2.46,-0.49,0.9
2024-09-09,300862,19.39,19.0,19.39,18.89,8711,16656206.0,2.57,-2.26,-0.44,0.58
2024-09-10,300862,19.15,18.84,19.17,18.69,10568,19909075.0,2.53,-0.84,-0.16,0.7
2024-09-11,300862,18.84,18.54,18.84,18.41,6425,11911218.0,2.28,-1.59,-0.3,0.42
2024-09-12,300862,18.69,20.3,20.88,18.54,36552,72272361.0,12.62,9.49,1.76,2.41
2024-09-13,300862,19.65,19.85,20.57,19.51,24342,48643973.0,5.22,-2.22,-0.45,1.61
2024-09-18,300862,19.8,18.8,19.82,18.56,26779,51127503.0,6.35,-5.29,-1.05,1.77
2024-09-19,300862,18.89,18.95,19.23,18.5,25998,49201015.0,3.88,0.8,0.15,1.72
2024-09-20,300862,18.96,18.99,18.99,18.28,27549,51378666.0,3.75,0.21,0.04,1.82
2024-09-23,300862,18.88,19.65,20.1,18.78,25376,49530756.0,6.95,3.48,0.66,1.68
2024-09-24,300862,19.78,20.09,20.48,19.36,32704,65504177.0,5.7,2.24,0.44,2.16
2024-09-25,300862,20.19,20.18,20.68,20.01,24919,50784510.0,3.33,0.45,0.09,1.65
2024-09-26,300862,20.07,20.77,20.78,20.01,20918,42948227.0,3.82,2.92,0.59,1.38
2024-09-27,300862,21.14,23.78,24.08,21.0,74552,167362348.0,14.83,14.49,3.01,4.92
2024-09-30,300862,24.99,27.05,28.19,23.79,119451,307216866.0,18.5,13.75,3.27,7.89
2024-10-08,300862,31.0,32.29,32.46,25.81,226877,676640767.0,24.58,19.37,5.24,14.98
2024-10-09,300862,30.0,27.15,30.8,26.39,135967,388743233.0,13.66,-15.92,-5.14,8.98
2024-10-10,300862,28.5,25.3,28.5,24.55,111697,289632578.0,14.55,-6.81,-1.85,7.37
2024-10-11,300862,24.99,25.09,26.8,24.44,94581,242157191.0,9.33,-0.83,-0.21,6.24
2024-10-14,300862,25.49,27.47,29.08,25.49,140348,379600032.0,14.31,9.49,2.38,9.27
2024-10-15,300862,27.19,27.37,29.13,26.6,169050,473408156.0,9.21,-0.36,-0.1,11.16
2024-10-16,300862,26.95,27.01,27.93,26.45,126400,343920592.0,5.41,-1.32,-0.36,8.34
2024-10-17,300862,28.0,28.57,29.0,27.01,172088,487509279.0,7.37,5.78,1.56,11.36
2024-10-18,300862,28.57,31.32,31.78,28.01,241598,730833078.0,13.2,9.63,2.75,15.95
2024-10-21,300862,31.32,31.73,33.88,30.8,272516,879696894.0,9.83,1.31,0.41,17.99
2024-10-22,300862,31.59,31.86,32.65,30.28,181290,570479790.0,7.47,0.41,0.13,11.97
2024-10-23,300862,31.3,34.0,35.58,30.75,229648,763392397.0,15.16,6.72,2.14,15.16
2024-10-24,300862,34.21,34.02,35.0,32.6,180138,612608128.0,7.06,0.06,0.02,11.89
2024-10-25,300862,34.7,39.3,40.82,34.24,263142,949237216.0,19.34,15.52,5.28,17.37
2024-10-28,300862,37.55,36.76,39.83,35.75,337633,1254728478.0,10.38,-6.46,-2.54,22.29
2024-10-29,300862,35.5,36.4,38.0,33.33,279944,1012945639.0,12.7,-0.98,-0.36,18.48
2024-10-30,300862,35.08,35.17,35.99,34.4,129880,457234510.0,4.37,-3.38,-1.23,8.57
2024-10-31,300862,34.68,35.7,36.51,34.68,141174,502589119.0,5.2,1.51,0.53,9.32
2024-11-01,300862,35.35,30.96,35.5,30.7,168341,544677376.0,13.45,-13.28,-4.74,11.11
2024-11-04,300862,30.58,31.89,32.55,30.27,99360,315418905.0,7.36,3.0,0.93,6.56
2024-11-05,300862,32.54,34.18,34.5,31.92,135605,453564802.0,8.09,7.18,2.29,8.95
2024-11-06,300862,34.39,33.69,35.97,32.99,153714,528095879.0,8.72,-1.43,-0.49,10.15
2024-11-07,300862,32.99,34.62,34.8,32.99,96732,331182589.0,5.37,2.76,0.93,6.39
2024-11-08,300862,35.1,34.4,36.38,34.09,105625,373034297.0,6.61,-0.64,-0.22,6.97
2024-11-11,300862,34.86,35.8,37.1,33.97,140390,500170939.0,9.1,4.07,1.4,9.27
2024-11-12,300862,35.95,34.08,36.36,33.5,102318,355019764.0,7.99,-4.8,-1.72,6.75
2024-11-13,300862,33.85,34.03,34.34,32.9,54838,184498426.0,4.23,-0.15,-0.05,3.62
2024-11-14,300862,33.7,32.94,34.73,32.82,54109,182783847.0,5.61,-3.2,-1.09,3.57
2024-11-15,300862,32.87,33.5,35.3,31.76,116725,387634457.0,10.75,1.7,0.56,7.71
2024-11-18,300862,33.0,29.29,33.0,28.81,113038,344300649.0,12.51,-12.57,-4.21,7.46
2024-11-19,300862,29.19,30.37,30.38,28.71,57953,171075659.0,5.7,3.69,1.08,3.83
2024-11-20,300862,30.37,31.31,31.31,29.6,66427,201944784.0,5.63,3.1,0.94,4.39
2024-11-21,300862,31.01,31.45,32.25,30.4,71120,221828427.0,5.91,0.45,0.14,4.7
2024-11-22,300862,31.36,30.05,32.28,29.8,60792,188124345.0,7.89,-4.45,-1.4,4.01
2024-11-25,300862,29.99,30.67,30.75,29.3,43951,131879338.0,4.83,2.06,0.62,2.9
2024-11-26,300862,30.57,30.05,31.18,29.77,43743,132814725.0,4.6,-2.02,-0.62,2.89
2024-11-27,300862,29.98,30.5,30.58,28.7,59905,177688220.0,6.26,1.5,0.45,3.95
2024-11-28,300862,30.3,30.15,30.89,30.02,42593,129413088.0,2.85,-1.15,-0.35,2.81
2024-11-29,300862,30.07,29.93,30.56,29.6,43795,131489146.0,3.18,-0.73,-0.22,2.89
2024-12-02,300862,29.93,30.1,30.9,29.63,80420,241622211.0,4.24,0.57,0.17,5.31
2024-12-03,300862,29.99,29.68,30.1,29.28,49641,146918724.0,2.72,-1.4,-0.42,3.28
2024-12-04,300862,29.48,30.25,30.9,29.4,85266,257645694.0,5.05,1.92,0.57,5.63
2024-12-05,300862,30.02,30.76,31.57,29.86,72672,223927907.0,5.65,1.69,0.51,4.8
2024-12-06,300862,30.8,30.79,31.5,29.71,68043,208222185.0,5.82,0.1,0.03,4.49
2024-12-09,300862,30.55,29.7,30.6,29.0,66685,197637174.0,5.2,-3.54,-1.09,4.4
2024-12-10,300862,30.56,30.65,31.39,30.1,95580,293276888.0,4.34,3.2,0.95,6.31
2024-12-11,300862,30.63,31.47,31.7,30.0,81692,255555591.0,5.55,2.68,0.82,5.39
2024-12-12,300862,31.45,31.14,32.1,30.57,59931,186639254.0,4.86,-1.05,-0.33,3.96
2024-12-13,300862,31.14,30.31,31.14,30.19,43964,134165828.0,3.05,-2.67,-0.83,2.9
2024-12-16,300862,30.33,30.5,31.75,30.26,67853,210843291.0,4.92,0.63,0.19,4.48
2024-12-17,300862,30.34,29.11,31.19,28.8,65437,196073168.0,7.84,-4.56,-1.39,4.32
2024-12-18,300862,29.1,29.15,29.52,28.11,53601,154389303.0,4.84,0.14,0.04,3.54
2024-12-19,300862,29.0,29.17,29.48,28.36,33824,97701977.0,3.84,0.07,0.02,2.23
2024-12-20,300862,29.11,29.36,30.07,29.01,40333,119401672.0,3.63,0.65,0.19,2.66
2024-12-23,300862,29.3,27.66,29.5,27.52,44914,127688384.0,6.74,-5.79,-1.7,2.97
2024-12-24,300862,27.72,27.95,28.3,27.52,32519,90961218.0,2.82,1.05,0.29,2.15
2024-12-25,300862,27.89,27.01,27.96,26.5,44775,120950165.0,5.22,-3.36,-0.94,2.96
2024-12-26,300862,26.96,28.01,28.5,26.71,54628,153176403.0,6.63,3.7,1.0,3.61
2024-12-27,300862,28.0,28.12,28.58,27.95,30175,85499751.0,2.25,0.39,0.11,1.99
2024-12-30,300862,28.11,28.73,29.58,27.93,51370,148717784.0,5.87,2.17,0.61,3.39
2024-12-31,300862,29.0,27.17,29.14,27.1,36189,101116677.0,7.1,-5.43,-1.56,2.39
2025-01-02,300862,27.19,26.44,27.29,26.08,28193,75216595.0,4.45,-2.69,-0.73,1.86
2025-01-03,300862,26.78,25.0,26.78,24.6,42052,107688528.0,8.25,-5.45,-1.44,2.78
2025-01-06,300862,24.88,24.85,25.68,24.0,37867,93908369.0,6.72,-0.6,-0.15,2.5
2025-01-07,300862,24.93,26.05,26.05,24.79,41231,105410827.0,5.07,4.83,1.2,2.72
2025-01-08,300862,26.05,25.0,26.05,24.24,42557,106348051.0,6.95,-4.03,-1.05,2.81
2025-01-09,300862,24.98,24.88,25.42,24.6,27992,69903716.0,3.28,-0.48,-0.12,1.85
2025-01-10,300862,24.87,23.85,25.24,23.81,25133,61579770.0,5.75,-4.14,-1.03,1.66
2025-01-13,300862,23.7,23.96,24.17,23.02,26754,63574048.0,4.82,0.46,0.11,1.77
2025-01-14,300862,23.96,24.98,25.1,23.96,31217,77258857.0,4.76,4.26,1.02,2.06
2025-01-15,300862,25.29,24.45,25.29,24.32,27364,67046119.0,3.88,-2.12,-0.53,1.81
2025-01-16,300862,24.47,25.17,26.25,24.46,49182,124619847.0,7.32,2.94,0.72,3.25
2025-01-17,300862,25.09,24.79,25.26,24.6,24617,61304735.0,2.62,-1.51,-0.38,1.63
2025-01-20,300862,25.28,24.9,25.35,24.61,20403,50905424.0,2.99,0.44,0.11,1.35
2025-01-21,300862,25.27,25.03,25.35,24.55,24738,61488607.0,3.21,0.52,0.13,1.63
2025-01-22,300862,24.9,24.81,25.69,24.7,34439,86190044.0,3.96,-0.88,-0.22,2.27
2025-01-23,300862,25.29,25.04,25.89,24.93,42600,107570568.0,3.87,0.93,0.23,2.81
2025-01-24,300862,25.01,25.16,25.3,24.68,24600,61576293.0,2.48,0.48,0.12,1.62
2025-01-27,300862,25.25,24.24,25.35,24.24,28753,71596583.0,4.41,-3.66,-0.92,1.9
2025-02-05,300862,24.5,24.46,24.56,24.03,30586,74329688.0,2.19,0.91,0.22,2.02
2025-02-06,300862,24.3,25.16,25.3,24.18,35328,88149064.0,4.58,2.86,0.7,2.33
2025-02-07,300862,25.16,25.24,25.73,24.9,49405,125332625.0,3.3,0.32,0.08,3.26
2025-02-10,300862,25.26,25.9,25.93,25.16,43485,111395777.0,3.05,2.61,0.66,2.87
2025-02-11,300862,25.89,25.74,25.93,25.4,31641,81166711.0,2.05,-0.62,-0.16,2.09
2025-02-12,300862,25.6,26.01,26.08,25.5,37560,96867305.0,2.25,1.05,0.27,2.48
2025-02-13,300862,26.0,25.55,26.0,25.53,29399,75695158.0,1.81,-1.77,-0.46,1.94
2025-02-14,300862,25.42,26.31,26.83,25.42,60492,158791442.0,5.52,2.97,0.76,3.99
2025-02-17,300862,26.8,28.29,28.65,26.7,84454,237316552.0,7.41,7.53,1.98,5.58
2025-02-18,300862,28.0,26.59,28.1,26.5,58105,159190240.0,5.66,-6.01,-1.7,3.84
2025-02-19,300862,26.81,28.75,29.89,26.69,113907,322495561.0,12.03,8.12,2.16,7.52
2025-02-20,300862,28.49,28.88,29.5,27.6,100940,287854339.0,6.61,0.45,0.13,6.66
2025-02-21,300862,27.8,28.1,28.37,27.3,109707,305781233.0,3.7,-2.7,-0.78,7.24
2025-02-24,300862,28.24,27.86,28.36,27.63,58234,162406269.0,2.6,-0.85,-0.24,3.84
2025-02-25,300862,27.62,28.61,29.14,27.36,83114,236623839.0,6.39,2.69,0.75,5.49
2025-02-26,300862,28.55,28.35,28.91,28.2,45124,128325126.0,2.48,-0.91,-0.26,2.98
2025-02-27,300862,28.35,28.64,29.34,28.16,62159,177918330.0,4.16,1.02,0.29,4.1
2025-02-28,300862,28.47,28.97,29.58,28.4,90721,264388663.0,4.12,1.15,0.33,5.99
2025-03-03,300862,28.97,29.93,31.0,28.97,124837,374512391.0,7.01,3.31,0.96,8.24
2025-03-04,300862,29.5,29.75,30.26,29.1,57862,172264455.0,3.88,-0.6,-0.18,3.82
2025-03-05,300862,29.74,28.92,29.74,28.46,47980,138721922.0,4.3,-2.79,-0.83,3.17
2025-03-06,300862,29.11,29.08,29.36,28.85,41890,121707686.0,1.76,0.55,0.16,2.77
2025-03-07,300862,29.0,28.28,29.07,28.02,52020,148348441.4,3.61,-2.75,-0.8,3.43
