Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,002319,11.83,11.37,12.14,11.0,32418,37020997.0,9.64,-3.81,-0.45,1.62
2024-04-23,002319,11.53,11.85,12.05,11.23,42096,49490846.54,7.21,4.22,0.48,2.1
2024-04-24,002319,11.85,11.65,12.15,11.63,33846,40220832.0,4.39,-1.69,-0.2,1.69
2024-04-25,002319,11.65,11.67,11.88,11.31,36477,42448357.79,4.89,0.17,0.02,1.82
2024-04-26,002319,11.62,11.27,11.66,10.74,51662,57339594.0,7.88,-3.43,-0.4,2.58
2024-04-29,002319,11.27,12.1,12.1,11.0,46054,54052772.58,9.76,7.36,0.83,2.3
2024-04-30,002319,12.28,11.93,12.28,11.72,29429,34984126.26,4.63,-1.4,-0.17,1.47
2024-05-06,002319,12.03,12.4,12.47,11.93,23537,28860684.05,4.53,3.94,0.47,1.18
2024-05-07,002319,12.39,12.41,12.55,12.28,21534,26708578.71,2.18,0.08,0.01,1.08
2024-05-08,002319,12.47,12.19,12.47,11.98,22112,26879820.72,3.95,-1.77,-0.22,1.11
2024-05-09,002319,12.2,12.33,12.55,12.01,19228,23864456.45,4.43,1.15,0.14,0.96
2024-05-10,002319,12.56,12.08,12.56,12.0,15154,18406483.0,4.54,-2.03,-0.25,0.76
2024-05-13,002319,12.1,11.66,12.1,11.58,18433,21532177.0,4.3,-3.48,-0.42,0.92
2024-05-14,002319,11.75,11.55,11.91,11.4,16335,18854410.0,4.37,-0.94,-0.11,0.82
2024-05-15,002319,11.55,11.59,11.7,11.38,10610,12260290.0,2.77,0.35,0.04,0.53
2024-05-16,002319,11.6,11.72,11.87,11.5,14789,17287456.0,3.19,1.12,0.13,0.74
2024-05-17,002319,11.71,11.51,11.71,11.3,16137,18474792.0,3.5,-1.79,-0.21,0.81
2024-05-20,002319,11.61,11.56,11.74,11.42,15053,17403980.0,2.78,0.43,0.05,0.75
2024-05-21,002319,11.55,11.36,11.64,11.33,11858,13542255.0,2.68,-1.73,-0.2,0.59
2024-05-22,002319,11.5,11.5,11.65,11.2,19411,22208271.0,3.96,1.23,0.14,0.97
2024-05-23,002319,11.58,11.08,11.58,11.0,15834,17695669.99,5.04,-3.65,-0.42,0.79
2024-05-24,002319,11.08,11.08,11.26,10.9,10946,12119735.0,3.25,0.0,0.0,0.55
2024-05-27,002319,11.26,10.78,11.26,10.75,18928,20530040.0,4.6,-2.71,-0.3,0.95
2024-05-28,002319,10.8,10.63,10.83,10.46,17471,18540465.0,3.43,-1.39,-0.15,0.87
2024-05-29,002319,10.65,10.78,10.9,10.43,15426,16624895.0,4.42,1.41,0.15,0.77
2024-05-30,002319,10.78,10.8,10.86,10.58,11416,12225006.0,2.6,0.19,0.02,0.57
2024-05-31,002319,10.84,10.58,10.84,10.49,10281,10856147.0,3.24,-2.04,-0.22,0.51
2024-06-03,002319,10.56,10.39,10.57,10.18,17855,18450288.0,3.69,-1.8,-0.19,0.89
2024-06-04,002319,10.43,10.13,10.5,9.96,16384,16623489.1,5.2,-2.5,-0.26,0.82
2024-06-05,002319,10.48,10.02,10.8,9.88,15030,15127787.0,9.08,-1.09,-0.11,0.75
2024-06-06,002319,10.02,9.02,10.04,9.02,47145,43642467.0,10.18,-9.98,-1.0,2.36
2024-06-07,002319,9.1,9.3,9.34,8.9,31363,28946606.0,4.88,3.1,0.28,1.57
2024-06-11,002319,9.4,9.27,9.4,8.96,24728,22549973.26,4.73,-0.32,-0.03,1.24
2024-06-12,002319,9.24,9.68,9.75,9.15,26240,25105363.36,6.47,4.42,0.41,1.31
2024-06-13,002319,9.86,9.75,9.9,9.6,18366,17898018.48,3.1,0.72,0.07,0.92
2024-06-14,002319,9.86,9.77,9.86,9.51,15770,15283033.0,3.59,0.21,0.02,0.79
2024-06-17,002319,9.8,9.38,9.87,9.2,25733,24164517.0,6.86,-3.99,-0.39,1.29
2024-06-18,002319,9.39,9.42,9.5,9.21,17839,16728214.0,3.09,0.43,0.04,0.89
2024-06-19,002319,9.44,9.34,9.49,9.25,15071,14089397.0,2.55,-0.85,-0.08,0.75
2024-06-20,002319,9.35,9.03,9.38,8.92,17553,15954665.0,4.93,-3.32,-0.31,0.88
2024-06-21,002319,8.96,9.05,9.13,8.83,12947,11677042.0,3.32,0.22,0.02,0.65
2024-06-24,002319,9.3,8.46,9.3,8.16,26197,22571982.55,12.6,-6.52,-0.59,1.31
2024-06-25,002319,8.69,8.38,8.75,8.23,27555,23221597.6,6.15,-0.95,-0.08,1.38
2024-06-26,002319,8.22,8.78,8.84,8.12,34273,29021625.0,8.59,4.77,0.4,1.71
2024-06-27,002319,8.79,8.61,8.91,8.49,23176,20058633.0,4.78,-1.94,-0.17,1.16
2024-06-28,002319,8.67,8.62,8.82,8.51,22072,19173633.27,3.6,0.12,0.01,1.1
2024-07-01,002319,8.65,8.64,8.68,8.35,17855,15172132.0,3.83,0.23,0.02,0.89
2024-07-02,002319,8.66,8.77,8.87,8.47,17997,15715007.0,4.63,1.5,0.13,0.9
2024-07-03,002319,8.93,8.91,9.08,8.72,24338,21680643.0,4.1,1.6,0.14,1.22
2024-07-04,002319,8.91,8.36,8.93,8.33,21668,18545222.32,6.73,-6.17,-0.55,1.08
2024-07-05,002319,8.57,8.42,8.57,8.0,22287,18461351.5,6.82,0.72,0.06,1.11
2024-07-08,002319,8.35,8.0,8.37,7.9,23323,18769526.13,5.58,-4.99,-0.42,1.17
2024-07-09,002319,7.97,7.92,7.99,7.57,33143,25823726.89,5.25,-1.0,-0.08,1.66
2024-07-10,002319,7.9,7.93,8.19,7.76,26011,20761675.0,5.43,0.13,0.01,1.3
2024-07-11,002319,8.05,8.22,8.27,7.88,25636,20805866.98,4.92,3.66,0.29,1.28
2024-07-12,002319,8.25,8.21,8.35,8.11,15145,12465957.0,2.92,-0.12,-0.01,0.76
2024-07-15,002319,8.21,8.13,8.23,7.93,17894,14436856.0,3.65,-0.97,-0.08,0.89
2024-07-16,002319,8.22,8.13,8.28,8.0,15827,12820602.68,3.44,0.0,0.0,0.79
2024-07-17,002319,8.07,8.0,8.1,7.95,10646,8525099.0,1.85,-1.6,-0.13,0.53
2024-07-18,002319,7.91,8.03,8.05,7.75,17628,13984589.13,3.75,0.38,0.03,0.88
2024-07-19,002319,8.0,8.11,8.14,7.9,16276,13087784.06,2.99,1.0,0.08,0.81
2024-07-22,002319,8.45,8.4,8.45,7.95,25409,20951075.0,6.17,3.58,0.29,1.27
2024-07-23,002319,8.4,8.4,8.53,8.16,33168,27671420.98,4.4,0.0,0.0,1.66
2024-07-24,002319,8.24,8.73,9.04,8.24,56652,49168259.0,9.52,3.93,0.33,2.83
2024-07-25,002319,8.65,8.64,8.85,8.34,44622,38177017.6,5.84,-1.03,-0.09,2.23
2024-07-26,002319,8.57,8.73,8.75,8.45,23770,20469501.04,3.47,1.04,0.09,1.19
2024-07-29,002319,8.67,9.18,9.44,8.67,52997,48567667.97,8.82,5.15,0.45,2.65
2024-07-30,002319,9.29,9.28,9.55,9.07,28248,26393486.0,5.23,1.09,0.1,1.41
2024-07-31,002319,9.1,9.56,9.8,9.1,30271,28643084.59,7.54,3.02,0.28,1.51
2024-08-01,002319,9.5,10.06,10.09,9.48,32149,31943048.0,6.38,5.23,0.5,1.61
2024-08-02,002319,9.94,9.88,10.25,9.7,32768,32521117.0,5.47,-1.79,-0.18,1.64
2024-08-05,002319,9.88,8.92,9.89,8.89,83284,75770742.98,10.12,-9.72,-0.96,4.16
2024-08-06,002319,8.92,9.18,9.25,8.82,27341,24924543.99,4.82,2.91,0.26,1.37
2024-08-07,002319,9.18,9.13,9.27,9.05,15039,13803400.86,2.4,-0.54,-0.05,0.75
2024-08-08,002319,9.09,8.89,9.13,8.84,23317,20890106.0,3.18,-2.63,-0.24,1.17
2024-08-09,002319,8.96,8.89,9.05,8.67,32739,28877038.0,4.27,0.0,0.0,1.64
2024-08-12,002319,8.85,8.78,8.88,8.4,33870,29439261.0,5.4,-1.24,-0.11,1.69
2024-08-13,002319,8.78,8.83,8.85,8.58,21374,18667976.0,3.08,0.57,0.05,1.07
2024-08-14,002319,8.82,8.74,8.93,8.66,19773,17366306.0,3.06,-1.02,-0.09,0.99
2024-08-15,002319,8.7,8.77,8.9,8.59,30064,26324459.0,3.55,0.34,0.03,1.5
2024-08-16,002319,8.77,8.77,8.86,8.65,23216,20274823.0,2.39,0.0,0.0,1.16
2024-08-19,002319,8.76,8.86,9.07,8.68,35809,31674193.0,4.45,1.03,0.09,1.79
2024-08-20,002319,8.86,8.65,8.95,8.58,25013,21839807.0,4.18,-2.37,-0.21,1.25
2024-08-21,002319,8.62,8.61,8.72,8.48,21944,18780458.0,2.77,-0.46,-0.04,1.1
2024-08-22,002319,8.61,8.62,8.71,8.49,18720,16051149.0,2.56,0.12,0.01,0.94
2024-08-23,002319,8.61,8.25,8.61,8.23,23487,19747061.0,4.41,-4.29,-0.37,1.17
2024-08-26,002319,8.3,8.7,8.81,8.3,37029,31959079.0,6.18,5.45,0.45,1.85
2024-08-27,002319,8.69,8.6,8.76,8.49,27402,23573328.0,3.1,-1.15,-0.1,1.37
2024-08-28,002319,8.59,8.66,8.7,8.25,37699,32201003.0,5.23,0.7,0.06,1.88
2024-08-29,002319,8.66,9.08,9.17,8.25,50291,43861263.8,10.62,4.85,0.42,2.51
2024-08-30,002319,9.08,9.09,9.35,8.93,52058,47353896.64,4.63,0.11,0.01,2.6
2024-09-02,002319,9.03,9.3,9.54,9.03,53851,50456469.33,5.61,2.31,0.21,2.69
2024-09-03,002319,9.3,9.47,9.82,9.25,78097,74567517.0,6.13,1.83,0.17,3.9
2024-09-04,002319,9.47,9.15,9.5,8.98,52618,48062700.0,5.49,-3.38,-0.32,2.63
2024-09-05,002319,9.1,9.23,9.24,8.91,45869,41745419.3,3.61,0.87,0.08,2.29
2024-09-06,002319,9.2,8.99,9.26,8.85,28523,25732590.17,4.44,-2.6,-0.24,1.43
2024-09-09,002319,8.95,9.07,9.14,8.89,21038,18975068.92,2.78,0.89,0.08,1.05
2024-09-10,002319,9.06,9.07,9.22,8.94,26095,23721632.01,3.09,0.0,0.0,1.3
2024-09-11,002319,9.05,9.01,9.1,8.91,22213,20006063.0,2.09,-0.66,-0.06,1.11
2024-09-12,002319,8.99,8.92,9.19,8.85,35070,31768675.0,3.77,-1.0,-0.09,1.75
2024-09-13,002319,8.93,8.9,8.97,8.73,19587,17244117.92,2.69,-0.22,-0.02,0.98
2024-09-18,002319,8.88,8.5,8.88,8.36,25013,21305587.0,5.84,-4.49,-0.4,1.25
2024-09-19,002319,8.52,8.52,8.73,8.45,32119,27572272.0,3.29,0.24,0.02,1.61
2024-09-20,002319,8.51,8.46,8.52,8.41,15129,12786085.0,1.29,-0.7,-0.06,0.76
2024-09-23,002319,8.47,8.35,8.52,8.32,21760,18267198.0,2.36,-1.3,-0.11,1.09
2024-09-24,002319,8.39,8.66,8.73,8.38,27267,23376980.0,4.19,3.71,0.31,1.36
2024-09-25,002319,8.8,8.73,9.0,8.58,29471,26028498.83,4.85,0.81,0.07,1.47
2024-09-26,002319,8.74,8.87,8.88,8.66,24960,21895287.0,2.52,1.6,0.14,1.25
2024-09-27,002319,8.99,9.55,9.62,8.98,44453,41563184.28,7.22,7.67,0.68,2.22
2024-09-30,002319,9.88,10.35,10.46,9.63,59573,60227746.94,8.69,8.38,0.8,2.98
2024-10-08,002319,11.38,10.51,11.38,9.9,85657,90301310.3,14.3,1.55,0.16,4.28
2024-10-09,002319,10.4,9.63,10.46,9.63,61860,61946261.0,7.9,-8.37,-0.88,3.09
2024-10-10,002319,9.64,9.71,9.92,9.47,40572,39557500.0,4.67,0.83,0.08,2.03
2024-10-11,002319,9.8,9.05,9.8,8.91,30494,28202013.0,9.17,-6.8,-0.66,1.52
2024-10-14,002319,9.18,9.25,9.36,8.95,34232,31476642.46,4.53,2.21,0.2,1.71
2024-10-15,002319,9.25,9.24,9.36,8.96,35668,32801777.32,4.32,-0.11,-0.01,1.78
2024-10-16,002319,9.29,9.12,9.29,8.98,28870,26348159.0,3.35,-1.3,-0.12,1.44
2024-10-17,002319,9.13,8.97,9.26,8.89,35589,32208504.96,4.06,-1.64,-0.15,1.78
2024-10-18,002319,8.93,9.09,9.27,8.81,40326,36505941.03,5.13,1.34,0.12,2.02
2024-10-21,002319,9.14,10.0,10.0,9.14,59636,57270478.14,9.46,10.01,0.91,2.98
2024-10-22,002319,10.2,11.0,11.0,10.09,111926,119887609.6,9.1,10.0,1.0,5.6
2024-10-23,002319,11.1,11.0,11.5,10.78,119629,133442271.25,6.55,0.0,0.0,5.98
2024-10-24,002319,10.89,10.67,11.1,10.6,61745,66718261.43,4.55,-3.0,-0.33,3.09
2024-10-25,002319,10.8,11.74,11.74,10.76,72700,82190980.23,9.18,10.03,1.07,3.64
2024-10-28,002319,11.9,12.6,12.6,11.77,129310,157124270.0,7.07,7.33,0.86,6.47
2024-10-29,002319,12.51,11.88,12.65,11.85,76930,93318653.02,6.35,-5.71,-0.72,3.85
2024-10-30,002319,11.84,12.18,12.34,11.5,58494,70701794.0,7.07,2.53,0.3,2.92
2024-10-31,002319,12.2,12.66,13.19,12.2,72319,91578247.6,8.13,3.94,0.48,3.62
2024-11-01,002319,12.67,11.99,12.72,11.9,47437,57799176.0,6.48,-5.29,-0.67,2.37
2024-11-04,002319,12.0,12.14,12.24,11.9,33818,40848762.08,2.84,1.25,0.15,1.69
2024-11-05,002319,12.1,12.01,12.4,11.78,47074,56276936.0,5.11,-1.07,-0.13,2.35
2024-11-06,002319,12.03,11.98,12.4,11.81,52517,63232274.0,4.91,-0.25,-0.03,2.63
2024-11-07,002319,11.93,11.98,12.08,11.85,30818,36858888.3,1.92,0.0,0.0,1.54
2024-11-08,002319,12.04,12.37,12.57,12.01,42812,52533691.07,4.67,3.26,0.39,2.14
2024-11-11,002319,12.45,12.4,12.89,12.14,29004,35932399.0,6.06,0.24,0.03,1.45
2024-11-12,002319,12.43,12.13,12.69,12.03,34293,42142865.8,5.32,-2.18,-0.27,1.71
2024-11-13,002319,12.07,12.82,13.18,11.87,48685,60878332.0,10.8,5.69,0.69,2.43
2024-11-14,002319,13.3,12.57,13.34,12.45,54447,70614504.66,6.94,-1.95,-0.25,2.72
2024-11-15,002319,12.55,11.98,12.66,11.92,29709,36517071.0,5.89,-4.69,-0.59,1.49
2024-11-18,002319,11.98,11.6,12.1,11.33,35924,41608484.0,6.43,-3.17,-0.38,1.8
2024-11-19,002319,11.64,11.72,11.73,11.35,22416,25826261.68,3.28,1.03,0.12,1.12
2024-11-20,002319,11.7,11.83,12.1,11.64,20813,24644775.58,3.92,0.94,0.11,1.04
2024-11-21,002319,11.95,11.93,12.11,11.77,24686,29514555.0,2.87,0.85,0.1,1.23
2024-11-22,002319,11.9,11.6,12.37,11.59,28482,33974677.64,6.54,-2.77,-0.33,1.42
2024-11-25,002319,11.65,11.68,11.95,11.5,25097,29360227.0,3.88,0.69,0.08,1.25
2024-11-26,002319,11.66,11.62,11.88,11.57,17681,20678958.0,2.65,-0.51,-0.06,0.88
2024-11-27,002319,11.63,11.81,11.81,11.16,25487,29225076.0,5.59,1.64,0.19,1.27
2024-11-28,002319,11.84,11.34,11.87,11.23,51283,59063667.0,5.42,-3.98,-0.47,2.56
2024-11-29,002319,11.35,11.49,11.7,11.15,38369,44093011.0,4.85,1.32,0.15,1.92
2024-12-02,002319,11.65,11.64,11.76,11.41,37566,43769800.0,3.05,1.31,0.15,1.88
2024-12-03,002319,11.68,12.27,12.8,11.62,97934,120013937.06,10.14,5.41,0.63,4.9
2024-12-04,002319,12.21,11.91,12.52,11.79,58781,71524356.1,5.95,-2.93,-0.36,2.94
2024-12-05,002319,11.91,12.38,12.54,11.85,52038,63855418.15,5.79,3.95,0.47,2.6
2024-12-06,002319,12.43,12.45,12.58,12.2,38872,48152777.73,3.07,0.57,0.07,1.94
2024-12-09,002319,12.4,12.41,12.55,12.22,32396,40150943.0,2.65,-0.32,-0.04,1.62
2024-12-10,002319,12.83,12.23,12.83,12.18,41700,51526040.0,5.24,-1.45,-0.18,2.09
2024-12-11,002319,12.23,12.32,12.46,12.02,28364,34914089.26,3.6,0.74,0.09,1.42
2024-12-12,002319,12.45,12.78,12.89,12.28,64249,81220743.09,4.95,3.73,0.46,3.21
2024-12-13,002319,12.78,12.82,13.28,12.6,62355,80609913.38,5.32,0.31,0.04,3.12
2024-12-16,002319,12.85,13.12,14.01,12.85,99184,133009645.01,9.05,2.34,0.3,4.96
2024-12-17,002319,13.0,13.01,13.08,12.56,52388,67397224.75,3.96,-0.84,-0.11,2.62
2024-12-18,002319,13.45,12.8,13.66,12.65,71126,92217860.4,7.76,-1.61,-0.21,3.56
2024-12-19,002319,12.65,12.8,12.99,12.56,32226,41189971.96,3.36,0.0,0.0,1.61
2024-12-20,002319,12.85,12.28,12.88,12.21,45878,57218333.0,5.23,-4.06,-0.52,2.29
2024-12-23,002319,12.27,11.37,12.29,11.25,45214,52928085.76,8.47,-7.41,-0.91,2.26
2024-12-24,002319,11.37,10.98,11.55,10.23,77147,82493180.62,11.61,-3.43,-0.39,3.86
2024-12-25,002319,11.0,10.64,11.23,10.4,63962,69122092.04,7.56,-3.1,-0.34,3.2
2024-12-26,002319,10.64,10.55,10.93,10.49,44469,47580809.0,4.14,-0.85,-0.09,2.22
2024-12-27,002319,10.5,10.86,11.12,10.42,49905,53855451.0,6.64,2.94,0.31,2.5
2024-12-30,002319,10.74,10.75,11.04,10.5,40111,43078456.0,4.97,-1.01,-0.11,2.01
2024-12-31,002319,10.8,10.63,10.89,10.52,29866,31880329.0,3.44,-1.12,-0.12,1.49
2025-01-02,002319,10.63,10.98,11.44,10.63,59693,65972691.0,7.62,3.29,0.35,2.98
2025-01-03,002319,11.04,10.5,11.1,10.15,48577,51191755.0,8.65,-4.37,-0.48,2.43
2025-01-06,002319,10.48,10.17,10.49,9.92,27011,27490552.0,5.43,-3.14,-0.33,1.35
2025-01-07,002319,10.17,10.4,10.44,10.0,23227,23756268.14,4.33,2.26,0.23,1.16
2025-01-08,002319,10.51,10.3,10.61,10.17,29807,31000119.0,4.23,-0.96,-0.1,1.49
2025-01-09,002319,10.35,10.59,10.79,10.25,29454,30976032.4,5.24,2.82,0.29,1.47
2025-01-10,002319,10.71,10.26,10.87,10.21,36282,38575637.0,6.23,-3.12,-0.33,1.81
2025-01-13,002319,10.43,10.3,10.43,9.89,24463,24895382.35,5.26,0.39,0.04,1.22
2025-01-14,002319,10.34,10.64,10.7,10.32,28589,30097094.04,3.69,3.3,0.34,1.43
2025-01-15,002319,10.64,10.5,10.75,10.34,28367,29811683.28,3.85,-1.32,-0.14,1.42
2025-01-16,002319,10.42,10.35,10.6,10.25,24109,25135893.34,3.33,-1.43,-0.15,1.21
2025-01-17,002319,10.43,10.3,10.44,10.25,19306,19912620.98,1.84,-0.48,-0.05,0.97
2025-01-20,002319,10.25,11.09,11.3,10.25,77262,84514373.0,10.19,7.67,0.79,3.86
2025-01-21,002319,11.1,11.53,11.75,11.0,57777,66335289.03,6.76,3.97,0.44,2.89
2025-01-22,002319,11.67,11.63,11.81,11.43,59719,69231207.0,3.3,0.87,0.1,2.99
2025-01-23,002319,11.94,11.49,12.1,11.47,63318,75124374.95,5.42,-1.2,-0.14,3.17
2025-01-24,002319,11.67,11.6,11.67,10.95,51318,57887630.0,6.27,0.96,0.11,2.57
2025-01-27,002319,11.58,11.05,11.9,10.95,40639,46423438.0,8.19,-4.74,-0.55,2.03
2025-02-05,002319,11.1,11.07,11.39,10.93,26240,29073306.08,4.16,0.18,0.02,1.31
2025-02-06,002319,11.06,11.08,11.17,10.88,33613,37106393.97,2.62,0.09,0.01,1.68
2025-02-07,002319,11.05,11.09,11.19,10.82,48364,53245992.2,3.34,0.09,0.01,2.42
2025-02-10,002319,11.17,11.6,11.74,11.08,67352,77244034.0,5.95,4.6,0.51,3.37
2025-02-11,002319,11.61,11.47,11.67,11.36,34535,39596284.0,2.67,-1.12,-0.13,1.73
2025-02-12,002319,11.57,11.18,11.57,11.05,40232,45175276.0,4.53,-2.53,-0.29,2.01
2025-02-13,002319,11.18,11.06,11.25,11.01,28817,31949825.24,2.15,-1.07,-0.12,1.44
2025-02-14,002319,11.04,11.0,11.14,10.88,26314,28969272.75,2.35,-0.54,-0.06,1.32
2025-02-17,002319,11.01,10.84,11.01,10.77,33994,36955370.8,2.18,-1.45,-0.16,1.7
2025-02-18,002319,10.85,10.86,11.04,10.77,34388,37530026.98,2.49,0.18,0.02,1.72
2025-02-19,002319,10.79,10.89,11.02,10.64,40987,44306826.0,3.5,0.28,0.03,2.05
2025-02-20,002319,10.8,10.78,10.87,10.61,31462,33734216.0,2.39,-1.01,-0.11,1.57
2025-02-21,002319,10.81,10.95,11.0,10.68,44770,48563207.0,2.97,1.58,0.17,2.24
2025-02-24,002319,10.93,11.23,11.44,10.9,59933,67239273.56,4.93,2.56,0.28,3.0
2025-02-25,002319,11.29,11.07,11.3,10.93,49473,54845625.0,3.29,-1.42,-0.16,2.47
2025-02-26,002319,11.03,11.0,11.13,10.81,33039,36153025.08,2.89,-0.63,-0.07,1.65
2025-02-27,002319,11.0,10.98,11.07,10.64,39436,42794695.0,3.91,-0.18,-0.02,1.97
2025-02-28,002319,10.94,10.65,11.02,10.62,39069,42282114.92,3.64,-3.01,-0.33,1.95
2025-03-03,002319,10.65,10.64,10.77,10.49,29344,31177261.0,2.63,-0.09,-0.01,1.47
2025-03-04,002319,10.6,10.51,10.67,10.44,22407,23582699.0,2.16,-1.22,-0.13,1.12
2025-03-05,002319,10.54,10.44,10.55,10.09,35665,36730950.2,4.38,-0.67,-0.07,1.78
2025-03-06,002319,10.49,10.97,11.06,10.44,61952,67032806.46,5.94,5.08,0.53,3.1
2025-03-07,002319,10.98,10.94,11.25,10.92,56705,62806963.44,3.01,-0.27,-0.03,2.84
