Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,300505,15.11,16.56,17.37,14.67,567091,915780212.0,17.83,9.38,1.42,26.09
2024-05-07,300505,16.21,17.9,18.88,16.07,637994,1086394600.0,16.97,8.09,1.34,29.35
2024-05-08,300505,16.95,17.01,17.8,16.91,451314,787165744.0,4.97,-4.97,-0.89,20.76
2024-05-09,300505,17.06,17.31,18.26,16.77,464709,819403813.0,8.76,1.76,0.3,21.38
2024-05-10,300505,16.97,16.18,17.82,15.99,429092,725059789.0,10.57,-6.53,-1.13,19.74
2024-05-13,300505,15.86,15.59,16.15,15.22,289202,453973548.0,5.75,-3.65,-0.59,13.31
2024-05-14,300505,15.7,15.14,16.0,14.95,288455,444584172.0,6.74,-2.89,-0.45,13.27
2024-05-15,300505,15.08,15.81,16.09,15.01,351335,553266327.0,7.13,4.43,0.67,16.16
2024-05-16,300505,16.04,16.17,16.79,15.99,399583,658902757.0,5.06,2.28,0.36,18.38
2024-05-17,300505,15.88,16.27,16.55,15.41,343557,554744752.0,7.05,0.62,0.1,15.81
2024-05-20,300505,15.98,16.85,16.85,15.98,368294,611873601.0,5.35,3.56,0.58,16.94
2024-05-21,300505,16.9,16.59,17.33,16.37,307812,520675350.0,5.7,-1.54,-0.26,14.16
2024-05-22,300505,16.31,15.91,16.51,15.79,230816,372721988.0,4.34,-4.1,-0.68,10.62
2024-05-23,300505,15.76,14.71,15.76,14.51,250375,378618041.0,7.86,-7.54,-1.2,11.52
2024-05-24,300505,14.82,14.71,15.26,14.58,182356,274382929.0,4.62,0.0,0.0,8.39
2024-05-27,300505,14.51,14.96,15.14,14.51,131430,196733236.0,4.28,1.7,0.25,6.05
2024-05-28,300505,14.9,14.02,15.04,13.93,224587,324017728.0,7.42,-6.28,-0.94,10.33
2024-05-29,300505,13.97,13.99,14.2,13.84,140844,198371316.0,2.57,-0.21,-0.03,6.48
2024-05-30,300505,13.99,14.47,15.05,13.89,264466,389834413.0,8.29,3.43,0.48,12.17
2024-05-31,300505,14.19,14.01,14.35,13.9,176806,249795637.0,3.11,-3.18,-0.46,8.13
2024-06-03,300505,13.82,13.69,13.98,13.48,145710,200596901.0,3.57,-2.28,-0.32,6.7
2024-06-04,300505,13.54,13.82,13.96,13.41,118516,164422874.0,4.02,0.95,0.13,5.45
2024-06-05,300505,13.74,13.16,13.74,13.1,138383,185476138.0,4.63,-4.78,-0.66,6.37
2024-06-06,300505,13.11,12.65,13.42,12.46,157354,203811366.0,7.29,-3.88,-0.51,7.24
2024-06-07,300505,12.81,12.92,13.04,12.73,111037,144592944.0,2.45,2.13,0.27,5.11
2024-06-11,300505,12.75,13.12,13.13,12.61,96615,125764195.0,4.02,1.55,0.2,4.44
2024-06-12,300505,13.04,13.42,13.5,13.01,109734,147781799.0,3.73,2.29,0.3,5.05
2024-06-13,300505,13.43,13.01,13.49,12.94,98741,131066998.0,4.1,-3.06,-0.41,4.54
2024-06-14,300505,13.08,12.86,13.1,12.77,84991,110355554.0,2.54,-1.15,-0.15,3.91
2024-06-17,300505,12.85,12.72,13.0,12.7,69987,90400306.0,2.33,-1.09,-0.14,3.22
2024-06-18,300505,12.79,13.26,13.54,12.77,152668,202935738.0,6.05,4.25,0.54,7.02
2024-06-19,300505,13.34,13.32,13.46,13.15,119733,160625452.0,2.34,0.45,0.06,5.51
2024-06-20,300505,13.29,12.91,13.56,12.84,128144,168520079.0,5.41,-3.08,-0.41,5.9
2024-06-21,300505,12.85,12.73,13.14,12.68,81976,105377847.0,3.56,-1.39,-0.18,3.77
2024-06-24,300505,12.86,12.19,12.95,12.13,96330,118736796.0,6.44,-4.24,-0.54,4.43
2024-06-25,300505,12.32,12.31,12.58,12.19,73861,91225071.0,3.2,0.98,0.12,3.4
2024-06-26,300505,12.31,12.62,12.64,12.03,72109,89381996.0,4.96,2.52,0.31,3.32
2024-06-27,300505,12.56,12.12,12.6,12.11,59572,73603612.0,3.88,-3.96,-0.5,2.74
2024-06-28,300505,12.2,12.19,12.41,12.03,51078,62749087.0,3.14,0.58,0.07,2.35
2024-07-01,300505,12.24,13.19,13.58,12.18,227069,293389503.0,11.48,8.2,1.0,10.45
2024-07-02,300505,13.02,12.89,13.19,12.8,152736,197992429.0,2.96,-2.27,-0.3,7.03
2024-07-03,300505,12.88,12.69,13.17,12.63,125986,161803874.0,4.19,-1.55,-0.2,5.8
2024-07-04,300505,12.74,12.14,12.74,12.1,95868,118483172.0,5.04,-4.33,-0.55,4.41
2024-07-05,300505,12.12,12.44,12.51,11.86,87244,107056995.0,5.35,2.47,0.3,4.01
2024-07-08,300505,12.62,12.2,12.78,12.0,91084,111994457.0,6.27,-1.93,-0.24,4.19
2024-07-09,300505,12.27,12.7,12.7,12.06,136487,170054201.0,5.25,4.1,0.5,6.28
2024-07-10,300505,12.5,12.9,13.23,12.45,196837,253819794.0,6.14,1.57,0.2,9.06
2024-07-11,300505,12.99,13.21,13.25,12.94,177540,233036253.0,2.4,2.4,0.31,8.17
2024-07-12,300505,13.18,12.93,13.25,12.89,107290,139335126.0,2.73,-2.12,-0.28,4.94
2024-07-15,300505,13.0,12.93,13.25,12.91,118275,154623316.0,2.63,0.0,0.0,5.44
2024-07-16,300505,12.72,12.49,12.8,12.36,121784,152433922.0,3.4,-3.4,-0.44,5.6
2024-07-17,300505,12.41,12.33,12.53,12.22,81078,100182345.0,2.48,-1.28,-0.16,3.73
2024-07-18,300505,12.68,12.42,12.79,12.3,109949,137353592.0,3.97,0.73,0.09,5.06
2024-07-19,300505,12.2,12.2,12.37,12.1,96565,117908130.0,2.17,-1.77,-0.22,4.44
2024-07-22,300505,12.11,12.13,12.24,11.96,61601,74383017.0,2.3,-0.57,-0.07,2.83
2024-07-23,300505,12.07,11.71,12.3,11.68,83478,100235669.0,5.11,-3.46,-0.42,3.84
2024-07-24,300505,11.6,11.16,11.69,11.1,100594,113753870.0,5.04,-4.7,-0.55,4.63
2024-07-25,300505,11.15,11.23,11.43,11.02,58281,65429707.0,3.67,0.63,0.07,2.68
2024-07-26,300505,11.23,11.44,11.55,11.23,61098,69688360.0,2.85,1.87,0.21,2.81
2024-07-29,300505,11.44,11.46,11.5,11.26,48411,55176152.0,2.1,0.17,0.02,2.23
2024-07-30,300505,11.36,11.54,11.69,11.33,58437,67415205.0,3.14,0.7,0.08,2.69
2024-07-31,300505,11.54,12.03,12.1,11.4,93422,110854803.0,6.07,4.25,0.49,4.3
2024-08-01,300505,11.94,12.11,12.34,11.94,80179,97291793.0,3.33,0.67,0.08,3.69
2024-08-02,300505,12.07,11.93,12.31,11.91,78887,95699766.0,3.3,-1.49,-0.18,3.63
2024-08-05,300505,11.87,11.51,12.08,11.5,75183,88726057.0,4.86,-3.52,-0.42,3.46
2024-08-06,300505,11.72,11.72,11.96,11.6,56314,65928220.0,3.13,1.82,0.21,2.59
2024-08-07,300505,11.68,11.71,11.84,11.52,57524,67302311.0,2.73,-0.09,-0.01,2.65
2024-08-08,300505,11.71,11.84,11.97,11.59,81671,96516939.0,3.25,1.11,0.13,3.76
2024-08-09,300505,11.8,11.65,11.98,11.65,56891,67263459.0,2.79,-1.6,-0.19,2.62
2024-08-12,300505,11.6,11.56,11.7,11.46,38534,44639365.0,2.06,-0.77,-0.09,1.77
2024-08-13,300505,11.57,11.78,11.79,11.41,49746,57994342.0,3.29,1.9,0.22,2.29
2024-08-14,300505,11.8,11.5,11.89,11.46,51585,59975251.0,3.65,-2.38,-0.28,2.37
2024-08-15,300505,11.44,11.54,11.65,11.36,54781,63141288.0,2.52,0.35,0.04,2.52
2024-08-16,300505,11.57,11.33,11.65,11.3,68675,78797569.0,3.03,-1.82,-0.21,3.16
2024-08-19,300505,11.25,11.24,11.45,11.22,45878,51888884.0,2.03,-0.79,-0.09,2.11
2024-08-20,300505,11.26,11.07,11.44,10.95,56667,63394906.0,4.36,-1.51,-0.17,2.61
2024-08-21,300505,11.07,11.14,11.23,10.92,42328,47134091.0,2.8,0.63,0.07,1.95
2024-08-22,300505,11.1,10.88,11.18,10.88,43660,47872557.0,2.69,-2.33,-0.26,2.01
2024-08-23,300505,10.91,10.7,11.06,10.68,50425,54530700.0,3.49,-1.65,-0.18,2.32
2024-08-26,300505,10.7,11.05,11.09,10.7,56063,61531484.0,3.64,3.27,0.35,2.58
2024-08-27,300505,11.08,10.88,11.08,10.84,45248,49385162.0,2.17,-1.54,-0.17,2.08
2024-08-28,300505,10.83,11.36,12.0,10.79,191791,221576081.0,11.12,4.41,0.48,8.82
2024-08-29,300505,11.11,11.36,11.45,11.08,148222,166835959.0,3.26,0.0,0.0,6.82
2024-08-30,300505,11.3,11.5,11.68,11.2,127885,146785180.0,4.23,1.23,0.14,5.88
2024-09-02,300505,11.52,11.39,11.82,11.38,114306,132977078.0,3.83,-0.96,-0.11,5.26
2024-09-03,300505,11.37,11.79,12.19,11.31,156831,184815584.0,7.73,3.51,0.4,7.22
2024-09-04,300505,11.7,11.6,11.8,11.51,109208,127236757.0,2.46,-1.61,-0.19,5.02
2024-09-05,300505,11.56,11.44,11.72,11.36,81337,93225182.0,3.1,-1.38,-0.16,3.74
2024-09-06,300505,11.44,11.22,11.6,11.21,78011,89149387.0,3.41,-1.92,-0.22,3.59
2024-09-09,300505,11.12,11.3,11.39,11.1,57992,65331651.0,2.58,0.71,0.08,2.67
2024-09-10,300505,11.33,11.22,11.39,11.01,58412,65290040.0,3.36,-0.71,-0.08,2.69
2024-09-11,300505,11.18,11.19,11.42,11.14,52250,58936470.0,2.5,-0.27,-0.03,2.4
2024-09-12,300505,11.19,10.98,11.31,10.96,51868,57671480.0,3.13,-1.88,-0.21,2.39
2024-09-13,300505,11.0,10.71,11.04,10.7,42019,45452160.0,3.1,-2.46,-0.27,1.93
2024-09-18,300505,10.78,10.42,10.8,10.28,53534,56024630.0,4.86,-2.71,-0.29,2.46
2024-09-19,300505,10.57,10.8,10.88,10.38,63703,68332242.0,4.8,3.65,0.38,2.93
2024-09-20,300505,10.88,10.65,10.89,10.56,41278,43976333.0,3.06,-1.39,-0.15,1.9
2024-09-23,300505,10.56,10.67,10.78,10.47,35287,37559369.0,2.91,0.19,0.02,1.62
2024-09-24,300505,10.69,11.19,11.19,10.69,86832,95377545.0,4.69,4.87,0.52,3.99
2024-09-25,300505,11.28,11.35,11.72,11.28,103549,118880601.0,3.93,1.43,0.16,4.76
2024-09-26,300505,11.38,11.64,11.65,11.3,79581,91368534.0,3.08,2.56,0.29,3.66
2024-09-27,300505,11.9,12.3,12.61,11.78,150913,183517018.0,7.13,5.67,0.66,6.94
2024-09-30,300505,12.88,14.24,14.41,12.8,273123,371661731.0,13.09,15.77,1.94,12.57
2024-10-08,300505,16.9,15.83,16.9,14.6,318532,498836669.0,16.15,11.17,1.59,14.65
2024-10-09,300505,15.85,15.94,17.82,15.23,466830,773823121.0,16.36,0.69,0.11,21.48
2024-10-10,300505,15.8,15.02,16.22,14.81,321715,494689093.0,8.85,-5.77,-0.92,14.8
2024-10-11,300505,14.75,14.09,14.81,13.9,189046,270435348.0,6.06,-6.19,-0.93,8.7
2024-10-14,300505,14.18,14.42,14.43,13.75,152285,215714190.0,4.83,2.34,0.33,7.01
2024-10-15,300505,14.42,14.31,15.29,14.23,220449,322679088.0,7.35,-0.76,-0.11,10.14
2024-10-16,300505,14.0,14.58,14.97,13.96,191265,279595638.0,7.06,1.89,0.27,8.8
2024-10-17,300505,14.65,14.16,14.66,14.1,165115,237609796.0,3.84,-2.88,-0.42,7.6
2024-10-18,300505,14.03,14.61,14.96,14.03,191528,277278729.0,6.57,3.18,0.45,8.81
2024-10-21,300505,14.61,14.86,15.09,14.6,192007,284931701.0,3.35,1.71,0.25,8.83
2024-10-22,300505,14.84,15.07,15.1,14.7,174452,260312263.0,2.69,1.41,0.21,8.03
2024-10-23,300505,15.07,16.56,17.49,14.88,460067,732467020.0,17.32,9.89,1.49,21.17
2024-10-24,300505,16.02,15.38,16.4,15.23,322488,504488326.0,7.07,-7.13,-1.18,14.84
2024-10-25,300505,15.2,16.02,16.69,15.2,369561,591185856.0,9.69,4.16,0.64,17.0
2024-10-28,300505,16.02,16.76,17.2,15.84,353472,582836538.0,8.49,4.62,0.74,16.26
2024-10-29,300505,16.77,15.81,16.96,15.8,297643,484762019.0,6.92,-5.67,-0.95,13.69
2024-10-30,300505,15.88,16.42,16.9,15.62,324876,530582733.0,8.1,3.86,0.61,14.95
2024-10-31,300505,16.27,16.15,16.54,15.96,267727,434519175.0,3.53,-1.64,-0.27,12.32
2024-11-01,300505,15.96,15.4,16.5,15.22,210293,330804749.0,7.93,-4.64,-0.75,9.67
2024-11-04,300505,15.45,15.8,15.84,15.15,149950,233738135.0,4.48,2.6,0.4,6.9
2024-11-05,300505,15.65,16.15,16.38,15.56,198285,318769760.0,5.19,2.22,0.35,9.12
2024-11-06,300505,16.03,15.87,16.32,15.8,236420,379672501.0,3.22,-1.73,-0.28,10.88
2024-11-07,300505,15.79,16.48,16.6,15.65,262562,429365508.0,5.99,3.84,0.61,12.08
2024-11-08,300505,16.69,16.02,16.69,15.9,235338,381341602.0,4.79,-2.79,-0.46,10.83
2024-11-11,300505,15.94,16.25,16.26,15.81,162494,260820842.0,2.81,1.44,0.23,7.48
2024-11-12,300505,16.31,16.8,17.4,16.21,397112,666982638.0,7.32,3.38,0.55,18.27
2024-11-13,300505,16.52,16.44,17.1,16.01,249690,411126176.0,6.49,-2.14,-0.36,11.49
2024-11-14,300505,16.77,16.45,17.75,16.34,385542,658278322.0,8.58,0.06,0.01,17.74
2024-11-15,300505,16.02,15.54,16.7,15.54,280001,448522307.0,7.05,-5.53,-0.91,12.88
2024-11-18,300505,15.44,14.91,15.86,14.77,183457,278265092.0,7.01,-4.05,-0.63,8.44
2024-11-19,300505,14.86,15.52,15.55,14.78,136556,206816692.0,5.16,4.09,0.61,6.28
2024-11-20,300505,15.48,18.62,18.62,15.45,486769,865504401.0,20.43,19.97,3.1,22.39
2024-11-21,300505,19.01,18.09,19.09,17.72,692894,1260211976.0,7.36,-2.85,-0.53,31.88
2024-11-22,300505,17.75,16.88,18.06,16.87,444591,768239999.0,6.58,-6.69,-1.21,20.45
2024-11-25,300505,16.7,16.73,16.99,16.11,304030,502699967.0,5.21,-0.89,-0.15,13.99
2024-11-26,300505,16.61,16.23,17.08,16.05,319436,528521561.0,6.16,-2.99,-0.5,14.7
2024-11-27,300505,16.06,16.46,16.49,15.54,223149,358344904.0,5.85,1.42,0.23,10.27
2024-11-28,300505,16.3,16.8,17.32,16.13,337990,565810959.0,7.23,2.07,0.34,15.55
2024-11-29,300505,16.52,16.8,17.0,16.26,271021,450804437.0,4.4,0.0,0.0,12.47
2024-12-02,300505,16.71,17.32,17.95,16.64,357580,615706006.0,7.8,3.1,0.52,16.45
2024-12-03,300505,17.01,16.88,17.28,16.76,253704,431408078.0,3.0,-2.54,-0.44,11.67
2024-12-04,300505,16.89,16.11,16.98,16.02,214752,353248473.0,5.69,-4.56,-0.77,9.88
2024-12-05,300505,16.02,16.49,16.55,15.89,154266,251755915.0,4.1,2.36,0.38,7.1
2024-12-06,300505,16.45,16.43,16.73,16.16,127234,208857873.0,3.46,-0.36,-0.06,5.85
2024-12-09,300505,16.47,16.28,16.84,16.21,141668,234321206.0,3.83,-0.91,-0.15,6.52
2024-12-10,300505,16.79,16.34,16.88,16.31,156504,259867385.0,3.5,0.37,0.06,7.2
2024-12-11,300505,16.35,16.39,16.51,16.17,116113,189638122.0,2.08,0.31,0.05,5.34
2024-12-12,300505,16.4,16.36,16.51,16.16,115958,189293595.0,2.14,-0.18,-0.03,5.33
2024-12-13,300505,16.3,15.88,16.3,15.83,119658,191662779.0,2.87,-2.93,-0.48,5.51
2024-12-16,300505,15.87,15.74,15.97,15.58,82244,129661695.0,2.46,-0.88,-0.14,3.78
2024-12-17,300505,15.72,15.18,15.78,15.12,89600,138037126.0,4.19,-3.56,-0.56,4.12
2024-12-18,300505,15.29,15.23,15.38,15.04,71989,109653853.0,2.24,0.33,0.05,3.31
2024-12-19,300505,15.0,15.24,15.28,14.9,68451,103184917.0,2.5,0.07,0.01,3.15
2024-12-20,300505,15.23,15.36,15.52,15.13,76481,117669824.0,2.56,0.79,0.12,3.52
2024-12-23,300505,15.2,14.73,15.41,14.64,78353,117372771.0,5.01,-4.1,-0.63,3.6
2024-12-24,300505,14.73,14.87,14.95,14.6,52098,77109978.0,2.38,0.95,0.14,2.4
2024-12-25,300505,14.77,14.38,14.89,14.16,75146,108187519.0,4.91,-3.3,-0.49,3.46
2024-12-26,300505,14.39,14.57,14.72,14.38,51821,75613634.0,2.36,1.32,0.19,2.38
2024-12-27,300505,14.57,15.03,15.12,14.5,89282,133247247.0,4.26,3.16,0.46,4.11
2024-12-30,300505,15.24,14.81,15.24,14.73,56876,84768344.0,3.39,-1.46,-0.22,2.62
2024-12-31,300505,14.81,14.4,14.92,14.35,52447,76685280.0,3.85,-2.77,-0.41,2.41
2025-01-02,300505,14.49,14.5,14.98,14.28,92905,135854261.0,4.86,0.69,0.1,4.27
2025-01-03,300505,14.55,13.68,14.64,13.66,86865,122006674.0,6.76,-5.66,-0.82,4.0
2025-01-06,300505,13.71,13.79,13.98,13.23,65176,89197418.0,5.48,0.8,0.11,3.0
2025-01-07,300505,13.78,14.06,14.06,13.67,54483,75603216.0,2.83,1.96,0.27,2.51
2025-01-08,300505,13.94,13.96,14.1,13.55,60128,83406431.0,3.91,-0.71,-0.1,2.77
2025-01-09,300505,13.91,13.99,14.18,13.85,55797,78406461.0,2.36,0.21,0.03,2.57
2025-01-10,300505,13.92,13.48,14.05,13.48,56739,78011907.0,4.07,-3.65,-0.51,2.61
2025-01-13,300505,13.23,13.67,13.7,13.15,48408,65356102.0,4.08,1.41,0.19,2.23
2025-01-14,300505,13.69,14.28,14.3,13.69,72359,101881530.0,4.46,4.46,0.61,3.33
2025-01-15,300505,14.6,14.8,15.53,14.51,196124,293519868.0,7.14,3.64,0.52,9.02
2025-01-16,300505,14.81,14.93,15.36,14.72,156678,235423349.0,4.32,0.88,0.13,7.21
2025-01-17,300505,14.89,15.42,15.88,14.85,222024,343189816.0,6.9,3.28,0.49,10.21
2025-01-20,300505,15.48,15.42,15.8,15.22,183447,282708154.0,3.76,0.0,0.0,8.44
2025-01-21,300505,15.42,15.15,15.48,14.91,115522,174346988.0,3.7,-1.75,-0.27,5.31
2025-01-22,300505,15.04,15.0,15.26,14.88,82662,124717776.0,2.51,-0.99,-0.15,3.8
2025-01-23,300505,15.03,14.87,15.22,14.87,98067,147720349.0,2.33,-0.87,-0.13,4.51
2025-01-24,300505,14.82,14.87,15.01,14.75,87969,130776564.0,1.75,0.0,0.0,4.05
2025-01-27,300505,14.87,15.17,15.49,14.87,128458,196106945.0,4.17,2.02,0.3,5.91
2025-02-05,300505,15.21,15.32,15.45,14.91,102456,155846589.0,3.56,0.99,0.15,4.71
2025-02-06,300505,15.3,15.48,15.48,15.14,109702,167945682.0,2.22,1.04,0.16,5.05
2025-02-07,300505,15.41,15.48,15.62,15.24,132055,204263348.0,2.45,0.0,0.0,6.08
2025-02-10,300505,15.49,15.4,15.5,15.27,96191,147743548.0,1.49,-0.52,-0.08,4.43
2025-02-11,300505,15.4,15.32,15.48,15.15,82292,125814669.0,2.14,-0.52,-0.08,3.79
2025-02-12,300505,15.31,15.46,15.53,15.28,87412,134698247.0,1.63,0.91,0.14,4.02
2025-02-13,300505,15.43,15.78,15.84,15.33,175877,275701035.0,3.3,2.07,0.32,8.09
2025-02-14,300505,15.63,15.44,15.82,15.38,136100,211577362.0,2.79,-2.15,-0.34,6.26
2025-02-17,300505,15.34,15.39,15.48,15.16,106021,162411408.0,2.07,-0.32,-0.05,4.88
2025-02-18,300505,15.4,14.86,15.4,14.82,105845,159956912.0,3.77,-3.44,-0.53,4.87
2025-02-19,300505,15.15,15.34,15.54,15.14,101262,155020504.0,2.69,3.23,0.48,4.66
2025-02-20,300505,15.43,15.76,15.83,15.34,168886,263892234.0,3.19,2.74,0.42,7.77
2025-02-21,300505,15.68,15.68,15.73,15.45,130399,203077878.0,1.78,-0.51,-0.08,6.0
2025-02-24,300505,16.1,15.87,16.5,15.76,241482,390145958.0,4.72,1.21,0.19,11.11
2025-02-25,300505,15.45,15.32,15.63,15.29,141300,217582546.0,2.14,-3.47,-0.55,6.5
2025-02-26,300505,15.39,15.57,15.65,15.36,106470,165239814.0,1.89,1.63,0.25,4.9
2025-02-27,300505,15.58,15.48,15.59,15.21,101261,156122275.0,2.44,-0.58,-0.09,4.66
2025-02-28,300505,15.34,15.96,16.28,15.29,251190,398709237.0,6.4,3.1,0.48,11.56
2025-03-03,300505,15.98,16.31,16.68,15.98,278934,457583155.0,4.39,2.19,0.35,12.83
2025-03-04,300505,16.0,16.32,16.33,15.93,148039,239680086.0,2.45,0.06,0.01,6.81
2025-03-05,300505,16.22,15.86,16.34,15.6,155744,246431488.0,4.53,-2.82,-0.46,7.17
2025-03-06,300505,15.85,15.95,16.05,15.71,124015,197290518.0,2.14,0.57,0.09,5.71
2025-03-07,300505,15.85,16.65,16.67,15.78,250577,409512427.55,5.58,4.39,0.7,11.53
