Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,002010,4.33,4.18,4.34,4.15,266841,115077635.97,4.47,-1.65,-0.07,0.96
2024-06-04,002010,4.16,4.18,4.2,4.12,197920,84155505.05,1.91,0.0,0.0,0.71
2024-06-05,002010,4.15,4.13,4.2,4.12,149160,63559228.96,1.91,-1.2,-0.05,0.54
2024-06-06,002010,4.14,4.03,4.17,4.02,199511,83108368.75,3.63,-2.42,-0.1,0.72
2024-06-07,002010,4.08,4.16,4.17,4.05,186718,78449282.49,2.98,3.23,0.13,0.67
2024-06-11,002010,4.16,4.11,4.16,4.06,155678,65282855.41,2.4,-1.2,-0.05,0.56
2024-06-12,002010,4.1,4.14,4.15,4.08,136490,57647916.3,1.7,0.73,0.03,0.49
2024-06-13,002010,4.09,4.06,4.12,4.04,209127,87046612.1,1.93,-1.93,-0.08,0.75
2024-06-14,002010,4.06,4.05,4.1,3.96,363708,150254373.51,3.45,-0.25,-0.01,1.31
2024-06-17,002010,4.0,3.97,4.05,3.96,275656,112861711.8,2.22,-1.98,-0.08,0.99
2024-06-18,002010,3.99,4.01,4.05,3.98,172383,70865043.0,1.76,1.01,0.04,0.62
2024-06-19,002010,4.02,3.99,4.05,3.98,122587,50260798.0,1.75,-0.5,-0.02,0.44
2024-06-20,002010,3.98,3.91,4.0,3.91,115180,46589194.55,2.26,-2.01,-0.08,0.41
2024-06-21,002010,3.92,3.89,3.96,3.88,119189,47825870.85,2.05,-0.51,-0.02,0.43
2024-06-24,002010,3.89,3.79,3.9,3.77,181444,69363584.56,3.34,-2.57,-0.1,0.65
2024-06-25,002010,3.8,3.82,3.85,3.77,149913,57170231.45,2.11,0.79,0.03,0.54
2024-06-26,002010,3.83,3.94,3.95,3.79,125480,48495848.68,4.19,3.14,0.12,0.45
2024-06-27,002010,3.92,3.83,3.93,3.8,127155,48962255.0,3.3,-2.79,-0.11,0.46
2024-06-28,002010,3.82,3.84,3.92,3.8,115476,44708218.0,3.13,0.26,0.01,0.42
2024-07-01,002010,3.87,3.88,3.9,3.82,111171,42919334.0,2.08,1.04,0.04,0.4
2024-07-02,002010,3.9,3.88,3.91,3.85,119507,46366964.0,1.55,0.0,0.0,0.43
2024-07-03,002010,3.88,3.85,3.9,3.84,93524,36200940.51,1.55,-0.77,-0.03,0.34
2024-07-04,002010,3.85,3.78,3.87,3.77,120237,45845463.0,2.6,-1.82,-0.07,0.43
2024-07-05,002010,3.79,3.81,3.84,3.76,117464,44694130.0,2.12,0.79,0.03,0.42
2024-07-08,002010,3.81,3.67,3.81,3.66,191329,70889877.63,3.94,-3.67,-0.14,0.69
2024-07-09,002010,3.69,3.75,3.76,3.61,133604,49345777.0,4.09,2.18,0.08,0.48
2024-07-10,002010,3.73,3.72,3.77,3.68,117530,43974948.0,2.4,-0.8,-0.03,0.42
2024-07-11,002010,3.78,3.85,3.86,3.76,127921,48861382.57,2.69,3.49,0.13,0.46
2024-07-12,002010,3.84,3.83,3.9,3.82,101342,39040214.0,2.08,-0.52,-0.02,0.36
2024-07-15,002010,3.84,3.82,3.84,3.79,117218,44669439.34,1.31,-0.26,-0.01,0.42
2024-07-16,002010,3.81,3.77,3.82,3.75,100810,38085896.0,1.83,-1.31,-0.05,0.36
2024-07-17,002010,3.75,3.77,3.8,3.73,91297,34376158.0,1.86,0.0,0.0,0.33
2024-07-18,002010,3.77,3.77,3.78,3.71,100671,37740372.75,1.86,0.0,0.0,0.36
2024-07-19,002010,3.76,3.76,3.78,3.71,96343,36149856.0,1.86,-0.27,-0.01,0.35
2024-07-22,002010,3.76,3.75,3.78,3.73,79650,29867315.0,1.33,-0.27,-0.01,0.29
2024-07-23,002010,3.74,3.69,3.81,3.69,115040,43147929.49,3.2,-1.6,-0.06,0.41
2024-07-24,002010,3.69,3.64,3.71,3.62,113970,41668747.04,2.44,-1.36,-0.05,0.41
2024-07-25,002010,3.63,3.67,3.7,3.62,75343,27591726.0,2.2,0.82,0.03,0.27
2024-07-26,002010,3.67,3.77,3.8,3.67,118805,44423856.0,3.54,2.72,0.1,0.43
2024-07-29,002010,3.77,3.76,3.82,3.73,100574,37731658.6,2.39,-0.27,-0.01,0.36
2024-07-30,002010,3.75,3.78,3.79,3.73,102561,38633032.31,1.6,0.53,0.02,0.37
2024-07-31,002010,3.77,3.9,3.92,3.77,161363,62411368.47,3.97,3.17,0.12,0.58
2024-08-01,002010,3.9,3.9,3.95,3.87,111312,43418757.0,2.05,0.0,0.0,0.4
2024-08-02,002010,3.88,3.87,3.93,3.86,100074,38962459.0,1.79,-0.77,-0.03,0.36
2024-08-05,002010,3.85,3.84,3.92,3.83,121827,47244887.24,2.33,-0.78,-0.03,0.44
2024-08-06,002010,3.87,3.88,3.92,3.83,92732,35838593.0,2.34,1.04,0.04,0.33
2024-08-07,002010,3.86,3.85,3.89,3.83,78457,30234742.45,1.55,-0.77,-0.03,0.28
2024-08-08,002010,3.84,3.9,3.9,3.83,100454,38902047.0,1.82,1.3,0.05,0.36
2024-08-09,002010,3.9,3.87,3.93,3.87,86867,33841682.0,1.54,-0.77,-0.03,0.31
2024-08-12,002010,3.87,3.86,3.89,3.84,77995,30112025.0,1.29,-0.26,-0.01,0.28
2024-08-13,002010,3.85,3.89,3.9,3.84,72405,28013234.75,1.55,0.78,0.03,0.26
2024-08-14,002010,3.89,3.84,3.89,3.84,64756,24994136.7,1.29,-1.29,-0.05,0.23
2024-08-15,002010,3.84,3.88,3.93,3.83,101275,39301644.0,2.6,1.04,0.04,0.36
2024-08-16,002010,3.88,3.82,3.9,3.82,87766,33784092.0,2.06,-1.55,-0.06,0.32
2024-08-19,002010,3.82,3.83,3.87,3.81,70737,27154495.03,1.57,0.26,0.01,0.25
2024-08-20,002010,3.84,3.76,3.84,3.74,97310,36703870.14,2.61,-1.83,-0.07,0.35
2024-08-21,002010,3.75,3.73,3.77,3.72,66013,24691658.41,1.33,-0.8,-0.03,0.24
2024-08-22,002010,3.74,3.68,3.75,3.68,73026,27072967.0,1.88,-1.34,-0.05,0.26
2024-08-23,002010,3.68,3.67,3.71,3.65,91363,33569363.3,1.63,-0.27,-0.01,0.33
2024-08-26,002010,3.67,3.7,3.73,3.66,72039,26638934.5,1.91,0.82,0.03,0.26
2024-08-27,002010,3.67,3.6,3.68,3.58,146200,52903456.0,2.7,-2.7,-0.1,0.53
2024-08-28,002010,3.59,3.62,3.66,3.56,96971,35030908.0,2.78,0.56,0.02,0.35
2024-08-29,002010,3.58,3.63,3.66,3.58,99767,36163791.63,2.21,0.28,0.01,0.36
2024-08-30,002010,3.63,3.72,3.78,3.62,129660,48138728.72,4.41,2.48,0.09,0.47
2024-09-02,002010,3.72,3.66,3.75,3.65,97961,36275254.71,2.69,-1.61,-0.06,0.35
2024-09-03,002010,3.67,3.66,3.71,3.63,96885,35499301.0,2.19,0.0,0.0,0.35
2024-09-04,002010,3.64,3.64,3.69,3.63,69588,25465514.0,1.64,-0.55,-0.02,0.25
2024-09-05,002010,3.65,3.69,3.7,3.65,68494,25161298.0,1.37,1.37,0.05,0.25
2024-09-06,002010,3.68,3.61,3.69,3.61,92221,33621027.0,2.17,-2.17,-0.08,0.33
2024-09-09,002010,3.63,3.58,3.64,3.56,96311,34594409.0,2.22,-0.83,-0.03,0.35
2024-09-10,002010,3.58,3.53,3.61,3.49,143510,50577644.59,3.35,-1.4,-0.05,0.52
2024-09-11,002010,3.5,3.52,3.54,3.48,95353,33423905.0,1.7,-0.28,-0.01,0.34
2024-09-12,002010,3.51,3.51,3.57,3.5,86891,30652222.0,1.99,-0.28,-0.01,0.31
2024-09-13,002010,3.52,3.5,3.54,3.49,70246,24668977.0,1.42,-0.28,-0.01,0.25
2024-09-18,002010,3.52,3.48,3.52,3.41,106206,36712058.0,3.14,-0.57,-0.02,0.38
2024-09-19,002010,3.49,3.59,3.62,3.49,144797,51511651.0,3.74,3.16,0.11,0.52
2024-09-20,002010,3.6,3.59,3.61,3.56,115426,41320718.0,1.39,0.0,0.0,0.42
2024-09-23,002010,3.58,3.59,3.61,3.57,78067,28049703.0,1.11,0.0,0.0,0.28
2024-09-24,002010,3.62,3.75,3.75,3.6,231132,85133708.88,4.18,4.46,0.16,0.83
2024-09-25,002010,3.78,3.85,3.96,3.78,248594,96506666.37,4.8,2.67,0.1,0.89
2024-09-26,002010,3.85,4.01,4.02,3.84,279454,110057470.61,4.68,4.16,0.16,1.01
2024-09-27,002010,4.06,4.14,4.18,4.05,318242,130718200.4,3.24,3.24,0.13,1.14
2024-09-30,002010,4.27,4.48,4.5,4.26,572693,251555803.05,5.8,8.21,0.34,2.06
2024-10-08,002010,4.93,4.71,4.93,4.51,717985,339174356.59,9.38,5.13,0.23,2.58
2024-10-09,002010,4.58,4.34,4.61,4.32,509759,228024102.29,6.16,-7.86,-0.37,1.83
2024-10-10,002010,4.41,4.33,4.52,4.29,319340,140212542.66,5.3,-0.23,-0.01,1.15
2024-10-11,002010,4.38,4.16,4.38,4.12,303782,128570130.44,6.0,-3.93,-0.17,1.09
2024-10-14,002010,4.2,4.21,4.25,4.1,286183,119579433.7,3.61,1.2,0.05,1.03
2024-10-15,002010,4.19,4.12,4.22,4.11,238057,99205337.3,2.61,-2.14,-0.09,0.86
2024-10-16,002010,4.08,4.14,4.19,4.07,198804,82099667.0,2.91,0.49,0.02,0.72
2024-10-17,002010,4.16,4.12,4.22,4.12,277065,115450660.65,2.42,-0.48,-0.02,1.0
2024-10-18,002010,4.11,4.2,4.25,4.07,330862,137754156.47,4.37,1.94,0.08,1.19
2024-10-21,002010,4.24,4.18,4.25,4.16,353818,148501286.26,2.14,-0.48,-0.02,1.27
2024-10-22,002010,4.16,4.22,4.22,4.15,242599,101607110.0,1.67,0.96,0.04,0.87
2024-10-23,002010,4.23,4.24,4.27,4.2,285808,121088718.0,1.66,0.47,0.02,1.03
2024-10-24,002010,4.22,4.2,4.26,4.18,201245,84701575.71,1.89,-0.94,-0.04,0.72
2024-10-25,002010,4.19,4.3,4.32,4.19,279193,119107359.6,3.1,2.38,0.1,1.0
2024-10-28,002010,4.28,4.51,4.53,4.26,441640,194825960.02,6.28,4.88,0.21,1.59
2024-10-29,002010,4.48,4.29,4.48,4.27,466307,202838168.36,4.66,-4.88,-0.22,1.68
2024-10-30,002010,4.27,4.3,4.34,4.24,241404,103518372.2,2.33,0.23,0.01,0.87
2024-10-31,002010,4.29,4.31,4.34,4.27,246196,106070429.64,1.63,0.23,0.01,0.89
2024-11-01,002010,4.31,4.21,4.33,4.2,235574,100268767.97,3.02,-2.32,-0.1,0.85
2024-11-04,002010,4.23,4.25,4.25,4.19,176215,74272010.34,1.43,0.95,0.04,0.63
2024-11-05,002010,4.24,4.38,4.4,4.23,368864,160597481.06,4.0,3.06,0.13,1.33
2024-11-06,002010,4.39,4.82,4.82,4.38,1274963,607589380.93,10.05,10.05,0.44,4.59
2024-11-07,002010,4.75,5.09,5.09,4.65,1527542,746573172.27,9.13,5.6,0.27,5.5
2024-11-08,002010,5.16,5.45,5.59,5.01,1973199,1038459377.19,11.39,7.07,0.36,7.1
2024-11-11,002010,5.3,5.83,5.88,5.08,2251560,1216349611.89,14.68,6.97,0.38,8.1
2024-11-12,002010,5.9,5.36,6.28,5.25,2593723,1496572804.97,17.67,-8.06,-0.47,9.33
2024-11-13,002010,5.2,5.08,5.3,5.0,1429082,730961480.63,5.6,-5.22,-0.28,5.14
2024-11-14,002010,5.05,4.89,5.05,4.87,744590,369311948.1,3.54,-3.74,-0.19,2.68
2024-11-15,002010,4.87,4.88,4.99,4.85,601651,295592834.62,2.86,-0.2,-0.01,2.16
2024-11-18,002010,4.95,5.06,5.17,4.9,841267,424307404.0,5.53,3.69,0.18,3.03
2024-11-19,002010,5.08,5.0,5.08,4.85,557450,275481428.44,4.55,-1.19,-0.06,2.01
2024-11-20,002010,4.99,5.0,5.04,4.94,495754,246899140.6,2.0,0.0,0.0,1.78
2024-11-21,002010,4.99,4.95,5.04,4.92,404352,201046104.26,2.4,-1.0,-0.05,1.45
2024-11-22,002010,4.93,4.71,4.98,4.7,489355,237112711.45,5.66,-4.85,-0.24,1.76
2024-11-25,002010,4.71,4.75,4.76,4.63,320394,150570848.0,2.76,0.85,0.04,1.15
2024-11-26,002010,4.73,4.76,4.82,4.7,301005,143547047.57,2.53,0.21,0.01,1.08
2024-11-27,002010,4.76,4.83,4.83,4.6,309345,145905087.94,4.83,1.47,0.07,1.11
2024-11-28,002010,4.92,4.84,4.99,4.81,388890,190761080.54,3.73,0.21,0.01,1.4
2024-11-29,002010,4.82,4.95,5.05,4.8,542723,268900557.15,5.17,2.27,0.11,1.95
2024-12-02,002010,4.95,5.1,5.18,4.88,650626,329478574.3,6.06,3.03,0.15,2.34
2024-12-03,002010,5.12,5.14,5.21,5.04,570036,292389047.35,3.33,0.78,0.04,2.05
2024-12-04,002010,5.1,4.99,5.1,4.97,430899,217015657.1,2.53,-2.92,-0.15,1.55
2024-12-05,002010,4.98,5.0,5.01,4.95,279473,139164454.09,1.2,0.2,0.01,1.01
2024-12-06,002010,5.0,5.29,5.48,4.98,1068868,560921268.33,10.0,5.8,0.29,3.85
2024-12-09,002010,5.3,5.28,5.4,5.21,700195,371744354.48,3.59,-0.19,-0.01,2.52
2024-12-10,002010,5.45,5.2,5.46,5.18,640246,340429732.12,5.3,-1.52,-0.08,2.3
2024-12-11,002010,5.2,5.24,5.31,5.18,374440,196455379.5,2.5,0.77,0.04,1.35
2024-12-12,002010,5.24,5.31,5.49,5.14,701842,370217805.98,6.68,1.34,0.07,2.52
2024-12-13,002010,5.26,5.1,5.27,5.1,477348,246789955.11,3.2,-3.95,-0.21,1.72
2024-12-16,002010,5.1,5.09,5.16,5.05,300549,153037402.83,2.16,-0.2,-0.01,1.08
2024-12-17,002010,5.07,5.01,5.17,5.0,417069,211734393.56,3.34,-1.57,-0.08,1.5
2024-12-18,002010,5.02,5.03,5.17,5.01,356868,181740643.43,3.19,0.4,0.02,1.28
2024-12-19,002010,4.96,4.88,4.98,4.81,423447,206658506.84,3.38,-2.98,-0.15,1.52
2024-12-20,002010,4.88,4.84,4.9,4.82,221187,107306398.96,1.64,-0.82,-0.04,0.8
2024-12-23,002010,4.84,4.71,4.86,4.69,254862,121173162.11,3.51,-2.69,-0.13,0.92
2024-12-24,002010,4.7,4.78,4.82,4.7,183588,87477619.0,2.55,1.49,0.07,0.66
2024-12-25,002010,4.77,4.72,4.8,4.66,211138,99223681.0,2.93,-1.26,-0.06,0.76
2024-12-26,002010,4.69,4.69,4.75,4.68,146633,69082734.0,1.48,-0.64,-0.03,0.53
2024-12-27,002010,4.69,4.75,4.79,4.66,190464,90436240.36,2.77,1.28,0.06,0.69
2024-12-30,002010,4.75,4.68,4.75,4.64,179547,83836236.0,2.32,-1.47,-0.07,0.65
2024-12-31,002010,4.69,4.53,4.71,4.52,225071,103480363.12,4.06,-3.21,-0.15,0.81
2025-01-02,002010,4.52,4.4,4.56,4.35,232759,104009314.0,4.64,-2.87,-0.13,0.84
2025-01-03,002010,4.4,4.26,4.44,4.25,238803,103466054.0,4.32,-3.18,-0.14,0.86
2025-01-06,002010,4.28,4.31,4.37,4.22,204801,87929006.56,3.52,1.17,0.05,0.74
2025-01-07,002010,4.29,4.32,4.34,4.25,194998,83901119.18,2.09,0.23,0.01,0.7
2025-01-08,002010,4.31,4.24,4.33,4.14,284091,120105747.2,4.4,-1.85,-0.08,1.02
2025-01-09,002010,4.21,4.22,4.26,4.18,152963,64714221.84,1.89,-0.47,-0.02,0.55
2025-01-10,002010,4.23,4.12,4.26,4.11,174976,73110028.41,3.55,-2.37,-0.1,0.63
2025-01-13,002010,4.1,4.18,4.18,4.07,141881,58731262.0,2.67,1.46,0.06,0.51
2025-01-14,002010,4.17,4.35,4.36,4.17,256584,109769049.73,4.55,4.07,0.17,0.92
2025-01-15,002010,4.34,4.31,4.36,4.26,165176,71054437.2,2.3,-0.92,-0.04,0.59
2025-01-16,002010,4.33,4.34,4.42,4.3,172774,75219130.89,2.78,0.7,0.03,0.62
2025-01-17,002010,4.32,4.34,4.37,4.28,137528,59510287.45,2.07,0.0,0.0,0.49
2025-01-20,002010,4.39,4.33,4.41,4.31,150090,65362167.32,2.3,-0.23,-0.01,0.54
2025-01-21,002010,4.36,4.33,4.37,4.26,160136,69037246.9,2.54,0.0,0.0,0.58
2025-01-22,002010,4.31,4.27,4.31,4.24,120252,51252632.68,1.62,-1.39,-0.06,0.43
2025-01-23,002010,4.3,4.28,4.37,4.28,157266,68131848.45,2.11,0.23,0.01,0.57
2025-01-24,002010,4.28,4.33,4.35,4.26,166974,72014461.92,2.1,1.17,0.05,0.6
2025-01-27,002010,4.34,4.3,4.4,4.3,154411,67144146.2,2.31,-0.69,-0.03,0.56
2025-02-05,002010,4.31,4.32,4.37,4.3,138095,59842176.38,1.63,0.47,0.02,0.5
2025-02-06,002010,4.32,4.4,4.4,4.26,199750,86739327.96,3.24,1.85,0.08,0.72
2025-02-07,002010,4.4,4.84,4.84,4.39,770836,356511624.13,10.23,10.0,0.44,2.77
2025-02-10,002010,4.8,4.76,4.84,4.71,726332,345398413.48,2.69,-1.65,-0.08,2.61
2025-02-11,002010,4.78,4.77,4.85,4.65,554145,263235504.21,4.2,0.21,0.01,1.99
2025-02-12,002010,4.78,4.84,4.95,4.76,556744,270403996.34,3.98,1.47,0.07,2.0
2025-02-13,002010,4.83,4.92,5.05,4.81,691520,340536929.14,4.96,1.65,0.08,2.49
2025-02-14,002010,4.92,5.16,5.32,4.85,995736,502887693.4,9.55,4.88,0.24,3.58
2025-02-17,002010,5.35,5.68,5.68,5.17,1955175,1074228057.88,9.88,10.08,0.52,7.03
2025-02-18,002010,5.63,5.35,5.82,5.28,1958588,1069157311.92,9.51,-5.81,-0.33,7.05
2025-02-19,002010,5.35,5.41,5.51,5.18,1304083,693033931.33,6.17,1.12,0.06,4.69
2025-02-20,002010,5.39,5.29,5.53,5.27,970156,524405059.71,4.81,-2.22,-0.12,3.49
2025-02-21,002010,5.36,5.4,5.48,5.33,855194,462005404.12,2.84,2.08,0.11,3.08
2025-02-24,002010,5.4,5.25,5.4,5.23,695706,368042574.0,3.15,-2.78,-0.15,2.5
2025-02-25,002010,5.18,5.1,5.2,5.08,542038,277929278.14,2.29,-2.86,-0.15,1.95
2025-02-26,002010,5.11,5.12,5.14,5.07,382318,195235468.03,1.37,0.39,0.02,1.38
2025-02-27,002010,5.12,5.04,5.14,4.97,408403,205905795.0,3.32,-1.56,-0.08,1.47
2025-02-28,002010,5.18,5.04,5.24,5.0,794135,408403583.42,4.76,0.0,0.0,2.86
2025-03-03,002010,5.0,5.08,5.11,5.0,551462,279240917.36,2.18,0.79,0.04,1.98
2025-03-04,002010,5.03,5.12,5.15,4.98,395564,201428802.29,3.35,0.79,0.04,1.42
2025-03-05,002010,5.11,5.14,5.14,5.04,331216,168969647.45,1.95,0.39,0.02,1.19
2025-03-06,002010,5.14,5.22,5.26,5.14,446574,232931634.49,2.33,1.56,0.08,1.61
2025-03-07,002010,5.22,5.52,5.74,5.19,1997658,1119918521.16,10.54,5.75,0.3,7.19
