Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-15,300663,9.78,9.6,9.78,9.52,53291,51189537.0,2.65,-2.04,-0.2,1.28
2024-07-16,300663,9.52,9.77,9.81,9.46,53308,51653449.0,3.65,1.77,0.17,1.28
2024-07-17,300663,9.74,9.58,9.81,9.56,46231,44563432.0,2.56,-1.94,-0.19,1.11
2024-07-18,300663,9.56,9.55,9.6,9.29,63868,60149030.0,3.24,-0.31,-0.03,1.54
2024-07-19,300663,9.55,9.57,9.68,9.48,47031,45194954.0,2.09,0.21,0.02,1.13
2024-07-22,300663,9.81,10.0,10.12,9.7,166783,165575253.0,4.39,4.49,0.43,4.02
2024-07-23,300663,9.98,9.64,9.98,9.62,93656,91784726.0,3.6,-3.6,-0.36,2.26
2024-07-24,300663,9.71,9.51,9.71,9.48,62414,59771868.0,2.39,-1.35,-0.13,1.5
2024-07-25,300663,9.44,9.61,9.8,9.42,68871,66334645.0,4.0,1.05,0.1,1.66
2024-07-26,300663,9.62,9.68,9.76,9.53,53820,51947902.0,2.39,0.73,0.07,1.3
2024-07-29,300663,9.69,9.87,10.1,9.63,135421,133300035.0,4.86,1.96,0.19,3.26
2024-07-30,300663,9.77,9.75,9.87,9.69,69745,68134861.0,1.82,-1.22,-0.12,1.68
2024-07-31,300663,9.76,10.1,10.15,9.72,148856,148856272.0,4.41,3.59,0.35,3.59
2024-08-01,300663,10.07,10.0,10.14,9.97,82717,83110072.0,1.68,-0.99,-0.1,1.99
2024-08-02,300663,9.98,9.77,10.04,9.74,80975,80063464.0,3.0,-2.3,-0.23,1.95
2024-08-05,300663,9.6,9.36,9.86,9.36,101451,96888466.0,5.12,-4.2,-0.41,2.45
2024-08-06,300663,9.5,9.5,9.58,9.37,55894,52939564.0,2.24,1.5,0.14,1.35
2024-08-07,300663,9.49,9.55,9.66,9.47,47039,45059727.0,2.0,0.53,0.05,1.13
2024-08-08,300663,9.55,9.43,9.6,9.27,53666,50441042.0,3.46,-1.26,-0.12,1.29
2024-08-09,300663,9.5,9.3,9.53,9.3,44521,41906910.0,2.44,-1.38,-0.13,1.07
2024-08-12,300663,9.31,9.05,9.37,9.0,60898,55282331.0,3.98,-2.69,-0.25,1.47
2024-08-13,300663,9.06,9.1,9.17,8.97,52116,47125791.0,2.21,0.55,0.05,1.26
2024-08-14,300663,9.08,9.09,9.17,9.04,34332,31262996.0,1.43,-0.11,-0.01,0.83
2024-08-15,300663,9.08,9.23,9.36,8.99,78245,72282532.0,4.07,1.54,0.14,1.89
2024-08-16,300663,9.23,9.3,9.45,9.2,60531,56394348.0,2.71,0.76,0.07,1.46
2024-08-19,300663,9.45,9.99,10.2,9.35,263202,259190722.0,9.14,7.42,0.69,6.34
2024-08-20,300663,9.8,9.52,9.85,9.48,171055,164127731.0,3.7,-4.7,-0.47,4.12
2024-08-21,300663,9.39,9.28,9.58,9.25,90231,84691095.0,3.47,-2.52,-0.24,2.17
2024-08-22,300663,9.23,9.06,9.64,9.03,99327,92185217.0,6.57,-2.37,-0.22,2.39
2024-08-23,300663,9.15,9.6,9.63,9.15,174618,165300962.0,5.3,5.96,0.54,4.21
2024-08-26,300663,9.5,9.34,9.55,9.25,104361,97652141.0,3.13,-2.71,-0.26,2.52
2024-08-27,300663,9.29,9.22,9.75,9.18,112159,104717869.0,6.1,-1.28,-0.12,2.7
2024-08-28,300663,9.13,9.25,9.33,8.98,85294,77960408.0,3.8,0.33,0.03,2.06
2024-08-29,300663,9.17,9.43,9.49,9.1,92215,86224598.0,4.22,1.95,0.18,2.22
2024-08-30,300663,9.44,9.98,10.6,9.44,539537,551419197.0,12.3,5.83,0.55,13.01
2024-09-02,300663,10.07,10.48,11.25,10.0,564121,593081024.0,12.53,5.01,0.5,13.6
2024-09-03,300663,10.71,10.72,11.55,10.24,676209,729922351.0,12.5,2.29,0.24,16.3
2024-09-04,300663,10.45,10.42,11.0,10.33,481563,508717195.0,6.25,-2.8,-0.3,11.61
2024-09-05,300663,10.9,10.45,11.18,10.35,450189,478826925.0,7.97,0.29,0.03,10.85
2024-09-06,300663,10.19,10.36,10.72,10.12,386606,401374421.0,5.74,-0.86,-0.09,9.32
2024-09-09,300663,10.02,10.23,10.32,9.79,270097,271949849.0,5.12,-1.25,-0.13,6.51
2024-09-10,300663,10.18,10.83,10.94,9.96,454582,477228854.0,9.58,5.87,0.6,10.96
2024-09-11,300663,10.53,10.59,10.72,10.42,299717,316607150.0,2.77,-2.22,-0.24,7.22
2024-09-12,300663,10.69,11.25,11.39,10.58,579793,638479090.0,7.65,6.23,0.66,13.98
2024-09-13,300663,10.98,10.64,11.15,10.6,445945,483070344.0,4.89,-5.42,-0.61,10.75
2024-09-18,300663,10.33,10.86,10.87,10.33,280900,298644176.0,5.08,2.07,0.22,6.77
2024-09-19,300663,10.79,11.01,11.28,10.55,398308,436357649.0,6.72,1.38,0.15,9.6
2024-09-20,300663,11.03,11.12,11.54,10.94,489589,552217659.0,5.45,1.0,0.11,11.8
2024-09-23,300663,11.29,11.73,12.09,11.01,587932,683684509.0,9.71,5.49,0.61,14.17
2024-09-24,300663,11.5,12.83,13.38,11.33,841646,1058318974.0,17.48,9.38,1.1,20.29
2024-09-25,300663,12.6,13.38,14.85,12.44,972944,1282420258.0,18.78,4.29,0.55,23.45
2024-09-26,300663,13.0,13.48,14.26,12.86,863189,1160582129.0,10.46,0.75,0.1,20.81
2024-09-27,300663,13.61,14.4,14.83,13.43,834190,1173141533.0,10.39,6.82,0.92,20.11
2024-09-30,300663,15.77,17.28,17.28,15.0,1000476,1653359600.0,15.83,20.0,2.88,24.12
2024-10-08,300663,20.74,20.74,20.74,19.3,711566,1461683296.0,8.33,20.02,3.46,17.15
2024-10-09,300663,20.9,20.95,24.88,19.29,1516315,3481148049.0,26.95,1.01,0.21,36.55
2024-10-10,300663,22.0,18.72,22.55,16.92,983752,1914786545.0,26.87,-10.64,-2.23,23.71
2024-10-11,300663,17.8,22.46,22.46,17.8,1555331,3303196362.0,24.89,19.98,3.74,37.49
2024-10-14,300663,23.88,26.95,26.95,22.03,1846119,4436411615.0,21.91,19.99,4.49,44.5
2024-10-15,300663,25.0,25.45,29.91,24.4,2041072,5606810907.0,20.45,-5.57,-1.5,49.2
2024-10-16,300663,25.0,24.54,26.1,23.59,1244976,3069323684.0,9.86,-3.58,-0.91,30.01
2024-10-17,300663,25.12,25.3,26.85,24.01,1321103,3376066186.0,11.57,3.1,0.76,31.84
2024-10-18,300663,24.2,26.1,29.25,23.54,1350874,3419470962.0,22.57,3.16,0.8,32.56
2024-10-21,300663,26.05,27.83,28.59,25.5,1336812,3599694093.0,11.84,6.63,1.73,32.22
2024-10-22,300663,27.12,24.89,27.17,24.22,1045915,2700020980.0,10.6,-10.56,-2.94,25.21
2024-10-23,300663,25.0,23.23,25.96,23.0,834992,2028303990.0,11.89,-6.67,-1.66,20.13
2024-10-24,300663,22.41,22.93,23.12,22.26,567995,1287243908.0,3.7,-1.29,-0.3,13.69
2024-10-25,300663,22.96,22.6,23.23,22.48,544400,1237791247.0,3.27,-1.44,-0.33,13.12
2024-10-28,300663,22.48,23.82,23.83,22.48,653452,1519772308.0,5.97,5.4,1.22,15.75
2024-10-29,300663,23.85,23.82,24.85,23.3,745568,1792511634.0,6.51,0.0,0.0,17.97
2024-10-30,300663,23.3,26.25,27.27,22.63,1214765,3035706903.0,19.48,10.2,2.43,29.28
2024-10-31,300663,25.85,25.58,27.8,25.0,1261554,3284120875.0,10.67,-2.55,-0.67,30.41
2024-11-01,300663,24.98,21.06,24.99,21.0,898371,2049190283.0,15.6,-17.67,-4.52,21.65
2024-11-04,300663,20.77,21.63,21.87,20.75,406943,872436501.0,5.32,2.71,0.57,9.81
2024-11-05,300663,21.89,23.01,23.33,21.89,552900,1267188587.0,6.66,6.38,1.38,13.33
2024-11-06,300663,23.02,22.75,23.85,22.5,598689,1389716610.0,5.87,-1.13,-0.26,14.43
2024-11-07,300663,22.06,23.32,23.44,22.02,520783,1194407168.0,6.24,2.51,0.57,12.55
2024-11-08,300663,24.0,23.67,24.76,23.5,627321,1509465149.0,5.4,1.5,0.35,15.12
2024-11-11,300663,23.45,24.58,24.82,23.19,592779,1438462550.0,6.89,3.84,0.91,14.29
2024-11-12,300663,25.16,23.95,25.16,23.38,565026,1371453903.0,7.24,-2.56,-0.63,13.62
2024-11-13,300663,23.6,23.78,24.08,23.22,306803,724390204.0,3.59,-0.71,-0.17,7.4
2024-11-14,300663,23.8,23.11,24.17,23.08,324265,769508641.0,4.58,-2.82,-0.67,7.82
2024-11-15,300663,22.8,21.72,23.57,21.68,421029,952403163.0,8.18,-6.01,-1.39,10.15
2024-11-18,300663,21.78,19.93,22.13,19.69,432427,879291297.0,11.23,-8.24,-1.79,10.42
2024-11-19,300663,20.08,21.01,21.07,19.5,317904,648559136.0,7.88,5.42,1.08,7.66
2024-11-20,300663,20.9,21.13,21.36,20.7,256010,539873142.0,3.14,0.57,0.12,6.17
2024-11-21,300663,21.13,21.24,21.74,20.96,272310,581074402.0,3.69,0.52,0.11,6.56
2024-11-22,300663,21.04,20.13,21.47,20.1,298828,620584066.0,6.45,-5.23,-1.11,7.2
2024-11-25,300663,20.12,20.03,20.4,19.48,231878,459108066.0,4.57,-0.5,-0.1,5.59
2024-11-26,300663,20.0,19.5,20.3,19.5,166878,331310010.0,3.99,-2.65,-0.53,4.02
2024-11-27,300663,19.32,20.08,20.14,18.72,245859,476958895.0,7.28,2.97,0.58,5.93
2024-11-28,300663,20.38,20.33,21.25,20.2,337529,698250836.0,5.23,1.25,0.25,8.14
2024-11-29,300663,20.3,21.03,21.59,20.2,429167,897737088.0,6.84,3.44,0.7,10.34
2024-12-02,300663,21.01,21.17,21.5,20.75,288881,610049605.0,3.57,0.67,0.14,6.96
2024-12-03,300663,21.11,21.24,21.38,20.8,272923,576352759.0,2.74,0.33,0.07,6.58
2024-12-04,300663,21.03,20.73,21.35,20.59,231869,485280609.0,3.58,-2.4,-0.51,5.59
2024-12-05,300663,20.6,21.07,21.25,20.6,199756,420315341.0,3.14,1.64,0.34,4.82
2024-12-06,300663,21.03,20.99,21.39,20.71,280036,590231185.0,3.23,-0.38,-0.08,6.75
2024-12-09,300663,20.89,21.64,21.94,20.52,489220,1044638035.0,6.77,3.1,0.65,11.79
2024-12-10,300663,22.68,21.84,23.18,21.72,558905,1247461729.0,6.75,0.92,0.2,12.96
2024-12-11,300663,21.4,21.61,21.94,21.37,289579,625589029.0,2.61,-1.05,-0.23,6.72
2024-12-12,300663,21.48,22.32,22.37,21.36,401120,877376367.0,4.67,3.29,0.71,9.3
2024-12-13,300663,21.99,21.4,22.3,21.38,310394,676171673.0,4.12,-4.12,-0.92,7.2
2024-12-16,300663,21.2,20.62,21.3,20.4,234793,488728796.0,4.21,-3.64,-0.78,5.45
2024-12-17,300663,20.42,19.99,20.64,19.91,203440,409421621.0,3.54,-3.06,-0.63,4.72
2024-12-18,300663,20.02,20.45,20.69,19.81,218802,446665463.0,4.4,2.3,0.46,5.08
2024-12-19,300663,20.05,20.54,20.55,20.0,165539,335650108.0,2.69,0.44,0.09,3.84
2024-12-20,300663,20.88,21.09,21.29,20.57,233834,489241999.0,3.51,2.68,0.55,5.42
2024-12-23,300663,20.9,19.29,20.9,19.1,301023,602327966.0,8.53,-8.53,-1.8,6.98
2024-12-24,300663,19.29,19.19,19.6,18.86,190023,364006458.0,3.84,-0.52,-0.1,4.41
2024-12-25,300663,19.14,18.43,19.14,17.93,237182,435813425.0,6.31,-3.96,-0.76,5.5
2024-12-26,300663,18.48,18.07,18.73,17.98,217396,398806505.0,4.07,-1.95,-0.36,5.04
2024-12-27,300663,18.07,18.22,18.69,17.88,188394,345931498.0,4.48,0.83,0.15,4.37
2024-12-30,300663,18.22,18.25,18.36,17.78,125999,228853720.0,3.18,0.16,0.03,2.92
2024-12-31,300663,18.34,17.36,18.53,17.36,167660,298260559.0,6.41,-4.88,-0.89,3.91
2025-01-02,300663,17.27,16.82,17.51,16.5,183865,312918633.0,5.82,-3.11,-0.54,4.29
2025-01-03,300663,16.87,15.5,16.99,15.47,224845,359609240.0,9.04,-7.85,-1.32,5.25
2025-01-06,300663,15.49,15.22,15.59,15.0,163413,250402552.0,3.81,-1.81,-0.28,3.81
2025-01-07,300663,15.31,15.82,15.84,15.27,154892,241514899.0,3.75,3.94,0.6,3.62
2025-01-08,300663,15.77,15.8,15.95,15.17,164031,256781147.0,4.93,-0.13,-0.02,3.83
2025-01-09,300663,15.7,15.9,16.07,15.68,131345,209295428.0,2.47,0.63,0.1,3.07
2025-01-10,300663,15.83,15.27,16.2,15.24,140866,221811292.0,6.04,-3.96,-0.63,3.29
2025-01-13,300663,15.15,15.5,15.58,14.8,135722,207317748.0,5.11,1.51,0.23,3.17
2025-01-14,300663,15.64,16.73,16.73,15.53,256480,418754992.0,7.74,7.94,1.23,5.99
2025-01-15,300663,16.8,16.46,16.87,16.41,178585,296837803.0,2.75,-1.61,-0.27,4.17
2025-01-16,300663,16.65,16.61,17.22,16.41,220259,369369864.0,4.92,0.91,0.15,5.14
2025-01-17,300663,16.44,16.49,16.73,16.38,125718,208000175.0,2.11,-0.72,-0.12,2.93
2025-01-20,300663,16.7,16.49,16.85,16.41,126880,210817023.0,2.67,0.0,0.0,2.96
2025-01-21,300663,16.61,16.26,16.75,16.1,114018,186125690.0,3.94,-1.39,-0.23,2.66
2025-01-22,300663,16.19,16.04,16.25,15.89,102283,164032657.0,2.21,-1.35,-0.22,2.39
2025-01-23,300663,16.33,15.92,16.79,15.92,170288,279460959.0,5.42,-0.75,-0.12,3.98
2025-01-24,300663,15.98,17.04,17.09,15.94,366493,613183258.0,7.22,7.04,1.12,8.56
2025-01-27,300663,16.82,15.99,17.13,15.92,293909,479368491.0,7.1,-6.16,-1.05,6.86
2025-02-05,300663,16.5,17.14,17.45,16.47,420190,719430217.0,6.13,7.19,1.15,9.81
2025-02-06,300663,17.47,17.74,17.81,16.89,387895,677783847.0,5.37,3.5,0.6,9.06
2025-02-07,300663,17.61,18.5,18.84,17.47,595998,1088752852.0,7.72,4.28,0.76,13.91
2025-02-10,300663,18.77,19.05,19.08,18.48,474166,894779816.0,3.24,2.97,0.55,11.07
2025-02-11,300663,18.9,18.4,18.9,18.18,373903,689182620.0,3.78,-3.41,-0.65,8.73
2025-02-12,300663,18.21,18.5,18.67,18.1,287877,532361832.0,3.1,0.54,0.1,6.72
2025-02-13,300663,18.51,18.57,18.94,18.05,360202,665635862.0,4.81,0.38,0.07,8.41
2025-02-14,300663,18.59,18.98,19.09,18.02,435750,816614346.0,5.76,2.21,0.41,10.17
2025-02-17,300663,20.33,19.35,20.38,19.21,672121,1323692234.0,6.16,1.95,0.37,15.69
2025-02-18,300663,19.13,18.06,19.59,18.03,410519,767960359.0,8.06,-6.67,-1.29,9.58
2025-02-19,300663,18.17,18.62,18.9,17.85,304570,561486378.0,5.81,3.1,0.56,7.11
2025-02-20,300663,18.55,18.56,19.16,18.3,322362,604544624.0,4.62,-0.32,-0.06,7.53
2025-02-21,300663,18.85,19.22,19.31,18.31,459406,869928800.0,5.39,3.56,0.66,10.72
2025-02-24,300663,19.23,19.05,19.29,18.76,340345,647480699.0,2.76,-0.88,-0.17,7.95
2025-02-25,300663,18.65,18.92,19.47,18.5,300036,569612813.0,5.09,-0.68,-0.13,7.0
2025-02-26,300663,19.1,19.05,19.14,18.7,254096,481033356.0,2.33,0.69,0.13,5.93
2025-02-27,300663,19.21,20.26,20.68,19.12,760046,1515316340.0,8.19,6.35,1.21,17.74
2025-02-28,300663,19.9,18.59,19.94,18.57,474249,909494569.0,6.76,-8.24,-1.67,11.07
2025-03-03,300663,18.5,17.91,18.78,17.67,324533,591187273.0,5.97,-3.66,-0.68,7.58
2025-03-04,300663,17.74,18.0,18.43,17.6,205620,370889521.0,4.63,0.5,0.09,4.8
2025-03-05,300663,18.02,18.06,18.23,17.55,228095,406749315.0,3.78,0.33,0.06,5.32
2025-03-06,300663,18.5,19.8,20.37,18.34,710467,1385828302.0,11.24,9.63,1.74,16.59
2025-03-07,300663,19.68,19.09,19.68,18.88,420397,810052507.17,4.04,-3.59,-0.71,9.81
