Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-29,002508,24.34,24.11,24.4,24.0,48778,120329335.16,1.65,-0.54,-0.13,0.52
2024-05-30,002508,24.06,24.16,24.28,23.83,79934,196312384.0,1.87,0.21,0.05,0.85
2024-05-31,002508,24.12,23.58,24.33,23.56,101491,246430015.07,3.19,-2.4,-0.58,1.08
2024-06-03,002508,23.5,23.28,23.67,23.14,71735,171226525.02,2.25,-1.27,-0.3,0.77
2024-06-04,002508,23.32,23.69,23.8,23.15,70993,170927238.79,2.79,1.76,0.41,0.76
2024-06-05,002508,23.74,23.29,23.9,23.26,50622,121423053.2,2.7,-1.69,-0.4,0.54
2024-06-06,002508,23.29,23.38,23.6,23.2,48678,116220656.13,1.72,0.39,0.09,0.52
2024-06-07,002508,23.41,23.07,23.54,22.66,92802,217631448.38,3.76,-1.33,-0.31,0.99
2024-06-11,002508,23.0,23.37,23.56,22.82,51996,123572044.97,3.21,1.3,0.3,0.56
2024-06-12,002508,23.36,23.55,23.7,23.3,44106,106151909.0,1.71,0.77,0.18,0.47
2024-06-13,002508,23.55,23.18,23.65,23.11,51768,123428575.17,2.29,-1.57,-0.37,0.55
2024-06-14,002508,23.06,23.61,23.69,23.06,57028,136981406.79,2.72,1.86,0.43,0.61
2024-06-17,002508,23.47,23.25,23.58,23.21,37157,88608818.2,1.57,-1.52,-0.36,0.4
2024-06-18,002508,23.28,22.87,23.32,22.83,44676,104706298.96,2.11,-1.63,-0.38,0.48
2024-06-19,002508,22.88,22.49,22.93,22.36,58622,134961307.44,2.49,-1.66,-0.38,0.63
2024-06-20,002508,22.31,22.12,22.53,22.02,42371,96215868.94,2.27,-1.65,-0.37,0.45
2024-06-21,002508,22.04,22.09,22.28,21.9,44554,100600319.24,1.72,-0.14,-0.03,0.48
2024-06-24,002508,21.95,21.77,22.02,21.4,64662,143441065.12,2.81,-1.45,-0.32,0.69
2024-06-25,002508,21.77,22.34,22.59,21.71,67326,153382898.9,4.04,2.62,0.57,0.72
2024-06-26,002508,22.22,22.45,22.66,22.18,37800,86693204.29,2.15,0.49,0.11,0.4
2024-06-27,002508,22.39,21.97,22.67,21.75,49862,112691457.66,4.1,-2.14,-0.48,0.53
2024-06-28,002508,21.9,21.6,22.03,21.45,69723,155087459.28,2.64,-1.68,-0.37,0.74
2024-07-01,002508,21.55,21.92,22.07,21.55,41245,92375514.0,2.41,1.48,0.32,0.44
2024-07-02,002508,21.83,21.46,22.15,21.2,64650,142646011.84,4.33,-2.1,-0.46,0.69
2024-07-03,002508,21.5,21.35,21.8,21.34,44816,98688627.8,2.14,-0.51,-0.11,0.48
2024-07-04,002508,21.29,21.06,21.5,21.02,36283,78735428.25,2.25,-1.36,-0.29,0.39
2024-07-05,002508,21.1,21.15,21.35,20.9,34774,75160283.98,2.14,0.43,0.09,0.37
2024-07-08,002508,21.12,20.67,21.14,20.29,64508,135875104.32,4.02,-2.27,-0.48,0.69
2024-07-09,002508,20.45,20.67,20.71,20.1,57741,120886180.36,2.95,0.0,0.0,0.62
2024-07-10,002508,20.52,20.35,20.6,20.25,31435,65828137.94,1.69,-1.55,-0.32,0.34
2024-07-11,002508,20.59,20.65,20.95,20.43,49459,104817994.51,2.56,1.47,0.3,0.53
2024-07-12,002508,20.7,20.81,21.0,20.52,41682,88945858.62,2.32,0.77,0.16,0.45
2024-07-15,002508,20.72,20.47,20.72,20.33,33435,70101419.57,1.87,-1.63,-0.34,0.36
2024-07-16,002508,20.51,20.38,20.54,20.2,43383,90286203.68,1.66,-0.44,-0.09,0.47
2024-07-17,002508,20.31,20.52,20.66,20.14,51920,108479295.0,2.55,0.69,0.14,0.56
2024-07-18,002508,20.45,20.68,20.74,20.31,33464,70598805.42,2.1,0.78,0.16,0.36
2024-07-19,002508,20.62,20.58,20.62,20.35,45692,95822565.1,1.31,-0.48,-0.1,0.49
2024-07-22,002508,20.58,20.35,20.64,20.23,42387,88220309.58,1.99,-1.12,-0.23,0.45
2024-07-23,002508,20.26,19.95,20.3,19.93,34159,70422038.28,1.82,-1.97,-0.4,0.37
2024-07-24,002508,19.87,19.68,19.98,19.62,28221,57189852.54,1.8,-1.35,-0.27,0.3
2024-07-25,002508,19.61,19.73,19.88,19.57,24837,50272278.24,1.58,0.25,0.05,0.27
2024-07-26,002508,21.5,21.18,21.69,20.6,164336,353515562.79,5.52,7.35,1.45,1.76
2024-07-29,002508,21.15,20.27,21.32,20.23,115226,242250554.48,5.15,-4.3,-0.91,1.24
2024-07-30,002508,20.17,20.03,20.53,19.94,59635,122862101.3,2.91,-1.18,-0.24,0.64
2024-07-31,002508,20.02,21.18,21.2,19.81,126322,268013869.66,6.94,5.74,1.15,1.36
2024-08-01,002508,21.14,20.92,21.44,20.82,62173,133765816.02,2.93,-1.23,-0.26,0.67
2024-08-02,002508,20.79,20.72,21.19,20.66,38726,82954267.05,2.53,-0.96,-0.2,0.42
2024-08-05,002508,20.56,20.51,21.3,20.51,52747,112371166.94,3.81,-1.01,-0.21,0.57
2024-08-06,002508,20.68,20.74,20.83,20.38,43782,92269384.0,2.19,1.12,0.23,0.47
2024-08-07,002508,20.7,20.6,20.85,20.48,37026,78185521.08,1.78,-0.68,-0.14,0.4
2024-08-08,002508,20.51,20.7,21.05,20.47,67667,143929429.05,2.82,0.49,0.1,0.73
2024-08-09,002508,20.77,20.57,21.01,20.51,43606,92753819.9,2.42,-0.63,-0.13,0.47
2024-08-12,002508,20.52,20.37,20.57,20.22,30978,64728404.92,1.7,-0.97,-0.2,0.33
2024-08-13,002508,20.41,20.27,20.53,20.0,30927,63902498.46,2.6,-0.49,-0.1,0.33
2024-08-14,002508,20.25,19.88,20.26,19.86,38236,78219353.0,1.97,-1.92,-0.39,0.41
2024-08-15,002508,19.87,19.97,20.09,19.73,35761,73080216.65,1.81,0.45,0.09,0.38
2024-08-16,002508,19.82,19.68,19.96,19.6,48515,98058818.8,1.8,-1.45,-0.29,0.52
2024-08-19,002508,19.64,19.83,20.06,19.64,36207,73633667.1,2.13,0.76,0.15,0.39
2024-08-20,002508,19.74,19.29,19.8,19.19,52616,104884958.76,3.08,-2.72,-0.54,0.56
2024-08-21,002508,19.2,19.19,19.28,18.82,51497,100757525.0,2.38,-0.52,-0.1,0.55
2024-08-22,002508,19.15,18.56,19.23,18.52,72348,139394244.02,3.7,-3.28,-0.63,0.78
2024-08-23,002508,18.5,18.77,18.87,18.39,52426,100620954.22,2.59,1.13,0.21,0.56
2024-08-26,002508,18.97,18.79,19.02,18.53,48989,94206020.64,2.61,0.11,0.02,0.53
2024-08-27,002508,18.0,17.81,18.22,17.68,107942,198991771.93,2.87,-5.22,-0.98,1.16
2024-08-28,002508,17.7,17.67,17.79,17.41,59031,106978117.0,2.13,-0.79,-0.14,0.63
2024-08-29,002508,17.68,17.85,17.86,17.53,49791,90778397.21,1.87,1.02,0.18,0.53
2024-08-30,002508,17.76,18.03,18.91,17.59,165283,310493739.09,7.39,1.01,0.18,1.77
2024-09-02,002508,18.18,17.62,18.28,17.62,90642,166031867.46,3.66,-2.27,-0.41,0.97
2024-09-03,002508,17.62,18.05,18.14,17.57,77797,143471819.21,3.23,2.44,0.43,0.83
2024-09-04,002508,18.01,17.98,18.22,17.86,48410,89559674.0,1.99,-0.39,-0.07,0.52
2024-09-05,002508,18.05,18.0,18.26,17.86,63870,114743636.52,2.22,0.11,0.02,0.69
2024-09-06,002508,17.99,17.83,18.05,17.8,50477,90358667.16,1.39,-0.94,-0.17,0.54
2024-09-09,002508,17.83,17.71,17.95,17.64,57623,102172238.86,1.74,-0.67,-0.12,0.62
2024-09-10,002508,17.73,17.93,18.0,17.47,60185,106685972.34,2.99,1.24,0.22,0.65
2024-09-11,002508,17.83,18.12,18.27,17.71,50220,90836675.6,3.12,1.06,0.19,0.54
2024-09-12,002508,18.12,17.91,18.28,17.88,34085,61568310.85,2.21,-1.16,-0.21,0.37
2024-09-13,002508,17.88,17.75,18.01,17.75,25350,45310063.5,1.45,-0.89,-0.16,0.27
2024-09-18,002508,17.74,18.05,18.22,17.65,49518,88739436.68,3.21,1.69,0.3,0.53
2024-09-19,002508,18.09,18.34,18.65,18.05,110654,203369667.93,3.32,1.61,0.29,1.19
2024-09-20,002508,18.29,18.73,18.87,18.12,87360,162601852.61,4.09,2.13,0.39,0.94
2024-09-23,002508,18.67,18.65,18.92,18.5,45344,84680749.84,2.24,-0.43,-0.08,0.49
2024-09-24,002508,18.84,19.23,19.27,18.67,110041,209257701.14,3.22,3.11,0.58,1.18
2024-09-25,002508,19.33,19.5,19.85,19.24,125359,244965621.75,3.17,1.4,0.27,1.35
2024-09-26,002508,19.43,20.82,20.84,19.35,170041,344182313.32,7.64,6.77,1.32,1.82
2024-09-27,002508,21.21,21.45,21.9,20.96,212525,453661961.85,4.51,3.03,0.63,2.28
2024-09-30,002508,22.38,23.18,23.35,22.18,292857,667896527.21,5.45,8.07,1.73,3.14
2024-10-08,002508,25.5,23.4,25.5,22.5,364800,874675420.03,12.94,0.95,0.22,3.91
2024-10-09,002508,22.84,21.35,22.84,21.11,221548,485073845.96,7.39,-8.76,-2.05,2.38
2024-10-10,002508,21.35,21.54,22.08,21.24,146277,317048663.79,3.93,0.89,0.19,1.57
2024-10-11,002508,21.57,21.25,21.75,21.03,88428,188462228.37,3.34,-1.35,-0.29,0.95
2024-10-14,002508,21.27,22.18,22.44,21.1,181032,394727058.0,6.31,4.38,0.93,1.94
2024-10-15,002508,22.18,22.3,22.99,21.86,179363,405487911.3,5.09,0.54,0.12,1.92
2024-10-16,002508,22.04,22.51,23.18,21.89,165980,376413134.28,5.78,0.94,0.21,1.78
2024-10-17,002508,22.52,22.51,23.3,22.42,153147,349973552.19,3.91,0.0,0.0,1.64
2024-10-18,002508,22.5,23.03,23.3,22.42,180336,415597312.14,3.91,2.31,0.52,1.94
2024-10-21,002508,22.99,23.01,23.38,22.61,123365,283257501.34,3.34,-0.09,-0.02,1.32
2024-10-22,002508,23.0,23.7,24.07,22.83,169265,401314260.16,5.39,3.0,0.69,1.82
2024-10-23,002508,23.71,23.47,24.07,23.36,94568,222965081.77,3.0,-0.97,-0.23,1.01
2024-10-24,002508,23.42,23.01,23.58,22.87,100239,231837200.93,3.03,-1.96,-0.46,1.08
2024-10-25,002508,22.98,23.26,23.41,22.91,76443,177530663.41,2.17,1.09,0.25,0.82
2024-10-28,002508,23.2,23.95,24.28,23.01,176076,422191778.22,5.46,2.97,0.69,1.89
2024-10-29,002508,23.94,24.36,25.08,23.8,176497,433964764.78,5.34,1.71,0.41,1.89
2024-10-30,002508,24.38,24.07,24.49,23.99,110431,267037465.23,2.05,-1.19,-0.29,1.19
2024-10-31,002508,24.06,24.3,24.5,23.44,133133,321498411.96,4.4,0.96,0.23,1.43
2024-11-01,002508,24.28,24.01,24.38,23.87,73565,177700828.12,2.1,-1.19,-0.29,0.79
2024-11-04,002508,24.01,23.83,24.22,23.72,75274,179853287.35,2.08,-0.75,-0.18,0.81
2024-11-05,002508,23.75,23.78,23.89,23.3,129524,306003990.52,2.48,-0.21,-0.05,1.39
2024-11-06,002508,23.79,23.51,23.79,23.12,144584,339005467.86,2.82,-1.14,-0.27,1.55
2024-11-07,002508,23.33,24.35,24.4,23.3,136600,329026264.39,4.68,3.57,0.84,1.47
2024-11-08,002508,24.63,24.3,24.73,23.82,121798,294857022.72,3.74,-0.21,-0.05,1.31
2024-11-11,002508,24.11,23.67,24.13,23.51,125762,298098723.64,2.55,-2.59,-0.63,1.35
2024-11-12,002508,23.7,23.74,24.18,23.52,105817,252371479.15,2.79,0.3,0.07,1.14
2024-11-13,002508,23.61,23.48,23.87,23.37,75709,178166753.9,2.11,-1.1,-0.26,0.81
2024-11-14,002508,23.48,23.42,23.85,23.36,67395,158635857.02,2.09,-0.26,-0.06,0.72
2024-11-15,002508,23.25,22.73,23.54,22.71,89289,205413982.23,3.54,-2.95,-0.69,0.96
2024-11-18,002508,22.81,22.63,23.3,22.5,86425,197249969.66,3.52,-0.44,-0.1,0.93
2024-11-19,002508,22.64,22.5,22.87,22.45,68847,155774598.74,1.86,-0.57,-0.13,0.74
2024-11-20,002508,22.63,22.48,22.65,22.24,82215,183967708.21,1.82,-0.09,-0.02,0.88
2024-11-21,002508,22.48,22.44,22.64,22.27,64680,145142066.28,1.65,-0.18,-0.04,0.69
2024-11-22,002508,22.44,21.91,22.62,21.91,108062,239617886.5,3.16,-2.36,-0.53,1.16
2024-11-25,002508,22.03,22.07,22.36,21.86,90958,200683884.73,2.28,0.73,0.16,0.98
2024-11-26,002508,22.07,21.96,22.49,21.81,73529,163163189.16,3.08,-0.5,-0.11,0.79
2024-11-27,002508,21.96,22.9,22.9,21.84,131702,296773695.35,4.83,4.28,0.94,1.41
2024-11-28,002508,22.9,22.5,22.91,22.42,70102,158143715.91,2.14,-1.75,-0.4,0.75
2024-11-29,002508,22.41,22.66,22.85,22.41,62628,142064122.17,1.96,0.71,0.16,0.67
2024-12-02,002508,22.61,22.66,22.8,22.28,63089,142666197.63,2.29,0.0,0.0,0.68
2024-12-03,002508,22.63,22.52,22.67,22.25,64415,144548583.28,1.85,-0.62,-0.14,0.69
2024-12-04,002508,22.5,22.42,22.63,22.33,44132,99124800.74,1.33,-0.44,-0.1,0.47
2024-12-05,002508,22.3,22.32,22.47,22.16,45497,101591426.0,1.38,-0.45,-0.1,0.49
2024-12-06,002508,22.34,22.89,22.92,22.29,88238,200659217.72,2.82,2.55,0.57,0.95
2024-12-09,002508,22.82,22.68,23.03,22.46,65055,148078883.75,2.49,-0.92,-0.21,0.7
2024-12-10,002508,23.5,23.13,24.04,23.05,112270,263759998.67,4.37,1.98,0.45,1.2
2024-12-11,002508,23.1,23.2,23.45,23.0,53637,124703895.22,1.95,0.3,0.07,0.58
2024-12-12,002508,23.29,23.64,23.7,22.9,87894,205050745.98,3.45,1.9,0.44,0.94
2024-12-13,002508,23.5,22.95,23.61,22.9,91869,212575184.44,3.0,-2.92,-0.69,0.99
2024-12-16,002508,23.0,22.75,23.03,22.64,54290,123623145.65,1.7,-0.87,-0.2,0.58
2024-12-17,002508,22.75,22.64,22.95,22.61,40222,91472895.02,1.49,-0.48,-0.11,0.43
2024-12-18,002508,22.64,22.7,23.02,22.64,39782,90714141.66,1.68,0.27,0.06,0.43
2024-12-19,002508,22.55,22.39,22.61,22.29,52863,118321249.5,1.41,-1.37,-0.31,0.57
2024-12-20,002508,22.33,21.91,22.5,21.85,94836,209307693.08,2.9,-2.14,-0.48,1.02
2024-12-23,002508,21.88,21.89,22.13,21.83,59115,129962557.08,1.37,-0.09,-0.02,0.63
2024-12-24,002508,21.88,22.01,22.25,21.86,67186,148141467.35,1.78,0.55,0.12,0.72
2024-12-25,002508,22.06,21.84,22.09,21.66,42099,91776846.68,1.95,-0.77,-0.17,0.45
2024-12-26,002508,21.77,21.67,21.89,21.61,45062,97776892.8,1.28,-0.78,-0.17,0.48
2024-12-27,002508,21.62,21.6,21.84,21.4,49833,107661136.07,2.03,-0.32,-0.07,0.53
2024-12-30,002508,21.55,21.48,21.7,21.31,73531,158090062.88,1.81,-0.56,-0.12,0.79
2024-12-31,002508,21.49,21.43,21.89,21.42,74746,161503507.34,2.19,-0.23,-0.05,0.8
2025-01-02,002508,21.44,21.5,22.17,21.3,114797,249217779.19,4.06,0.33,0.07,1.23
2025-01-03,002508,21.46,21.2,21.99,21.11,116091,249118125.15,4.09,-1.4,-0.3,1.25
2025-01-06,002508,21.19,21.16,21.5,20.96,61041,129432365.1,2.55,-0.19,-0.04,0.66
2025-01-07,002508,21.16,21.58,21.68,21.01,75432,162223649.37,3.17,1.98,0.42,0.81
2025-01-08,002508,21.5,21.78,21.98,21.05,89670,192872368.38,4.31,0.93,0.2,0.96
2025-01-09,002508,21.74,21.35,21.95,21.33,68699,148361218.11,2.85,-1.97,-0.43,0.74
2025-01-10,002508,21.34,20.62,21.4,20.61,76308,159114210.14,3.7,-3.42,-0.73,0.82
2025-01-13,002508,20.6,20.58,20.87,20.41,46772,96387650.0,2.23,-0.19,-0.04,0.5
2025-01-14,002508,20.53,20.83,20.87,20.41,86539,178991356.5,2.24,1.21,0.25,0.93
2025-01-15,002508,20.77,20.4,20.85,20.33,89764,184741301.81,2.5,-2.06,-0.43,0.96
2025-01-16,002508,20.5,21.0,21.55,20.43,172506,364237369.13,5.49,2.94,0.6,1.85
2025-01-17,002508,20.8,20.98,21.12,20.22,149036,307312435.89,4.29,-0.1,-0.02,1.6
2025-01-20,002508,21.09,21.19,21.34,20.82,85260,179866680.7,2.48,1.0,0.21,0.91
2025-01-21,002508,21.2,21.19,21.32,20.87,70170,147901494.5,2.12,0.0,0.0,0.75
2025-01-22,002508,21.02,20.65,21.2,20.51,74415,154006113.4,3.26,-2.55,-0.54,0.8
2025-01-23,002508,20.8,20.69,20.88,20.54,65306,135194843.9,1.65,0.19,0.04,0.7
2025-01-24,002508,20.68,20.83,20.99,20.54,63467,132093584.03,2.17,0.68,0.14,0.68
2025-01-27,002508,20.88,20.89,21.23,20.81,73536,154602349.08,2.02,0.29,0.06,0.79
2025-02-05,002508,21.02,20.45,21.09,20.32,84772,174396766.07,3.69,-2.11,-0.44,0.91
2025-02-06,002508,20.36,20.39,20.42,19.95,116792,235718081.86,2.3,-0.29,-0.06,1.25
2025-02-07,002508,20.29,20.71,20.98,20.18,93125,192439931.6,3.92,1.57,0.32,1.0
2025-02-10,002508,20.92,21.04,21.15,20.71,85563,179115262.55,2.12,1.59,0.33,0.92
2025-02-11,002508,21.04,21.03,21.15,20.82,45458,95154807.61,1.57,-0.05,-0.01,0.49
2025-02-12,002508,20.9,21.19,21.2,20.76,53474,112123798.04,2.09,0.76,0.16,0.57
2025-02-13,002508,21.13,21.6,22.18,21.03,137703,301019466.24,5.43,1.93,0.41,1.48
2025-02-14,002508,21.59,21.7,21.83,21.5,58952,127622039.55,1.53,0.46,0.1,0.63
2025-02-17,002508,21.7,21.35,21.77,21.17,72226,154138319.03,2.76,-1.61,-0.35,0.78
2025-02-18,002508,21.29,21.03,21.38,20.91,56232,118946152.5,2.2,-1.5,-0.32,0.6
2025-02-19,002508,20.93,21.06,21.23,20.78,70289,147565653.68,2.14,0.14,0.03,0.75
2025-02-20,002508,21.1,21.14,21.23,20.91,59976,126531158.96,1.52,0.38,0.08,0.64
2025-02-21,002508,21.03,21.08,21.16,20.8,93304,195724710.26,1.7,-0.28,-0.06,1.0
2025-02-24,002508,21.05,21.04,21.4,21.0,97831,207555019.93,1.9,-0.19,-0.04,1.05
2025-02-25,002508,20.91,20.72,20.97,20.66,67637,140739106.48,1.47,-1.52,-0.32,0.73
2025-02-26,002508,20.73,21.03,21.23,20.73,76784,161632283.26,2.41,1.5,0.31,0.82
2025-02-27,002508,21.09,22.09,22.1,21.03,194356,424977121.8,5.09,5.04,1.06,2.09
2025-02-28,002508,22.09,22.64,22.76,22.0,185891,418277083.62,3.44,2.49,0.55,1.99
2025-03-03,002508,22.47,21.97,22.87,21.88,107680,240069371.03,4.37,-2.96,-0.67,1.16
2025-03-04,002508,22.0,21.85,22.23,21.8,51955,113981855.6,1.96,-0.55,-0.12,0.56
2025-03-05,002508,21.85,21.7,22.04,21.58,65462,142354799.0,2.11,-0.69,-0.15,0.7
2025-03-06,002508,21.78,22.32,22.35,21.53,117361,259082302.18,3.78,2.86,0.62,1.26
2025-03-07,002508,22.22,22.32,22.53,22.08,67776,151477472.77,2.02,0.0,0.0,0.73
