Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-13,300324,2.07,2.11,2.12,2.04,306519,64046275.0,3.83,0.96,0.02,1.79
2024-08-14,300324,2.11,2.14,2.17,2.1,384543,82144202.0,3.32,1.42,0.03,2.25
2024-08-15,300324,2.13,2.24,2.25,2.1,843106,185909861.0,7.01,4.67,0.1,4.94
2024-08-16,300324,2.25,2.22,2.28,2.21,569829,127902619.0,3.13,-0.89,-0.02,3.34
2024-08-19,300324,2.21,2.32,2.33,2.19,959844,218758863.0,6.31,4.5,0.1,5.62
2024-08-20,300324,2.28,2.27,2.29,2.23,659757,148949862.0,2.59,-2.16,-0.05,3.86
2024-08-21,300324,2.27,2.23,2.31,2.21,530921,119753188.0,4.41,-1.76,-0.04,3.11
2024-08-22,300324,2.21,2.17,2.26,2.15,481470,105848320.0,4.93,-2.69,-0.06,2.82
2024-08-23,300324,2.15,2.2,2.27,2.13,538459,118471819.0,6.45,1.38,0.03,3.15
2024-08-26,300324,2.2,2.14,2.22,2.11,457560,98090901.0,5.0,-2.73,-0.06,2.68
2024-08-27,300324,2.11,2.06,2.14,2.04,355440,74030438.0,4.67,-3.74,-0.08,2.08
2024-08-28,300324,2.03,2.08,2.11,2.01,311607,64427028.0,4.85,0.97,0.02,1.82
2024-08-29,300324,2.08,2.08,2.11,2.04,332549,69088358.0,3.37,0.0,0.0,1.95
2024-08-30,300324,2.08,2.19,2.27,2.08,826324,180937367.0,9.13,5.29,0.11,4.84
2024-09-02,300324,2.22,2.13,2.23,2.12,381389,82510150.0,5.02,-2.74,-0.06,2.23
2024-09-03,300324,2.15,2.23,2.23,2.14,557495,122646049.0,4.23,4.69,0.1,3.26
2024-09-04,300324,2.21,2.16,2.21,2.15,394150,85691893.0,2.69,-3.14,-0.07,2.31
2024-09-05,300324,2.18,2.25,2.3,2.16,911511,205387845.0,6.48,4.17,0.09,5.34
2024-09-06,300324,2.22,2.29,2.45,2.2,1345719,311330883.0,11.11,1.78,0.04,7.88
2024-09-09,300324,2.23,2.21,2.32,2.2,750806,168244259.0,5.24,-3.49,-0.08,4.4
2024-09-10,300324,2.23,2.25,2.27,2.14,775379,171690238.0,5.88,1.81,0.04,4.54
2024-09-11,300324,2.25,2.26,2.32,2.21,685875,155157268.0,4.89,0.44,0.01,4.02
2024-09-12,300324,2.23,2.31,2.35,2.23,902228,206102682.0,5.31,2.21,0.05,5.28
2024-09-13,300324,2.29,2.21,2.3,2.2,621380,139318991.0,4.33,-4.33,-0.1,3.64
2024-09-18,300324,2.19,2.16,2.23,2.11,465101,100636749.0,5.43,-2.26,-0.05,2.72
2024-09-19,300324,2.18,2.26,2.26,2.15,587941,131014433.0,5.09,4.63,0.1,3.44
2024-09-20,300324,2.25,2.3,2.32,2.24,795771,182215473.0,3.54,1.77,0.04,4.66
2024-09-23,300324,2.31,2.33,2.36,2.26,865881,201333643.0,4.35,1.3,0.03,5.07
2024-09-24,300324,2.34,2.4,2.45,2.31,1118169,266593602.0,6.01,3.0,0.07,6.55
2024-09-25,300324,2.39,2.43,2.57,2.38,1388658,342433042.0,7.92,1.25,0.03,8.13
2024-09-26,300324,2.41,2.47,2.48,2.41,1007313,246758835.0,2.88,1.65,0.04,5.9
2024-09-27,300324,2.51,2.66,2.69,2.49,1516135,392734812.0,8.1,7.69,0.19,8.88
2024-09-30,300324,2.81,3.13,3.14,2.74,2270542,671303208.0,15.04,17.67,0.47,13.29
2024-10-08,300324,3.76,3.73,3.76,3.36,2914077,1043612779.0,12.78,19.17,0.6,17.06
2024-10-09,300324,3.5,3.18,3.61,3.17,2214012,752895771.0,11.8,-14.75,-0.55,12.96
2024-10-10,300324,3.23,3.18,3.37,3.13,1158543,375387683.0,7.55,0.0,0.0,6.78
2024-10-11,300324,3.13,2.94,3.14,2.86,1242540,371159974.0,8.81,-7.55,-0.24,7.27
2024-10-14,300324,2.95,3.08,3.08,2.92,1012210,304796316.0,5.44,4.76,0.14,5.93
2024-10-15,300324,3.05,3.08,3.23,3.01,1224346,385040327.0,7.14,0.0,0.0,7.17
2024-10-16,300324,3.01,3.03,3.11,2.98,814023,247743952.0,4.22,-1.62,-0.05,4.77
2024-10-17,300324,3.09,3.4,3.64,3.08,3797264,1322897824.0,18.48,12.21,0.37,22.23
2024-10-18,300324,3.31,3.48,3.63,3.23,3108184,1059477481.0,11.76,2.35,0.08,18.2
2024-10-21,300324,3.49,4.07,4.14,3.46,4087159,1567216081.0,19.54,16.95,0.59,23.93
2024-10-22,300324,4.0,3.87,4.11,3.75,3029352,1188601402.0,8.85,-4.91,-0.2,17.73
2024-10-23,300324,3.85,4.01,4.13,3.74,2712665,1075795675.0,10.08,3.62,0.14,15.88
2024-10-24,300324,3.9,3.66,3.93,3.64,2117641,790288412.0,7.23,-8.73,-0.35,12.4
2024-10-25,300324,3.66,3.78,3.9,3.66,1729247,655748687.0,6.56,3.28,0.12,10.12
2024-10-28,300324,3.77,4.15,4.33,3.76,2543064,1039160366.0,15.08,9.79,0.37,14.89
2024-10-29,300324,4.15,3.95,4.19,3.95,2053810,830891888.0,5.78,-4.82,-0.2,12.02
2024-10-30,300324,3.9,3.96,4.02,3.84,1427283,560184901.0,4.56,0.25,0.01,8.36
2024-10-31,300324,3.96,4.12,4.29,3.86,2307766,939276716.0,10.86,4.04,0.16,13.51
2024-11-01,300324,4.03,3.69,4.08,3.66,1920634,737644410.0,10.19,-10.44,-0.43,11.24
2024-11-04,300324,3.62,3.75,3.78,3.61,848933,315711159.0,4.61,1.63,0.06,4.97
2024-11-05,300324,3.73,3.98,4.04,3.7,1496964,585528523.0,9.07,6.13,0.23,8.76
2024-11-06,300324,3.98,4.38,4.75,3.98,3267886,1421299153.0,19.35,10.05,0.4,19.13
2024-11-07,300324,4.3,4.44,4.55,4.2,2416424,1051628957.0,7.99,1.37,0.06,14.15
2024-11-08,300324,4.55,4.34,4.58,4.32,1922218,851542805.0,5.86,-2.25,-0.1,11.25
2024-11-11,300324,4.32,4.46,4.66,4.32,1893165,852006653.0,7.83,2.76,0.12,11.08
2024-11-12,300324,4.46,4.22,4.47,4.15,1729409,738812335.0,7.17,-5.38,-0.24,10.12
2024-11-13,300324,4.18,4.24,4.32,4.03,1286891,537875532.0,6.87,0.47,0.02,7.53
2024-11-14,300324,4.19,4.02,4.21,4.01,968955,396684020.0,4.72,-5.19,-0.22,5.67
2024-11-15,300324,4.04,3.9,4.14,3.9,969427,391307354.0,5.97,-2.99,-0.12,5.68
2024-11-18,300324,3.9,3.63,3.94,3.6,1069041,395696901.0,8.72,-6.92,-0.27,6.26
2024-11-19,300324,3.63,3.78,3.79,3.58,800726,294695134.0,5.79,4.13,0.15,4.69
2024-11-20,300324,3.75,3.99,4.02,3.72,1081913,424417752.0,7.94,5.56,0.21,6.33
2024-11-21,300324,3.99,3.95,4.01,3.88,772806,304518425.0,3.26,-1.0,-0.04,4.52
2024-11-22,300324,3.91,3.78,4.05,3.76,944244,370526355.0,7.34,-4.3,-0.17,5.53
2024-11-25,300324,3.8,3.83,3.85,3.63,704452,263684193.0,5.82,1.32,0.05,4.12
2024-11-26,300324,3.81,3.71,3.89,3.69,615003,232444174.0,5.22,-3.13,-0.12,3.6
2024-11-27,300324,3.65,3.8,3.82,3.55,806256,297187461.0,7.28,2.43,0.09,4.72
2024-11-28,300324,3.8,3.82,3.95,3.79,874052,339048585.0,4.21,0.53,0.02,5.12
2024-11-29,300324,3.82,3.92,3.96,3.79,956560,371761444.0,4.45,2.62,0.1,5.6
2024-12-02,300324,3.93,4.1,4.15,3.92,1136502,460549923.0,5.87,4.59,0.18,6.65
2024-12-03,300324,4.1,4.19,4.22,3.98,1385197,570668916.0,5.85,2.2,0.09,8.11
2024-12-04,300324,4.2,4.13,4.34,4.1,1385737,583001580.0,5.73,-1.43,-0.06,8.11
2024-12-05,300324,4.08,4.17,4.23,4.06,1169567,487149133.0,4.12,0.97,0.04,6.85
2024-12-06,300324,4.23,4.25,4.33,4.14,1415360,599979745.0,4.56,1.92,0.08,8.29
2024-12-09,300324,4.21,4.13,4.3,4.06,1241972,516613202.0,5.65,-2.82,-0.12,7.27
2024-12-10,300324,4.26,4.23,4.38,4.21,1723148,739197083.0,4.12,2.42,0.1,10.09
2024-12-11,300324,4.19,4.3,4.36,4.18,1257237,536356087.0,4.26,1.65,0.07,7.36
2024-12-12,300324,4.29,4.41,4.45,4.21,1696266,736972346.0,5.58,2.56,0.11,9.93
2024-12-13,300324,4.29,4.3,4.52,4.25,1965115,862286320.0,6.12,-2.49,-0.11,11.5
2024-12-16,300324,4.35,4.19,4.39,4.15,1174686,497731750.0,5.58,-2.56,-0.11,6.88
2024-12-17,300324,4.15,3.89,4.17,3.88,1256935,499933255.0,6.92,-7.16,-0.3,7.36
2024-12-18,300324,3.91,3.94,4.02,3.8,748456,293667675.0,5.66,1.29,0.05,4.38
2024-12-19,300324,3.86,3.96,4.01,3.83,714421,280409267.0,4.57,0.51,0.02,4.18
2024-12-20,300324,3.94,4.29,4.48,3.92,2140414,905668027.0,14.14,8.33,0.33,12.53
2024-12-23,300324,4.26,3.95,4.31,3.94,1429580,585310710.0,8.62,-7.93,-0.34,8.37
2024-12-24,300324,3.99,3.84,4.02,3.75,965263,371832198.0,6.84,-2.78,-0.11,5.65
2024-12-25,300324,3.81,3.57,3.83,3.52,947445,342190147.0,8.07,-7.03,-0.27,5.55
2024-12-26,300324,3.62,3.64,3.73,3.59,601819,220970931.0,3.92,1.96,0.07,3.52
2024-12-27,300324,3.61,3.63,3.74,3.6,657509,241462677.0,3.85,-0.27,-0.01,3.85
2024-12-30,300324,3.61,3.51,3.61,3.45,609632,214138917.0,4.41,-3.31,-0.12,3.57
2024-12-31,300324,3.52,3.31,3.57,3.31,742604,252605746.0,7.41,-5.7,-0.2,4.35
2025-01-02,300324,3.32,3.26,3.4,3.21,691257,228492359.0,5.74,-1.51,-0.05,4.05
2025-01-03,300324,3.27,3.07,3.29,3.05,694413,218071512.0,7.36,-5.83,-0.19,4.07
2025-01-06,300324,3.05,3.09,3.11,2.94,487424,148752952.0,5.54,0.65,0.02,2.85
2025-01-07,300324,3.09,3.21,3.21,3.09,596004,188229597.0,3.88,3.88,0.12,3.49
2025-01-08,300324,3.19,3.2,3.23,3.06,700734,220834685.0,5.3,-0.31,-0.01,4.1
2025-01-09,300324,3.16,3.2,3.25,3.14,625362,201012601.0,3.44,0.0,0.0,3.66
2025-01-10,300324,3.2,3.06,3.24,3.05,524863,164884664.0,5.94,-4.38,-0.14,3.07
2025-01-13,300324,3.05,3.1,3.14,2.96,449493,137655064.0,5.88,1.31,0.04,2.63
2025-01-14,300324,3.13,3.29,3.31,3.12,758450,246141005.0,6.13,6.13,0.19,4.44
2025-01-15,300324,3.29,3.26,3.32,3.22,536643,175223753.0,3.04,-0.91,-0.03,3.14
2025-01-16,300324,3.28,3.3,3.39,3.26,617450,204810412.0,3.99,1.23,0.04,3.61
2025-01-17,300324,3.28,3.25,3.3,3.23,427900,139505109.0,2.12,-1.52,-0.05,2.51
2025-01-20,300324,3.28,3.25,3.3,3.21,385131,125448426.0,2.77,0.0,0.0,2.25
2025-01-21,300324,3.27,3.2,3.27,3.13,452750,144463789.0,4.31,-1.54,-0.05,2.65
2025-01-22,300324,3.18,3.12,3.19,3.1,323666,101606225.0,2.81,-2.5,-0.08,1.89
2025-01-23,300324,3.18,3.12,3.29,3.12,614649,197250364.0,5.45,0.0,0.0,3.6
2025-01-24,300324,3.12,3.19,3.21,3.09,535201,168991492.0,3.85,2.24,0.07,3.13
2025-01-27,300324,3.23,3.11,3.25,3.1,498135,158147371.0,4.7,-2.51,-0.08,2.92
2025-02-05,300324,3.18,3.31,3.36,3.18,1021923,336255636.0,5.79,6.43,0.2,5.98
2025-02-06,300324,3.35,3.55,3.57,3.28,1545193,536385475.0,8.76,7.25,0.24,9.05
2025-02-07,300324,3.53,3.55,3.59,3.47,1414442,499591394.0,3.38,0.0,0.0,8.28
2025-02-10,300324,3.61,3.8,3.8,3.6,1523679,566672841.0,5.63,7.04,0.25,8.92
2025-02-11,300324,3.8,3.82,3.93,3.71,1783504,681337041.0,5.79,0.53,0.02,10.44
2025-02-12,300324,3.81,4.04,4.23,3.78,2406180,976811797.0,11.78,5.76,0.22,14.09
2025-02-13,300324,4.01,4.12,4.2,3.93,2272370,919076261.0,6.68,1.98,0.08,13.3
2025-02-14,300324,4.07,4.13,4.2,3.92,2075032,846549495.0,6.8,0.24,0.01,12.15
2025-02-17,300324,4.23,4.09,4.29,4.05,1947357,809696476.0,5.81,-0.97,-0.04,11.4
2025-02-18,300324,4.05,3.9,4.18,3.86,1868254,752529596.0,7.82,-4.65,-0.19,10.94
2025-02-19,300324,3.9,3.93,3.99,3.86,1309197,514826869.0,3.33,0.77,0.03,7.66
2025-02-20,300324,3.93,3.93,3.97,3.87,999503,392206437.0,2.54,0.0,0.0,5.85
2025-02-21,300324,3.96,4.07,4.09,3.9,1565109,628436125.0,4.83,3.56,0.14,9.16
2025-02-24,300324,4.04,4.14,4.21,3.98,1855537,762686078.0,5.65,1.72,0.07,10.86
2025-02-25,300324,4.06,4.54,4.97,4.02,4730929,2187333214.0,22.95,9.66,0.4,27.7
2025-02-26,300324,4.52,4.68,4.74,4.33,3669206,1661490609.0,9.03,3.08,0.14,21.48
2025-02-27,300324,4.66,4.51,4.8,4.41,2472442,1131819014.0,8.33,-3.63,-0.17,14.47
2025-02-28,300324,4.65,4.67,5.14,4.64,3832298,1860900197.0,11.09,3.55,0.16,22.44
2025-03-03,300324,5.37,5.07,5.6,5.0,5612592,3000360162.0,12.85,8.57,0.4,32.86
2025-03-04,300324,4.62,5.69,6.07,4.5,5918075,3077738969.0,30.97,12.23,0.62,34.65
2025-03-05,300324,5.64,5.52,5.94,5.43,4878642,2750479423.0,8.96,-2.99,-0.17,28.56
2025-03-06,300324,5.58,5.65,5.96,5.43,4156355,2363352456.0,9.6,2.36,0.13,24.33
2025-03-07,300324,5.65,5.64,5.88,5.41,3594499,2016677518.14,8.32,-0.18,-0.01,21.04
