Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-15,300487,40.71,40.56,40.91,39.84,18071,74369722.0,2.65,0.5,0.2,0.59
2024-07-16,300487,40.1,39.96,40.42,39.53,13943,56594997.0,2.19,-1.48,-0.6,0.46
2024-07-17,300487,39.96,39.3,40.87,39.03,25861,103932875.0,4.6,-1.65,-0.66,0.85
2024-07-18,300487,39.14,39.42,39.6,38.58,19130,76257177.0,2.6,0.31,0.12,0.63
2024-07-19,300487,39.13,39.96,40.45,38.66,18450,74441192.0,4.54,1.37,0.54,0.61
2024-07-22,300487,40.14,39.82,40.7,39.57,18480,75292534.0,2.83,-0.35,-0.14,0.61
2024-07-23,300487,39.66,38.03,39.79,37.99,14535,57284928.0,4.52,-4.5,-1.79,0.48
2024-07-24,300487,38.02,37.44,38.42,37.38,12304,46621623.0,2.73,-1.55,-0.59,0.4
2024-07-25,300487,37.44,38.18,39.14,37.18,25403,97433600.0,5.24,1.98,0.74,0.84
2024-07-26,300487,38.28,38.21,39.05,37.9,16505,63361764.0,3.01,0.08,0.03,0.54
2024-07-29,300487,38.33,37.59,38.68,37.52,13588,51545877.0,3.04,-1.62,-0.62,0.45
2024-07-30,300487,37.45,36.71,37.88,36.36,20094,73902903.0,4.04,-2.34,-0.88,0.66
2024-07-31,300487,36.71,39.46,39.51,36.58,35199,135713790.0,7.98,7.49,2.75,1.16
2024-08-01,300487,39.6,38.78,39.76,38.54,17880,69850850.0,3.09,-1.72,-0.68,0.59
2024-08-02,300487,38.54,38.31,39.26,38.19,11903,46211726.0,2.76,-1.21,-0.47,0.39
2024-08-05,300487,38.29,38.05,39.39,37.66,20619,79333033.0,4.52,-0.68,-0.26,0.68
2024-08-06,300487,38.43,38.35,38.76,37.78,13999,53671174.0,2.58,0.79,0.3,0.46
2024-08-07,300487,38.4,40.93,41.36,38.19,45335,182632106.0,8.27,6.73,2.58,1.49
2024-08-08,300487,40.69,40.49,41.31,40.18,18738,76344404.0,2.76,-1.08,-0.44,0.62
2024-08-09,300487,41.1,39.98,41.68,39.9,17356,70144191.0,4.4,-1.26,-0.51,0.57
2024-08-12,300487,40.21,40.58,40.98,39.86,18376,74655632.0,2.8,1.5,0.6,0.6
2024-08-13,300487,40.63,39.61,40.63,39.18,16609,65985696.0,3.57,-2.39,-0.97,0.55
2024-08-14,300487,39.61,38.53,39.76,38.23,16217,62893148.0,3.86,-2.73,-1.08,0.53
2024-08-15,300487,38.53,38.92,39.66,37.99,19380,75679070.0,4.33,1.01,0.39,0.64
2024-08-16,300487,38.82,38.53,39.23,38.38,9830,38124550.0,2.18,-1.0,-0.39,0.32
2024-08-19,300487,38.38,38.56,39.46,38.08,7954,31013963.0,3.58,0.08,0.03,0.26
2024-08-20,300487,38.73,38.11,38.78,38.1,9342,35876564.0,1.76,-1.17,-0.45,0.31
2024-08-21,300487,38.15,38.33,38.54,37.98,6217,23889879.0,1.47,0.58,0.22,0.2
2024-08-22,300487,38.51,37.56,38.77,37.36,14555,55183498.0,3.68,-2.01,-0.77,0.48
2024-08-23,300487,37.56,38.08,38.28,37.56,9086,34576145.0,1.92,1.38,0.52,0.3
2024-08-26,300487,38.19,37.96,38.26,37.23,10685,40541213.0,2.7,-0.32,-0.12,0.35
2024-08-27,300487,38.06,39.48,40.08,38.06,37783,148469885.0,5.32,4.0,1.52,1.24
2024-08-28,300487,39.57,39.83,40.47,39.16,23780,95028808.0,3.32,0.89,0.35,0.78
2024-08-29,300487,39.49,40.36,41.02,39.2,35507,143253285.0,4.57,1.33,0.53,1.17
2024-08-30,300487,40.27,40.06,41.36,39.28,64448,260886739.0,5.15,-0.74,-0.3,2.12
2024-09-02,300487,40.88,39.87,40.88,39.87,28626,115807115.0,2.52,-0.47,-0.19,0.94
2024-09-03,300487,39.89,42.48,42.68,39.76,45208,189087639.0,7.32,6.55,2.61,1.49
2024-09-04,300487,42.48,41.97,43.18,41.76,46467,197488515.0,3.34,-1.2,-0.51,1.53
2024-09-05,300487,42.12,41.45,42.54,41.15,23242,96851233.0,3.31,-1.24,-0.52,0.76
2024-09-06,300487,41.58,41.14,42.07,41.03,17570,73159640.0,2.51,-0.75,-0.31,0.58
2024-09-09,300487,41.28,40.71,41.67,40.38,16667,68201283.0,3.14,-1.05,-0.43,0.55
2024-09-10,300487,40.86,40.42,40.86,39.81,21826,88142618.0,2.58,-0.71,-0.29,0.72
2024-09-11,300487,40.35,41.09,41.67,39.85,34960,143740456.0,4.5,1.66,0.67,1.15
2024-09-12,300487,41.16,40.63,41.38,40.59,20079,82596561.0,1.92,-1.12,-0.46,0.66
2024-09-13,300487,40.42,40.77,41.18,40.14,21134,86225084.0,2.56,0.34,0.14,0.69
2024-09-18,300487,40.58,41.91,42.03,40.29,20417,84370104.0,4.27,2.8,1.14,0.67
2024-09-19,300487,41.94,41.69,42.68,40.78,28370,118756240.0,4.53,-0.52,-0.22,0.93
2024-09-20,300487,41.6,41.48,41.68,40.91,17891,74097604.0,1.85,-0.5,-0.21,0.59
2024-09-23,300487,41.48,41.67,42.3,40.97,23073,96465136.0,3.21,0.46,0.19,0.76
2024-09-24,300487,41.76,43.46,43.46,41.75,43140,184746075.0,4.1,4.3,1.79,1.42
2024-09-25,300487,43.74,43.79,45.42,43.54,41265,183659889.0,4.33,0.76,0.33,1.36
2024-09-26,300487,43.94,45.28,45.33,43.68,31706,141947988.0,3.77,3.4,1.49,1.04
2024-09-27,300487,45.47,48.89,50.07,45.42,77359,374235762.0,10.27,7.97,3.61,2.54
2024-09-30,300487,50.53,56.56,56.86,50.53,83015,447202174.0,12.95,15.69,7.67,2.73
2024-10-08,300487,67.9,62.25,67.9,58.8,124116,790186115.0,16.09,10.06,5.69,4.08
2024-10-09,300487,59.88,56.88,62.77,56.85,95834,570821970.0,9.51,-8.63,-5.37,3.15
2024-10-10,300487,57.19,55.16,59.1,54.97,55514,315237198.0,7.26,-3.02,-1.72,1.83
2024-10-11,300487,54.52,52.87,55.21,52.16,43972,234668842.0,5.53,-4.15,-2.29,1.45
2024-10-14,300487,53.42,54.39,55.34,52.4,59416,319724360.0,5.56,2.87,1.52,1.95
2024-10-15,300487,53.88,52.79,54.16,52.68,38404,205636980.0,2.72,-2.94,-1.6,1.26
2024-10-16,300487,52.06,52.22,53.28,51.76,22959,120631124.0,2.88,-1.08,-0.57,0.75
2024-10-17,300487,52.98,50.36,53.23,50.28,49543,255172953.0,5.65,-3.56,-1.86,1.63
2024-10-18,300487,50.0,53.38,54.88,49.94,65673,345879745.0,9.81,6.0,3.02,2.16
2024-10-21,300487,53.43,53.03,54.56,52.18,46193,246743495.0,4.46,-0.66,-0.35,1.52
2024-10-22,300487,53.02,52.23,53.02,51.88,40174,210971985.0,2.15,-1.51,-0.8,1.32
2024-10-23,300487,52.53,56.58,57.15,51.59,110988,612855699.0,10.65,8.33,4.35,3.65
2024-10-24,300487,53.37,51.84,53.38,48.54,170215,863681513.0,8.55,-8.38,-4.74,5.6
2024-10-25,300487,51.28,51.53,51.84,49.78,94881,483216855.0,3.97,-0.6,-0.31,3.12
2024-10-28,300487,51.48,50.43,52.02,50.34,84478,430628102.0,3.26,-2.13,-1.1,2.78
2024-10-29,300487,50.36,48.65,50.73,48.64,102152,505682223.0,4.14,-3.53,-1.78,3.36
2024-10-30,300487,48.64,48.76,49.08,48.21,43912,214432703.0,1.79,0.23,0.11,1.44
2024-10-31,300487,48.58,48.78,49.33,48.03,50161,245152290.0,2.67,0.04,0.02,1.65
2024-11-01,300487,48.88,49.34,50.2,48.67,60924,301383220.0,3.14,1.15,0.56,2.0
2024-11-04,300487,49.4,49.83,50.07,48.35,51499,255341254.0,3.49,0.99,0.49,1.69
2024-11-05,300487,49.71,50.88,51.28,49.4,88329,446846769.0,3.77,2.11,1.05,2.9
2024-11-06,300487,50.8,50.25,52.31,49.95,94026,481955907.0,4.64,-1.24,-0.63,3.09
2024-11-07,300487,49.54,50.28,50.36,48.94,84945,422112367.0,2.83,0.06,0.03,2.79
2024-11-08,300487,50.88,50.34,51.66,49.9,73688,375049213.0,3.5,0.12,0.06,2.42
2024-11-11,300487,49.77,53.38,53.53,49.76,112877,589277210.0,7.49,6.04,3.04,3.71
2024-11-12,300487,54.08,52.83,55.16,52.03,120745,647967411.0,5.86,-1.03,-0.55,3.97
2024-11-13,300487,52.84,54.06,54.78,52.59,90782,489573892.0,4.15,2.33,1.23,2.98
2024-11-14,300487,54.88,55.35,56.71,54.19,127569,711717285.0,4.66,2.39,1.29,4.19
2024-11-15,300487,55.58,56.67,58.43,53.18,164743,923508875.0,9.49,2.38,1.32,5.42
2024-11-18,300487,57.85,53.78,58.78,53.69,118554,670583533.0,8.98,-5.1,-2.89,3.9
2024-11-19,300487,53.51,55.97,56.38,52.13,105701,571046869.0,7.9,4.07,2.19,3.45
2024-11-20,300487,55.7,54.81,55.7,53.91,82329,450626282.0,3.2,-2.07,-1.16,2.69
2024-11-21,300487,53.98,53.5,54.76,53.07,57364,309692824.0,3.08,-2.39,-1.31,1.87
2024-11-22,300487,53.11,51.47,53.66,51.47,60261,317904166.0,4.09,-3.79,-2.03,1.97
2024-11-25,300487,51.48,51.04,52.37,50.28,52919,271947837.0,4.06,-0.84,-0.43,1.73
2024-11-26,300487,50.94,50.64,51.86,50.56,41738,213694242.0,2.55,-0.78,-0.4,1.36
2024-11-27,300487,50.8,52.88,53.01,50.76,66463,346175782.0,4.44,4.42,2.24,2.17
2024-11-28,300487,52.88,53.07,53.65,52.43,45195,240381136.0,2.31,0.36,0.19,1.48
2024-11-29,300487,53.34,55.15,55.69,53.07,81654,447266210.0,4.94,3.92,2.08,2.67
2024-12-02,300487,54.93,55.47,55.63,54.22,58764,323284279.0,2.56,0.58,0.32,1.92
2024-12-03,300487,55.35,55.03,56.14,54.78,46768,259820528.0,2.45,-0.79,-0.44,1.53
2024-12-04,300487,56.09,54.08,56.37,53.88,50017,274536206.0,4.52,-1.73,-0.95,1.63
2024-12-05,300487,54.08,54.02,54.36,53.09,41506,223312892.0,2.35,-0.11,-0.06,1.36
2024-12-06,300487,54.01,54.57,54.62,53.42,37242,202218853.0,2.22,1.02,0.55,1.22
2024-12-09,300487,54.58,52.21,54.85,52.18,85794,457320261.0,4.89,-4.32,-2.36,2.8
2024-12-10,300487,54.11,53.86,54.32,52.41,73483,393730383.0,3.66,3.16,1.65,2.4
2024-12-11,300487,53.39,52.79,53.68,52.28,47635,251577068.0,2.6,-1.99,-1.07,1.56
2024-12-12,300487,52.69,52.67,53.09,52.09,30969,163160507.0,1.89,-0.23,-0.12,1.01
2024-12-13,300487,52.39,52.03,52.57,51.38,41744,217333009.0,2.26,-1.22,-0.64,1.36
2024-12-16,300487,52.03,50.61,52.17,50.29,37278,190538146.0,3.61,-2.73,-1.42,1.22
2024-12-17,300487,50.68,50.38,50.95,49.89,26413,133293395.0,2.09,-0.45,-0.23,0.86
2024-12-18,300487,50.38,50.79,51.17,50.16,29805,151711024.0,2.0,0.81,0.41,0.97
2024-12-19,300487,50.26,50.94,51.19,49.83,23322,118544125.0,2.68,0.3,0.15,0.76
2024-12-20,300487,50.88,51.5,51.93,50.68,26923,139134949.0,2.45,1.1,0.56,0.88
2024-12-23,300487,51.89,51.18,52.08,51.09,26452,136797907.0,1.92,-0.62,-0.32,0.86
2024-12-24,300487,51.39,51.13,52.08,50.7,26563,136654402.0,2.7,-0.1,-0.05,0.87
2024-12-25,300487,51.14,49.69,51.14,49.65,36455,182889483.0,2.91,-2.82,-1.44,1.19
2024-12-26,300487,49.81,49.15,50.06,48.88,33353,164897831.0,2.37,-1.09,-0.54,1.09
2024-12-27,300487,49.33,48.94,49.5,48.82,46283,227121602.0,1.38,-0.43,-0.21,1.51
2024-12-30,300487,48.94,49.09,49.88,48.51,32008,156965348.0,2.8,0.31,0.15,1.04
2024-12-31,300487,49.0,47.87,49.19,47.81,37639,181848949.0,2.81,-2.49,-1.22,1.23
2025-01-02,300487,48.21,46.73,48.37,46.22,39994,188627540.0,4.49,-2.38,-1.14,1.31
2025-01-03,300487,46.81,46.62,47.69,46.5,35428,166670468.0,2.55,-0.24,-0.11,1.16
2025-01-06,300487,46.62,46.54,47.18,46.1,18833,87525295.0,2.32,-0.17,-0.08,0.61
2025-01-07,300487,46.55,46.9,47.27,46.33,20316,95156444.0,2.02,0.77,0.36,0.66
2025-01-08,300487,46.86,45.19,46.86,44.0,52782,238588247.0,6.1,-3.65,-1.71,1.72
2025-01-09,300487,44.97,44.95,45.34,44.61,48810,219704742.0,1.62,-0.53,-0.24,1.59
2025-01-10,300487,45.06,46.88,47.66,45.06,65392,306487737.0,5.78,4.29,1.93,2.13
2025-01-13,300487,46.95,47.85,48.2,46.7,45883,218410661.0,3.2,2.07,0.97,1.5
2025-01-14,300487,47.27,48.85,49.23,47.18,50610,244530643.0,4.28,2.09,1.0,1.65
2025-01-15,300487,48.86,46.6,48.86,46.58,53077,251163552.0,4.67,-4.61,-2.25,1.73
2025-01-16,300487,46.78,47.4,48.11,46.78,46128,219397831.0,2.85,1.72,0.8,1.51
2025-01-17,300487,47.28,46.95,47.75,46.53,32735,154235108.0,2.57,-0.95,-0.45,1.07
2025-01-20,300487,47.38,47.34,47.99,47.0,41918,198641715.0,2.11,0.83,0.39,1.37
2025-01-21,300487,47.37,48.76,49.0,47.31,57134,276784724.0,3.57,3.0,1.42,1.87
2025-01-22,300487,48.16,48.48,49.45,47.9,29745,143986641.0,3.18,-0.57,-0.28,0.97
2025-01-23,300487,49.6,48.52,49.6,48.43,37436,183085990.0,2.41,0.08,0.04,1.22
2025-01-24,300487,48.45,49.63,49.77,48.21,41644,204588100.0,3.22,2.29,1.11,1.36
2025-01-27,300487,49.98,49.2,50.6,49.13,30923,153277761.0,2.96,-0.87,-0.43,1.01
2025-02-05,300487,49.42,48.23,49.78,48.14,27624,134200868.0,3.33,-1.97,-0.97,0.9
2025-02-06,300487,48.06,48.0,48.6,47.59,46000,220846349.0,2.09,-0.48,-0.23,1.5
2025-02-07,300487,48.02,49.09,49.8,47.79,57190,280246520.0,4.19,2.27,1.09,1.87
2025-02-10,300487,49.03,48.47,49.05,47.97,42970,207462814.0,2.2,-1.26,-0.62,1.4
2025-02-11,300487,48.2,47.33,48.23,47.13,40746,193201523.0,2.27,-2.35,-1.14,1.33
2025-02-12,300487,47.31,47.88,48.15,47.02,30182,143370547.0,2.39,1.16,0.55,0.98
2025-02-13,300487,47.75,46.9,48.08,46.8,36416,172091939.0,2.67,-2.05,-0.98,1.19
2025-02-14,300487,46.8,47.17,47.61,46.57,27444,129657755.0,2.22,0.58,0.27,0.9
2025-02-17,300487,47.2,47.79,48.78,46.5,66283,316240281.0,4.83,1.31,0.62,2.16
2025-02-18,300487,48.14,46.44,48.16,46.16,52897,248636689.0,4.18,-2.82,-1.35,1.73
2025-02-19,300487,47.17,50.4,50.5,47.1,119343,585638821.0,7.32,8.53,3.96,3.89
2025-02-20,300487,50.51,50.81,51.34,49.53,81078,411649155.0,3.59,0.81,0.41,2.64
2025-02-21,300487,51.19,51.03,51.6,50.4,60925,310198839.0,2.36,0.43,0.22,1.99
2025-02-24,300487,51.5,50.0,51.87,49.68,61599,311178136.0,4.29,-2.02,-1.03,2.01
2025-02-25,300487,48.96,48.7,49.58,48.38,63076,308178110.0,2.4,-2.6,-1.3,2.06
2025-02-26,300487,48.53,48.95,49.76,48.51,54354,266737654.0,2.57,0.51,0.25,1.77
2025-02-27,300487,49.12,48.21,49.3,47.66,46583,225144758.0,3.35,-1.51,-0.74,1.52
2025-02-28,300487,47.8,46.57,48.08,46.43,51765,243623840.0,3.42,-3.4,-1.64,1.69
2025-03-03,300487,46.68,48.38,50.09,46.68,72135,350973142.0,7.32,3.89,1.81,2.35
2025-03-04,300487,48.04,47.8,48.54,47.65,40223,193334636.0,1.84,-1.2,-0.58,1.31
2025-03-05,300487,47.88,47.61,47.95,47.13,30757,146086196.0,1.72,-0.4,-0.19,1.0
2025-03-06,300487,47.95,49.06,49.39,47.95,51010,248611667.0,3.02,3.05,1.45,1.66
2025-03-07,300487,49.2,48.65,49.65,48.4,38645,189441193.5,2.55,-0.84,-0.41,1.26
