Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,301059,8.17,8.53,8.6,8.13,22849,19386402.0,5.75,4.41,0.36,3.46
2024-04-25,301059,8.53,8.88,8.9,8.5,27017,24016579.0,4.69,4.1,0.35,4.09
2024-04-26,301059,8.78,8.63,8.99,8.58,23448,20596327.0,4.62,-2.82,-0.25,3.55
2024-04-29,301059,8.71,9.44,9.52,8.71,42040,39290954.0,9.39,9.39,0.81,6.36
2024-04-30,301059,9.41,9.23,9.55,9.16,18852,17662937.0,4.13,-2.22,-0.21,2.85
2024-05-06,301059,9.7,10.9,10.9,9.36,78753,81770379.0,16.68,18.09,1.67,11.92
2024-05-07,301059,10.4,10.57,10.71,10.3,65293,68614620.0,3.76,-3.03,-0.33,9.88
2024-05-08,301059,10.4,10.2,10.48,10.13,43543,45226561.0,3.31,-3.5,-0.37,6.59
2024-05-09,301059,10.12,9.98,10.38,9.92,55198,56308013.0,4.51,-2.16,-0.22,8.36
2024-05-10,301059,9.97,9.94,10.05,9.75,33412,33319461.0,3.01,-0.4,-0.04,5.06
2024-05-13,301059,9.8,9.5,9.96,9.4,34083,32931326.0,5.63,-4.43,-0.44,5.16
2024-05-14,301059,9.6,9.62,9.73,9.56,25848,25205850.0,1.79,1.26,0.12,3.91
2024-05-15,301059,9.7,9.62,9.71,9.5,17769,17284808.0,2.18,0.0,0.0,2.69
2024-05-16,301059,9.9,9.64,9.98,9.59,24462,24089695.0,4.05,0.21,0.02,3.7
2024-05-17,301059,9.6,9.72,9.78,9.58,20479,20019676.0,2.07,0.83,0.08,3.1
2024-05-20,301059,9.92,9.79,9.99,9.73,19934,19804579.0,2.67,0.72,0.07,3.02
2024-05-21,301059,9.8,9.63,9.8,9.56,14014,13676715.0,2.45,-1.63,-0.16,2.12
2024-05-22,301059,9.7,9.84,9.97,9.64,18395,18231609.0,3.43,2.18,0.21,2.78
2024-05-23,301059,9.93,9.55,9.93,9.52,16045,15637464.0,4.17,-2.95,-0.29,2.43
2024-05-24,301059,9.72,9.56,9.75,9.48,11698,11350968.0,2.83,0.1,0.01,1.77
2024-05-27,301059,9.69,9.65,9.88,9.41,15598,15047626.0,4.92,0.94,0.09,2.36
2024-05-28,301059,9.78,9.59,9.78,9.5,12737,12355103.0,2.9,-0.62,-0.06,1.93
2024-05-29,301059,9.62,10.09,10.09,9.51,36099,36041268.0,6.05,5.21,0.5,5.46
2024-05-30,301059,10.0,9.64,10.05,9.55,35696,35071218.0,4.96,-4.46,-0.45,5.4
2024-05-31,301059,9.61,9.74,9.8,9.51,22687,22048444.0,3.01,1.04,0.1,3.43
2024-06-03,301059,9.75,9.37,9.78,9.24,18250,17251324.0,5.54,-3.8,-0.37,2.76
2024-06-04,301059,9.4,9.13,9.4,8.96,19840,17985456.0,4.7,-2.56,-0.24,3.0
2024-06-05,301059,9.12,8.82,9.12,8.79,19930,17715064.0,3.61,-3.4,-0.31,3.02
2024-06-06,301059,8.82,8.98,9.15,8.55,32344,28556298.0,6.8,1.81,0.16,4.9
2024-06-07,301059,9.16,8.98,9.24,8.9,24913,22656557.0,3.79,0.0,0.0,3.77
2024-06-11,301059,8.98,9.02,9.02,8.67,21090,18626107.0,3.9,0.45,0.04,3.19
2024-06-12,301059,9.34,9.32,9.35,8.98,19330,17833162.0,4.1,3.33,0.3,2.93
2024-06-13,301059,9.35,9.26,9.39,9.22,14198,13201443.0,1.82,-0.64,-0.06,2.15
2024-06-14,301059,9.3,9.14,9.32,9.06,11622,10643087.0,2.81,-1.3,-0.12,1.76
2024-06-17,301059,9.16,8.88,9.16,8.81,14341,12741814.0,3.83,-2.84,-0.26,2.17
2024-06-18,301059,8.98,9.13,9.13,8.78,15321,13849156.0,3.94,2.82,0.25,2.32
2024-06-19,301059,9.18,9.25,9.35,9.07,14960,13810653.0,3.07,1.31,0.12,2.26
2024-06-20,301059,9.26,9.08,9.38,9.07,15628,14447070.0,3.35,-1.84,-0.17,2.37
2024-06-21,301059,9.07,8.88,9.15,8.85,10612,9556632.0,3.3,-2.2,-0.2,1.61
2024-06-24,301059,8.76,8.39,8.94,8.37,17828,15237009.0,6.42,-5.52,-0.49,2.7
2024-06-25,301059,8.37,8.64,8.76,8.37,18356,15747464.0,4.65,2.98,0.25,2.78
2024-06-26,301059,8.51,9.2,9.2,8.47,15851,14048342.0,8.45,6.48,0.56,2.4
2024-06-27,301059,9.21,8.89,9.22,8.88,13880,12573945.0,3.7,-3.37,-0.31,2.1
2024-06-28,301059,8.89,8.91,9.08,8.75,9842,8827348.0,3.71,0.22,0.02,1.49
2024-07-01,301059,8.5,9.38,10.67,8.5,47782,45502824.0,24.35,5.27,0.47,7.23
2024-07-02,301059,9.25,9.11,9.35,8.97,32538,29724174.0,4.05,-2.88,-0.27,4.93
2024-07-03,301059,9.03,8.92,9.23,8.86,21708,19580631.0,4.06,-2.09,-0.19,3.29
2024-07-04,301059,8.88,8.66,9.05,8.62,18641,16417305.0,4.82,-2.91,-0.26,2.82
2024-07-05,301059,8.66,8.98,9.0,8.5,18419,16347910.0,5.77,3.7,0.32,2.79
2024-07-08,301059,9.01,8.74,9.07,8.68,13401,11776918.0,4.34,-2.67,-0.24,2.03
2024-07-09,301059,8.7,9.1,9.1,8.4,21139,18867922.0,8.01,4.12,0.36,3.2
2024-07-10,301059,8.98,9.3,9.88,8.9,41127,38541948.0,10.77,2.2,0.2,6.23
2024-07-11,301059,9.4,9.34,9.45,9.16,30196,28073072.0,3.12,0.43,0.04,4.57
2024-07-12,301059,9.42,9.44,9.54,9.26,24373,22897653.0,3.0,1.07,0.1,3.69
2024-07-15,301059,9.37,9.18,9.39,9.06,16030,14709710.0,3.5,-2.75,-0.26,2.43
2024-07-16,301059,9.35,9.11,9.35,9.01,15091,13715591.0,3.7,-0.76,-0.07,2.28
2024-07-17,301059,9.11,8.84,9.14,8.81,14602,13005481.0,3.62,-2.96,-0.27,2.21
2024-07-18,301059,8.88,8.73,8.97,8.55,11485,9942398.0,4.75,-1.24,-0.11,1.74
2024-07-19,301059,8.7,8.87,8.92,8.61,7441,6570110.0,3.55,1.6,0.14,1.13
2024-07-22,301059,8.83,8.92,8.95,8.75,6868,6094260.0,2.25,0.56,0.05,1.04
2024-07-23,301059,8.97,8.66,8.97,8.64,10470,9212802.0,3.7,-2.91,-0.26,1.58
2024-07-24,301059,8.7,8.52,8.79,8.5,10250,8818065.0,3.35,-1.62,-0.14,1.55
2024-07-25,301059,8.66,8.62,8.71,8.41,11282,9682444.0,3.52,1.17,0.1,1.71
2024-07-26,301059,8.67,8.69,8.75,8.5,6363,5520434.0,2.9,0.81,0.07,0.96
2024-07-29,301059,8.75,8.8,8.89,8.6,12663,11089765.0,3.34,1.27,0.11,1.92
2024-07-30,301059,8.82,8.66,8.83,8.56,11647,10121164.0,3.07,-1.59,-0.14,1.76
2024-07-31,301059,8.76,8.86,8.89,8.52,18757,16439643.0,4.27,2.31,0.2,2.84
2024-08-01,301059,9.02,8.81,9.03,8.76,14034,12437383.0,3.05,-0.56,-0.05,2.12
2024-08-02,301059,8.75,8.8,8.87,8.62,11140,9780122.0,2.84,-0.11,-0.01,1.69
2024-08-05,301059,8.74,8.5,8.85,8.46,15274,13219382.0,4.43,-3.41,-0.3,2.31
2024-08-06,301059,8.66,8.65,8.67,8.52,10152,8742859.0,1.76,1.76,0.15,1.54
2024-08-07,301059,8.57,8.67,8.71,8.55,6224,5386277.0,1.85,0.23,0.02,0.94
2024-08-08,301059,8.59,8.77,8.8,8.52,9505,8263350.0,3.23,1.15,0.1,1.44
2024-08-09,301059,8.77,8.61,8.85,8.61,6172,5396596.0,2.74,-1.82,-0.16,0.93
2024-08-12,301059,8.53,8.67,8.76,8.53,7448,6457852.0,2.67,0.7,0.06,1.13
2024-08-13,301059,8.6,8.87,8.87,8.55,8246,7211553.0,3.69,2.31,0.2,1.25
2024-08-14,301059,8.93,8.86,8.93,8.78,7126,6304887.0,1.69,-0.11,-0.01,1.08
2024-08-15,301059,8.78,9.15,9.19,8.78,25218,22762293.0,4.63,3.27,0.29,3.82
2024-08-16,301059,9.1,8.8,9.16,8.79,25508,22726770.0,4.04,-3.83,-0.35,3.86
2024-08-19,301059,8.78,8.59,8.84,8.59,13594,11826660.0,2.84,-2.39,-0.21,2.06
2024-08-20,301059,8.6,8.47,8.76,8.45,11842,10116060.0,3.61,-1.4,-0.12,1.79
2024-08-21,301059,8.46,8.47,8.59,8.35,6283,5352087.0,2.83,0.0,0.0,0.95
2024-08-22,301059,8.52,8.29,8.56,8.26,9531,7991268.0,3.54,-2.13,-0.18,1.44
2024-08-23,301059,8.29,8.16,8.33,8.04,10469,8540488.0,3.5,-1.57,-0.13,1.58
2024-08-26,301059,8.17,8.35,8.4,8.1,8219,6828916.0,3.68,2.33,0.19,1.24
2024-08-27,301059,8.34,8.57,8.79,8.25,24203,20675095.0,6.47,2.63,0.22,3.66
2024-08-28,301059,8.58,8.63,8.68,8.41,10877,9320233.0,3.15,0.7,0.06,1.65
2024-08-29,301059,8.63,8.61,8.65,8.48,11727,10087475.0,1.97,-0.23,-0.02,1.78
2024-08-30,301059,8.57,8.65,8.72,8.57,16197,14017390.0,1.74,0.46,0.04,2.45
2024-09-02,301059,8.66,8.54,8.79,8.52,12297,10636830.0,3.12,-1.27,-0.11,1.86
2024-09-03,301059,8.54,8.44,8.62,8.32,13046,11080800.0,3.51,-1.17,-0.1,1.97
2024-09-04,301059,8.5,8.38,8.5,8.32,10066,8461206.0,2.13,-0.71,-0.06,1.52
2024-09-05,301059,8.39,8.31,8.45,8.28,12570,10492520.0,2.03,-0.84,-0.07,1.9
2024-09-06,301059,8.33,8.13,8.39,8.12,9119,7474416.0,3.25,-2.17,-0.18,1.38
2024-09-09,301059,8.13,8.01,8.17,7.98,12852,10339516.0,2.34,-1.48,-0.12,1.95
2024-09-10,301059,8.03,8.09,8.16,7.95,11962,9636566.0,2.62,1.0,0.08,1.81
2024-09-11,301059,8.06,8.13,8.23,8.04,7976,6503453.0,2.35,0.49,0.04,1.21
2024-09-12,301059,8.25,7.96,8.25,7.92,11269,9049441.0,4.06,-2.09,-0.17,1.71
2024-09-13,301059,7.92,7.88,8.01,7.85,7596,6015090.0,2.01,-1.01,-0.08,0.37
2024-09-18,301059,7.85,7.78,7.91,7.58,13974,10792282.0,4.19,-1.27,-0.1,0.68
2024-09-19,301059,7.76,7.94,8.06,7.67,11969,9422931.0,5.01,2.06,0.16,0.58
2024-09-20,301059,7.91,7.87,8.05,7.82,7464,5883030.0,2.9,-0.88,-0.07,0.36
2024-09-23,301059,7.91,7.9,8.0,7.24,8263,6520024.0,9.66,0.38,0.03,0.4
2024-09-24,301059,7.9,8.66,8.85,7.79,38948,32652282.0,13.42,9.62,0.76,1.88
2024-09-25,301059,8.67,8.62,8.72,8.38,57006,48745564.0,3.93,-0.46,-0.04,2.76
2024-09-26,301059,8.46,8.6,8.61,8.4,30630,26081577.0,2.44,-0.23,-0.02,1.48
2024-09-27,301059,8.65,8.9,9.12,8.56,48626,42696298.0,6.51,3.49,0.3,2.35
2024-09-30,301059,9.21,9.99,10.17,9.01,77810,74591052.0,13.03,12.25,1.09,3.76
2024-10-08,301059,11.5,10.72,11.72,10.11,99595,108045444.0,16.12,7.31,0.73,4.82
2024-10-09,301059,10.4,9.4,10.4,9.35,54093,53882934.0,9.79,-12.31,-1.32,2.62
2024-10-10,301059,9.5,9.9,10.19,9.5,47047,46911801.0,7.34,5.32,0.5,2.28
2024-10-11,301059,9.83,9.23,9.9,9.11,30938,29334237.0,7.98,-6.77,-0.67,1.5
2024-10-14,301059,9.41,9.75,9.81,9.32,31073,29869162.0,5.31,5.63,0.52,1.5
2024-10-15,301059,9.9,9.56,9.93,9.55,19888,19404716.0,3.9,-1.95,-0.19,0.96
2024-10-16,301059,9.69,9.82,9.85,9.28,24311,23551578.0,5.96,2.72,0.26,1.18
2024-10-17,301059,9.83,9.65,9.94,9.6,20175,19634617.0,3.46,-1.73,-0.17,0.98
2024-10-18,301059,9.9,9.88,9.99,9.61,28552,28049148.0,3.94,2.38,0.23,1.38
2024-10-21,301059,9.88,10.03,10.11,9.8,33274,33196227.0,3.14,1.52,0.15,1.61
2024-10-22,301059,9.94,9.97,10.1,9.87,22634,22576640.0,2.29,-0.6,-0.06,1.09
2024-10-23,301059,10.04,9.86,10.08,9.82,20235,20106441.0,2.61,-1.1,-0.11,0.98
2024-10-24,301059,9.83,9.98,10.02,9.76,23032,22855630.0,2.64,1.22,0.12,1.11
2024-10-25,301059,11.0,11.98,11.98,10.5,141305,162886126.0,14.83,20.04,2.0,6.84
2024-10-28,301059,12.73,13.26,13.88,12.5,269589,357575411.0,11.52,10.68,1.28,13.04
2024-10-29,301059,12.86,12.19,13.09,12.07,163749,205141286.0,7.69,-8.07,-1.07,7.92
2024-10-30,301059,11.95,11.64,12.28,11.37,96685,113070446.0,7.47,-4.51,-0.55,4.68
2024-10-31,301059,11.53,11.6,11.8,11.3,98170,113761948.0,4.3,-0.34,-0.04,4.75
2024-11-01,301059,11.6,11.17,11.9,11.0,80220,91407715.0,7.76,-3.71,-0.43,3.88
2024-11-04,301059,11.11,11.29,11.3,10.96,41940,46884378.0,3.04,1.07,0.12,2.03
2024-11-05,301059,11.25,11.53,11.66,11.15,67595,76898931.0,4.52,2.13,0.24,3.27
2024-11-06,301059,11.45,11.7,12.15,11.32,97649,114768967.0,7.2,1.47,0.17,4.72
2024-11-07,301059,11.45,11.71,11.82,11.32,66024,76486560.0,4.27,0.09,0.01,3.19
2024-11-08,301059,11.73,11.61,11.88,11.5,56364,65509631.0,3.25,-0.85,-0.1,2.73
2024-11-11,301059,11.51,12.23,12.25,11.5,79507,95146354.0,6.46,5.34,0.62,3.85
2024-11-12,301059,12.23,12.48,12.79,12.23,81820,102528064.0,4.58,2.04,0.25,3.96
2024-11-13,301059,12.31,11.98,12.55,11.65,72591,86643912.0,7.21,-4.01,-0.5,3.51
2024-11-14,301059,11.97,11.48,11.99,11.45,33275,38811617.0,4.51,-4.17,-0.5,1.61
2024-11-15,301059,11.38,11.12,11.58,11.1,30690,34902294.0,4.18,-3.14,-0.36,1.48
2024-11-18,301059,11.15,10.75,11.44,10.68,36400,39725375.0,6.83,-3.33,-0.37,1.76
2024-11-19,301059,10.85,11.2,11.22,10.77,27140,29824495.0,4.19,4.19,0.45,1.31
2024-11-20,301059,11.2,11.35,11.44,11.07,23574,26663733.0,3.3,1.34,0.15,1.14
2024-11-21,301059,11.27,11.31,11.58,11.15,21697,24604657.0,3.79,-0.35,-0.04,1.05
2024-11-22,301059,11.3,10.74,11.38,10.72,31340,34658854.0,5.84,-5.04,-0.57,1.52
2024-11-25,301059,10.66,11.11,11.11,10.5,29105,31815665.0,5.68,3.45,0.37,1.41
2024-11-26,301059,11.01,11.14,11.24,11.0,22992,25557372.0,2.16,0.27,0.03,1.11
2024-11-27,301059,11.38,11.11,11.38,10.62,34861,37986862.0,6.82,-0.27,-0.03,1.69
2024-11-28,301059,11.07,11.15,11.36,11.05,29374,33004948.0,2.79,0.36,0.04,1.42
2024-11-29,301059,11.11,11.51,12.1,11.04,49656,57071397.0,9.51,3.23,0.36,2.4
2024-12-02,301059,11.49,11.83,12.0,11.3,54912,64182152.0,6.08,2.78,0.32,2.66
2024-12-03,301059,11.73,11.63,11.92,11.48,37197,43266694.0,3.72,-1.69,-0.2,1.8
2024-12-04,301059,11.54,11.5,11.75,11.39,26825,31057689.0,3.1,-1.12,-0.13,1.3
2024-12-05,301059,11.47,11.58,11.61,11.15,25344,29181194.0,4.0,0.7,0.08,1.23
2024-12-06,301059,11.56,11.43,11.61,11.31,25517,29167507.0,2.59,-1.3,-0.15,1.23
2024-12-09,301059,11.47,11.46,11.52,11.22,22317,25506130.0,2.62,0.26,0.03,1.08
2024-12-10,301059,11.7,11.42,11.77,11.38,31726,36795148.0,3.4,-0.35,-0.04,1.53
2024-12-11,301059,11.32,11.51,11.59,11.32,23707,27230657.0,2.36,0.79,0.09,1.15
2024-12-12,301059,11.52,11.66,11.7,11.39,28423,32896390.0,2.69,1.3,0.15,1.37
2024-12-13,301059,11.66,11.39,11.69,11.35,27097,31074597.0,2.92,-2.32,-0.27,1.31
2024-12-16,301059,11.39,11.44,11.63,11.35,22306,25590452.0,2.46,0.44,0.05,1.08
2024-12-17,301059,11.46,11.95,12.5,11.08,99857,118130227.0,12.41,4.46,0.51,4.83
2024-12-18,301059,12.31,12.23,13.13,11.7,146507,179734008.0,11.97,2.34,0.28,7.09
2024-12-19,301059,11.6,11.32,11.72,11.18,98404,111560341.0,4.42,-7.44,-0.91,4.76
2024-12-20,301059,11.2,11.44,11.62,11.08,71310,81070703.0,4.77,1.06,0.12,3.45
2024-12-23,301059,11.42,12.59,12.77,11.14,167147,202317855.0,14.25,10.05,1.15,8.09
2024-12-24,301059,12.1,12.48,12.6,11.83,128203,156073499.0,6.12,-0.87,-0.11,6.2
2024-12-25,301059,12.34,11.85,12.4,11.48,93806,111458112.0,7.37,-5.05,-0.63,4.54
2024-12-26,301059,11.97,12.27,12.39,11.89,100529,122377559.0,4.22,3.54,0.42,4.86
2024-12-27,301059,12.06,12.81,12.86,11.76,119225,146956229.0,8.96,4.4,0.54,5.77
2024-12-30,301059,12.76,12.27,12.76,12.15,87789,109197180.0,4.76,-4.22,-0.54,4.25
2024-12-31,301059,12.26,12.3,12.99,11.97,100548,125661120.0,8.31,0.24,0.03,4.86
2025-01-02,301059,12.31,12.82,12.95,11.65,141884,176829571.0,10.57,4.23,0.52,6.86
2025-01-03,301059,12.82,12.04,13.8,12.0,195751,254536757.0,14.04,-6.08,-0.78,9.47
2025-01-06,301059,11.49,10.34,11.58,10.1,143917,152865676.0,12.29,-14.12,-1.7,6.96
2025-01-07,301059,10.39,10.68,11.0,10.1,84504,88513843.0,8.7,3.29,0.34,4.09
2025-01-08,301059,10.72,10.45,10.77,10.01,70317,73112909.0,7.12,-2.15,-0.23,3.4
2025-01-09,301059,10.46,10.36,10.61,10.2,45286,47222165.0,3.92,-0.86,-0.09,2.19
2025-01-10,301059,10.32,9.81,10.58,9.8,63205,64444226.0,7.53,-5.31,-0.55,3.06
2025-01-13,301059,9.7,10.06,10.18,9.48,65470,64847286.0,7.14,2.55,0.25,3.17
2025-01-14,301059,10.26,10.65,10.71,10.13,54189,56952016.0,5.77,5.86,0.59,2.62
2025-01-15,301059,10.69,10.48,10.85,10.47,37964,40389411.0,3.57,-1.6,-0.17,1.84
2025-01-16,301059,10.53,11.04,11.32,10.53,75536,83166182.0,7.54,5.34,0.56,3.65
2025-01-17,301059,11.1,10.85,11.1,10.7,51630,55994116.0,3.62,-1.72,-0.19,2.5
2025-01-20,301059,10.98,11.11,11.12,10.75,32958,36348705.0,3.41,2.4,0.26,1.59
2025-01-21,301059,11.12,11.08,11.25,10.93,28057,30980168.0,2.88,-0.27,-0.03,1.36
2025-01-22,301059,11.12,10.93,11.14,10.91,22588,24888612.0,2.08,-1.35,-0.15,1.09
2025-01-23,301059,11.07,10.86,11.25,10.85,25230,27887634.0,3.66,-0.64,-0.07,1.22
2025-01-24,301059,10.87,10.9,10.98,10.75,29986,32581715.0,2.12,0.37,0.04,1.45
2025-01-27,301059,10.96,10.82,11.17,10.82,26278,28865961.0,3.21,-0.73,-0.08,1.27
2025-02-05,301059,10.89,10.79,11.1,10.77,27006,29391903.0,3.05,-0.28,-0.03,1.31
2025-02-06,301059,10.86,11.24,11.25,10.66,34263,37895724.0,5.47,4.17,0.45,1.66
2025-02-07,301059,11.45,11.18,11.45,11.0,37766,42425002.0,4.0,-0.53,-0.06,1.83
2025-02-10,301059,11.2,11.12,11.23,11.08,29652,32981649.0,1.34,-0.54,-0.06,1.43
2025-02-11,301059,11.18,11.24,11.29,11.03,27907,31179645.0,2.34,1.08,0.12,1.35
2025-02-12,301059,11.22,11.13,11.29,11.0,29508,32800765.0,2.58,-0.98,-0.11,1.43
2025-02-13,301059,11.14,10.84,11.14,10.84,30687,33615152.0,2.7,-2.61,-0.29,1.48
2025-02-14,301059,10.84,10.7,10.95,10.63,26904,28951541.0,2.95,-1.29,-0.14,1.3
2025-02-17,301059,10.64,10.87,10.89,10.64,24188,26189886.0,2.34,1.59,0.17,1.17
2025-02-18,301059,10.78,10.53,10.95,10.47,20918,22341996.0,4.42,-3.13,-0.34,1.01
2025-02-19,301059,10.44,10.65,10.68,10.41,21111,22413703.0,2.56,1.14,0.12,1.02
2025-02-20,301059,10.62,10.97,11.05,10.62,30897,33642381.0,4.04,3.0,0.32,1.49
2025-02-21,301059,10.94,10.86,10.98,10.67,25823,27841985.0,2.83,-1.0,-0.11,1.25
2025-02-24,301059,10.83,10.89,10.98,10.68,23520,25513475.0,2.76,0.28,0.03,1.14
2025-02-25,301059,10.9,10.79,10.93,10.7,19511,21089787.0,2.11,-0.92,-0.1,0.94
2025-02-26,301059,10.87,10.91,11.04,10.81,27596,30120260.0,2.13,1.11,0.12,1.33
2025-02-27,301059,10.96,10.96,11.05,10.77,35362,38624504.0,2.57,0.46,0.05,1.71
2025-02-28,301059,10.9,11.28,11.81,10.86,82866,93264720.0,8.67,2.92,0.32,4.01
2025-03-03,301059,11.15,10.81,11.55,10.63,102107,112776047.0,8.16,-4.17,-0.47,4.94
2025-03-04,301059,10.62,10.85,10.87,10.58,47062,50509286.0,2.68,0.37,0.04,2.28
2025-03-05,301059,10.83,10.73,10.83,10.53,37815,40371517.0,2.76,-1.11,-0.12,1.83
2025-03-06,301059,10.8,11.14,11.29,10.72,81763,90779930.0,5.31,3.82,0.41,3.95
2025-03-07,301059,11.04,10.96,11.22,10.92,36973,40857526.4,2.69,-1.62,-0.18,1.79
