Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-30,301096,41.81,41.18,42.69,40.9,28281,117471341.0,4.26,-2.05,-0.86,4.09
2024-07-31,301096,41.19,43.25,44.09,40.61,43259,184452244.0,8.45,5.03,2.07,6.26
2024-08-01,301096,43.13,42.11,43.8,41.59,33438,141818175.0,5.11,-2.64,-1.14,4.84
2024-08-02,301096,42.1,44.35,45.67,41.68,65533,291019993.0,9.48,5.32,2.24,9.48
2024-08-05,301096,44.05,43.7,45.4,43.55,43972,195133716.0,4.17,-1.47,-0.65,6.36
2024-08-06,301096,44.53,45.61,45.97,43.93,41681,187749582.0,4.67,4.37,1.91,6.03
2024-08-07,301096,45.0,44.83,45.16,44.2,26637,119204491.0,2.1,-1.71,-0.78,3.85
2024-08-08,301096,44.68,44.16,45.36,44.15,18724,83396058.0,2.7,-1.49,-0.67,2.71
2024-08-09,301096,44.42,42.73,44.75,42.7,24515,106373023.0,4.64,-3.24,-1.43,3.55
2024-08-12,301096,42.89,43.5,44.23,42.58,20154,87651498.0,3.86,1.8,0.77,2.92
2024-08-13,301096,43.41,43.51,43.52,42.64,15529,66860022.0,2.02,0.02,0.01,2.25
2024-08-14,301096,43.54,42.5,43.54,42.1,15830,67204079.0,3.31,-2.32,-1.01,2.29
2024-08-15,301096,41.0,39.25,41.0,38.9,57957,230228831.0,4.94,-7.65,-3.25,8.38
2024-08-16,301096,39.1,39.18,39.48,38.27,40450,157504853.0,3.08,-0.18,-0.07,5.85
2024-08-19,301096,39.2,37.81,39.48,37.45,41432,157856370.0,5.18,-3.5,-1.37,5.99
2024-08-20,301096,37.97,36.84,38.11,36.66,25545,94600240.0,3.83,-2.57,-0.97,3.7
2024-08-21,301096,36.73,36.64,37.13,36.51,19569,71978603.0,1.68,-0.54,-0.2,2.83
2024-08-22,301096,36.51,35.91,36.93,35.76,20368,73538434.0,3.19,-1.99,-0.73,2.95
2024-08-23,301096,35.96,35.37,36.08,35.03,25321,89715516.0,2.92,-1.5,-0.54,3.66
2024-08-26,301096,35.29,35.65,35.95,35.22,20475,72945453.0,2.06,0.79,0.28,2.96
2024-08-27,301096,35.58,35.49,36.26,35.26,20124,71728430.0,2.81,-0.45,-0.16,2.91
2024-08-28,301096,35.42,35.31,36.03,35.1,21955,77992023.0,2.62,-0.51,-0.18,3.18
2024-08-29,301096,35.15,36.39,36.52,35.03,29665,106941397.0,4.22,3.06,1.08,4.29
2024-08-30,301096,36.3,36.82,37.44,36.0,31994,117951637.0,3.96,1.18,0.43,4.63
2024-09-02,301096,36.58,35.33,36.81,35.33,29333,105645516.0,4.02,-4.05,-1.49,4.24
2024-09-03,301096,35.38,35.7,36.35,35.09,23701,84942373.0,3.57,1.05,0.37,3.43
2024-09-04,301096,35.53,35.91,36.47,35.43,19576,70409034.0,2.91,0.59,0.21,2.83
2024-09-05,301096,36.01,36.78,36.98,35.94,28143,102988481.0,2.9,2.42,0.87,4.07
2024-09-06,301096,36.79,35.29,36.79,35.16,24550,87804134.0,4.43,-4.05,-1.49,3.55
2024-09-09,301096,35.19,35.46,36.12,35.08,21547,76672549.0,2.95,0.48,0.17,3.12
2024-09-10,301096,35.57,34.97,35.93,34.33,27766,96623716.0,4.51,-1.38,-0.49,4.02
2024-09-11,301096,34.8,35.63,36.27,34.73,27557,98004657.0,4.4,1.89,0.66,3.99
2024-09-12,301096,35.85,35.45,36.4,35.43,19908,71207555.0,2.72,-0.51,-0.18,2.88
2024-09-13,301096,35.54,34.26,35.62,34.24,20546,71556282.0,3.89,-3.36,-1.19,2.97
2024-09-18,301096,34.38,33.91,34.66,33.57,14734,49937345.0,3.18,-1.02,-0.35,2.13
2024-09-19,301096,34.02,34.93,35.39,33.88,24801,86357117.0,4.45,3.01,1.02,3.59
2024-09-20,301096,34.89,34.27,34.98,33.89,18896,64742195.0,3.12,-1.89,-0.66,2.73
2024-09-23,301096,35.15,34.19,35.62,34.14,34871,121786262.0,4.32,-0.23,-0.08,5.04
2024-09-24,301096,34.44,35.82,35.9,34.18,43731,153700084.0,5.03,4.77,1.63,6.33
2024-09-25,301096,36.29,36.47,37.3,35.95,48626,178018145.0,3.77,1.81,0.65,7.03
2024-09-26,301096,36.29,37.68,37.7,35.74,46522,170696770.0,5.37,3.32,1.21,6.73
2024-09-27,301096,38.27,40.66,41.41,38.1,69075,273765933.0,8.78,7.91,2.98,9.99
2024-09-30,301096,42.8,47.86,47.86,41.34,93783,417176191.0,16.04,17.71,7.2,13.57
2024-10-08,301096,56.98,52.8,56.98,49.0,115486,604224234.0,16.67,10.32,4.94,16.71
2024-10-09,301096,50.16,44.9,50.95,44.16,89834,424147034.0,12.86,-14.96,-7.9,13.0
2024-10-10,301096,45.5,44.5,46.75,44.27,49475,224661428.0,5.52,-0.89,-0.4,7.16
2024-10-11,301096,44.29,42.08,44.29,41.58,47225,200879278.0,6.09,-5.44,-2.42,6.83
2024-10-14,301096,42.48,42.62,42.68,40.68,40676,170323009.0,4.75,1.28,0.54,5.88
2024-10-15,301096,42.29,42.09,43.42,42.08,34800,148745054.0,3.14,-1.24,-0.53,5.01
2024-10-16,301096,41.36,41.59,42.32,41.02,25802,107583028.0,3.09,-1.19,-0.5,3.72
2024-10-17,301096,41.99,41.08,42.29,41.07,25351,105669701.0,2.93,-1.23,-0.51,3.65
2024-10-18,301096,40.99,42.77,43.87,40.85,44120,186091712.0,7.35,4.11,1.69,6.35
2024-10-21,301096,42.75,42.95,43.58,42.05,44588,190954914.0,3.58,0.42,0.18,6.42
2024-10-22,301096,42.96,43.95,44.56,42.66,46786,204448341.0,4.42,2.33,1.0,6.74
2024-10-23,301096,44.3,43.95,44.71,43.27,47843,209562904.0,3.28,0.0,0.0,6.89
2024-10-24,301096,43.53,43.04,44.46,43.01,36817,160577435.0,3.3,-2.07,-0.91,5.3
2024-10-25,301096,42.88,44.73,45.09,42.68,56793,249890453.0,5.6,3.93,1.69,8.18
2024-10-28,301096,44.51,44.92,45.24,43.62,46136,205534449.0,3.62,0.42,0.19,6.64
2024-10-29,301096,42.5,40.9,43.39,40.56,122499,509034752.0,6.3,-8.95,-4.02,17.64
2024-10-30,301096,40.05,39.32,40.46,38.82,66040,261788386.0,4.01,-3.86,-1.58,9.51
2024-10-31,301096,39.08,39.13,39.65,38.8,40177,157632952.0,2.16,-0.48,-0.19,5.79
2024-11-01,301096,38.98,38.93,39.48,38.13,40460,157306543.0,3.45,-0.51,-0.2,5.83
2024-11-04,301096,38.89,39.52,39.6,38.65,30581,120074915.0,2.44,1.52,0.59,4.4
2024-11-05,301096,39.62,40.5,40.8,39.31,53810,216317108.0,3.77,2.48,0.98,7.75
2024-11-06,301096,40.33,40.22,40.93,40.05,49993,201965132.0,2.17,-0.69,-0.28,7.2
2024-11-07,301096,39.88,41.04,41.12,39.66,46964,190839094.0,3.63,2.04,0.82,6.76
2024-11-08,301096,41.53,41.17,41.82,40.71,48769,201503931.0,2.7,0.32,0.13,7.02
2024-11-11,301096,40.9,42.39,42.47,40.7,47867,199986175.0,4.3,2.96,1.22,6.89
2024-11-12,301096,42.4,43.23,44.1,42.39,76094,329764790.0,4.03,1.98,0.84,10.96
2024-11-13,301096,43.5,44.7,44.9,42.2,100376,440605627.0,6.25,3.4,1.47,14.46
2024-11-14,301096,44.57,42.54,45.52,42.39,85730,379522240.0,7.0,-4.83,-2.16,12.35
2024-11-15,301096,42.31,41.16,43.25,41.02,56871,240392232.0,5.24,-3.24,-1.38,8.19
2024-11-18,301096,41.17,40.02,41.42,39.57,46019,185678701.0,4.49,-2.77,-1.14,6.63
2024-11-19,301096,40.1,40.86,40.88,39.56,33167,133423640.0,3.3,2.1,0.84,4.78
2024-11-20,301096,40.6,42.03,42.09,40.5,41391,172133741.0,3.89,2.86,1.17,5.96
2024-11-21,301096,41.85,41.5,41.98,41.01,34995,144950906.0,2.31,-1.26,-0.53,5.04
2024-11-22,301096,41.52,39.64,41.52,39.64,37559,151993614.0,4.53,-4.48,-1.86,5.41
2024-11-25,301096,39.79,40.02,40.15,39.18,22590,89795458.0,2.45,0.96,0.38,3.25
2024-11-26,301096,39.79,39.83,40.64,39.71,22308,89644101.0,2.32,-0.47,-0.19,3.21
2024-11-27,301096,39.8,40.38,40.38,38.78,25686,101664678.0,4.02,1.38,0.55,3.7
2024-11-28,301096,40.36,39.96,40.54,39.85,22606,90657722.0,1.71,-1.04,-0.42,3.26
2024-11-29,301096,40.01,40.53,40.83,39.78,27627,111681669.0,2.63,1.43,0.57,3.98
2024-12-02,301096,40.52,41.27,41.45,40.2,28408,116558544.0,3.08,1.83,0.74,4.09
2024-12-03,301096,41.1,42.1,43.0,40.78,45848,191842648.0,5.38,2.01,0.83,6.6
2024-12-04,301096,41.91,40.95,41.91,40.75,29106,120368058.0,2.76,-2.73,-1.15,4.19
2024-12-05,301096,40.75,41.2,41.47,40.72,21648,89120532.0,1.83,0.61,0.25,3.12
2024-12-06,301096,41.09,42.22,42.6,40.96,41397,173305425.0,3.98,2.48,1.02,5.96
2024-12-09,301096,42.97,42.52,43.49,42.17,47202,202011086.0,3.13,0.71,0.3,6.8
2024-12-10,301096,43.57,41.93,43.65,41.88,58421,249105324.0,4.16,-1.39,-0.59,8.41
2024-12-11,301096,41.62,42.08,42.27,41.62,26909,113023356.0,1.55,0.36,0.15,3.88
2024-12-12,301096,42.09,42.42,42.43,41.91,27613,116663830.0,1.24,0.81,0.34,3.98
2024-12-13,301096,42.17,41.3,42.17,41.2,34246,142575644.0,2.29,-2.64,-1.12,4.93
2024-12-16,301096,41.3,41.09,41.65,40.8,24072,99060433.0,2.06,-0.51,-0.21,3.47
2024-12-17,301096,40.91,40.02,41.09,39.88,25466,102948376.0,2.94,-2.6,-1.07,3.67
2024-12-18,301096,40.01,39.92,40.29,39.69,15119,60498736.0,1.5,-0.25,-0.1,2.18
2024-12-19,301096,39.53,39.89,40.0,39.42,15046,59724634.0,1.45,-0.08,-0.03,2.17
2024-12-20,301096,39.71,39.99,40.43,39.71,19447,77958271.0,1.8,0.25,0.1,2.8
2024-12-23,301096,40.03,39.28,40.26,39.21,20548,81498376.0,2.63,-1.78,-0.71,2.96
2024-12-24,301096,39.3,39.72,39.95,39.3,13867,55029533.0,1.65,1.12,0.44,2.0
2024-12-25,301096,40.16,39.85,40.6,39.42,19735,78822586.0,2.97,0.33,0.13,2.84
2024-12-26,301096,39.71,39.7,39.98,39.53,15739,62622809.0,1.13,-0.38,-0.15,2.27
2024-12-27,301096,39.73,39.77,40.07,39.32,17419,69199331.0,1.89,0.18,0.07,2.51
2024-12-30,301096,39.51,39.32,39.64,39.22,12569,49555755.0,1.06,-1.13,-0.45,1.81
2024-12-31,301096,39.38,37.94,39.49,37.9,26398,101664453.0,4.04,-3.51,-1.38,3.8
2025-01-02,301096,37.96,36.91,38.18,36.71,18787,70366092.0,3.87,-2.71,-1.03,2.71
2025-01-03,301096,36.98,35.92,37.23,35.92,20775,76030733.0,3.55,-2.68,-0.99,2.99
2025-01-06,301096,36.13,36.05,36.95,35.64,20662,74922611.0,3.65,0.36,0.13,2.98
2025-01-07,301096,36.01,35.87,36.06,35.36,22056,78618363.0,1.94,-0.5,-0.18,3.18
2025-01-08,301096,35.88,35.87,36.08,35.17,19485,69471661.0,2.54,0.0,0.0,2.81
2025-01-09,301096,35.86,35.9,36.12,35.58,14815,53168487.0,1.51,0.08,0.03,2.13
2025-01-10,301096,35.74,34.99,35.96,34.99,17653,62532540.0,2.7,-2.53,-0.91,2.54
2025-01-13,301096,34.68,34.81,35.09,34.35,13658,47419772.0,2.11,-0.51,-0.18,1.97
2025-01-14,301096,35.05,35.77,35.84,34.86,18988,67393215.0,2.82,2.76,0.96,2.73
2025-01-15,301096,35.78,35.59,35.89,35.38,14741,52533982.0,1.43,-0.5,-0.18,2.12
2025-01-16,301096,35.69,35.5,36.08,35.24,17349,61934186.0,2.36,-0.25,-0.09,2.5
2025-01-17,301096,35.33,35.62,35.77,35.25,12011,42616949.0,1.46,0.34,0.12,1.73
2025-01-20,301096,34.0,34.26,34.47,33.8,40326,137797252.0,1.88,-3.82,-1.36,5.81
2025-01-21,301096,34.3,34.16,34.5,33.88,21098,71993209.0,1.81,-0.29,-0.1,3.04
2025-01-22,301096,34.14,33.88,34.14,33.74,14410,48821289.0,1.17,-0.82,-0.28,2.08
2025-01-23,301096,34.1,34.03,34.57,34.03,21505,73872129.0,1.59,0.44,0.15,3.1
2025-01-24,301096,33.76,34.23,34.26,33.71,18004,61182594.0,1.62,0.59,0.2,2.59
2025-01-27,301096,34.3,34.06,34.7,34.06,14419,49548322.0,1.87,-0.5,-0.17,2.08
2025-02-05,301096,34.26,34.4,34.43,34.05,13195,45218677.0,1.12,1.0,0.34,1.9
2025-02-06,301096,34.45,34.97,35.0,34.22,20146,70011462.0,2.27,1.66,0.57,2.9
2025-02-07,301096,34.96,35.47,35.88,34.91,26411,93782304.0,2.77,1.43,0.5,3.8
2025-02-10,301096,35.54,37.17,37.21,35.48,40150,147003140.0,4.88,4.79,1.7,5.78
2025-02-11,301096,36.97,36.81,37.5,36.58,26795,98806999.0,2.48,-0.97,-0.36,3.86
2025-02-12,301096,36.8,36.51,36.86,36.28,23737,86670893.0,1.58,-0.81,-0.3,3.42
2025-02-13,301096,36.68,36.31,36.98,36.21,18654,68235502.0,2.11,-0.55,-0.2,2.69
2025-02-14,301096,36.3,37.55,37.64,36.23,38738,144145203.0,3.88,3.42,1.24,5.58
2025-02-17,301096,38.2,39.8,41.23,38.2,81976,326785401.0,8.07,5.99,2.25,11.81
2025-02-18,301096,39.7,38.59,40.5,38.3,64240,253757275.0,5.53,-3.04,-1.21,9.25
2025-02-19,301096,38.56,38.76,39.38,38.01,41487,160614476.0,3.55,0.44,0.17,5.98
2025-02-20,301096,38.76,39.32,39.99,38.69,42722,168315112.0,3.35,1.44,0.56,6.15
2025-02-21,301096,39.36,39.2,39.98,38.81,37296,146215636.0,2.98,-0.31,-0.12,5.37
2025-02-24,301096,39.22,38.66,39.45,38.25,27041,104571292.0,3.06,-1.38,-0.54,3.89
2025-02-25,301096,38.06,37.97,38.42,37.8,27474,104596204.0,1.6,-1.78,-0.69,3.96
2025-02-26,301096,38.13,38.92,39.46,37.74,40399,155796658.0,4.53,2.5,0.95,5.82
2025-02-27,301096,38.9,38.58,39.03,37.96,28126,108264766.0,2.75,-0.87,-0.34,4.05
2025-02-28,301096,38.24,36.9,38.78,36.83,31714,119136950.0,5.05,-4.35,-1.68,4.57
2025-03-03,301096,37.0,37.48,38.18,36.96,26216,98768385.0,3.31,1.57,0.58,3.78
2025-03-04,301096,37.32,37.67,37.89,37.21,17063,64178219.0,1.81,0.51,0.19,2.46
2025-03-05,301096,37.83,37.17,37.83,36.85,19272,71518373.0,2.6,-1.33,-0.5,2.78
2025-03-06,301096,37.3,37.95,38.15,37.18,28998,109428594.0,2.61,2.1,0.78,4.18
2025-03-07,301096,37.82,37.47,37.91,37.27,21712,81572090.0,1.69,-1.26,-0.48,3.13
