Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-10,301392,42.1,41.88,42.35,40.86,13904,58074211.0,3.54,-0.52,-0.22,6.52
2024-09-11,301392,41.6,41.4,41.87,41.14,10381,43218176.0,1.74,-1.15,-0.48,4.87
2024-09-12,301392,41.53,40.48,41.95,40.35,19358,80059029.0,3.86,-2.22,-0.92,9.07
2024-09-13,301392,40.42,39.56,40.54,39.49,15785,63382258.0,2.59,-2.27,-0.92,7.4
2024-09-18,301392,39.6,39.82,40.08,38.92,13294,52821435.0,2.93,0.66,0.26,6.23
2024-09-19,301392,39.87,39.57,40.37,39.36,20236,81126669.0,2.54,-0.63,-0.25,9.48
2024-09-20,301392,39.53,38.88,39.85,38.66,17487,68882200.0,3.01,-1.74,-0.69,8.2
2024-09-23,301392,38.67,38.95,39.42,38.56,13103,51562713.0,2.21,0.18,0.07,6.14
2024-09-24,301392,39.13,39.92,40.0,38.06,25548,100926910.0,4.98,2.49,0.97,11.97
2024-09-25,301392,40.34,40.04,41.17,39.9,27431,111804232.0,3.18,0.3,0.12,12.86
2024-09-26,301392,39.9,41.23,41.3,39.72,24628,99828142.0,3.95,2.97,1.19,11.54
2024-09-27,301392,41.83,44.2,44.4,41.63,45072,194239629.0,6.72,7.2,2.97,21.12
2024-09-30,301392,46.03,51.46,51.99,45.0,75979,367838003.0,15.81,16.43,7.26,35.61
2024-10-08,301392,60.0,61.33,61.48,53.52,96033,557141477.0,15.47,19.18,9.87,45.01
2024-10-09,301392,55.01,53.14,58.0,53.14,61541,345270656.0,7.92,-13.35,-8.19,28.84
2024-10-10,301392,54.0,50.8,55.01,50.66,41553,219290744.0,8.19,-4.4,-2.34,19.47
2024-10-11,301392,49.89,47.9,50.77,46.8,35182,170382888.0,7.81,-5.71,-2.9,16.49
2024-10-14,301392,47.97,52.8,53.99,46.16,55234,276420614.0,16.35,10.23,4.9,25.89
2024-10-15,301392,52.69,52.47,55.12,51.33,63614,339943630.0,7.18,-0.63,-0.33,29.81
2024-10-16,301392,51.37,51.98,54.88,51.2,39011,206182399.0,7.01,-0.93,-0.49,18.28
2024-10-17,301392,51.98,54.79,57.7,51.98,70286,387845820.0,11.0,5.41,2.81,32.94
2024-10-18,301392,54.32,56.31,57.66,53.16,73768,408964525.0,8.21,2.77,1.52,34.57
2024-10-21,301392,56.54,60.69,63.18,56.08,78932,472911196.0,12.61,7.78,4.38,36.99
2024-10-22,301392,62.75,65.65,72.0,62.64,102053,694847060.0,15.42,8.17,4.96,47.83
2024-10-23,301392,63.0,60.1,64.78,59.9,77693,479320991.0,7.43,-8.45,-5.55,36.41
2024-10-24,301392,59.2,59.25,59.9,57.53,31592,184915779.0,3.94,-1.41,-0.85,14.81
2024-10-25,301392,61.0,62.99,64.6,58.7,62952,387291642.0,9.96,6.31,3.74,29.5
2024-10-28,301392,63.06,60.0,64.35,58.88,50504,305820054.0,8.68,-4.75,-2.99,23.67
2024-10-29,301392,59.0,56.04,60.27,55.0,54638,309735373.0,8.78,-6.6,-3.96,25.61
2024-10-30,301392,55.45,55.2,56.8,54.28,35931,199433575.0,4.5,-1.5,-0.84,16.84
2024-10-31,301392,54.59,56.52,56.8,53.5,35585,197921269.0,5.98,2.39,1.32,16.68
2024-11-01,301392,56.57,64.79,67.82,56.5,136613,906198899.0,20.03,14.63,8.27,64.03
2024-11-04,301392,64.28,71.5,75.12,61.0,114480,774500590.0,21.79,10.36,6.71,53.65
2024-11-05,301392,70.3,71.17,74.17,69.0,85663,608930049.0,7.23,-0.46,-0.33,40.15
2024-11-06,301392,73.0,70.25,74.48,68.68,56682,404995628.0,8.15,-1.29,-0.92,26.57
2024-11-07,301392,68.88,70.96,71.76,66.13,45270,310881954.0,8.01,1.01,0.71,21.22
2024-11-08,301392,73.0,80.36,83.52,73.0,68901,550297509.0,14.83,13.25,9.4,32.29
2024-11-11,301392,78.4,90.1,96.08,78.0,67412,575969956.0,22.5,12.12,9.74,31.6
2024-11-12,301392,90.1,84.4,90.16,82.99,52196,443232787.0,7.96,-6.33,-5.7,24.46
2024-11-13,301392,84.0,80.43,85.67,78.46,43896,354793523.0,8.54,-4.7,-3.97,20.57
2024-11-14,301392,80.0,79.59,82.98,78.76,33285,268715940.0,5.25,-1.04,-0.84,15.6
2024-11-15,301392,79.1,74.7,80.77,74.34,40962,319296335.0,8.08,-6.14,-4.89,19.2
2024-11-18,301392,74.0,66.55,74.59,64.93,51690,354758198.0,12.93,-10.91,-8.15,24.23
2024-11-19,301392,67.94,69.19,69.88,66.3,30107,204217878.0,5.38,3.97,2.64,14.11
2024-11-20,301392,70.07,73.19,74.19,67.77,41792,295205474.0,9.28,5.78,4.0,19.59
2024-11-21,301392,70.68,71.54,73.87,70.2,37095,265706405.0,5.01,-2.25,-1.65,17.39
2024-11-22,301392,71.4,68.8,73.8,68.26,32950,235923181.0,7.74,-3.83,-2.74,15.44
2024-11-25,301392,69.82,69.0,70.97,67.18,19545,134509455.0,5.51,0.29,0.2,9.16
2024-11-26,301392,68.73,66.13,69.49,65.65,20520,137795697.0,5.57,-4.16,-2.87,9.62
2024-11-27,301392,65.5,68.47,68.5,62.11,31271,203414604.0,9.66,3.54,2.34,14.66
2024-11-28,301392,68.96,68.25,71.65,67.21,27911,192862905.0,6.48,-0.32,-0.22,13.08
2024-11-29,301392,67.44,68.91,71.38,66.31,25435,174781338.0,7.43,0.97,0.66,11.92
2024-12-02,301392,68.91,82.69,82.69,67.71,79391,619816194.0,21.74,20.0,13.78,37.21
2024-12-03,301392,88.05,81.41,89.31,77.8,76020,636231694.0,13.92,-1.55,-1.28,35.63
2024-12-04,301392,83.04,77.05,85.68,76.78,42533,343528970.0,10.93,-5.36,-4.36,19.93
2024-12-05,301392,74.2,74.97,77.82,73.2,45426,342272348.0,6.0,-2.7,-2.08,20.19
2024-12-06,301392,75.0,75.7,76.5,73.85,34200,257311970.0,3.53,0.97,0.73,15.2
2024-12-09,301392,75.0,70.41,75.62,70.06,40732,292512602.0,7.34,-6.99,-5.29,18.1
2024-12-10,301392,73.42,70.73,75.2,70.11,43713,315527338.0,7.23,0.45,0.32,19.43
2024-12-11,301392,70.21,71.47,71.66,69.31,22435,158903644.0,3.32,1.05,0.74,9.97
2024-12-12,301392,71.48,70.82,71.49,68.94,19817,139163169.0,3.57,-0.91,-0.65,8.81
2024-12-13,301392,70.82,69.73,71.49,69.4,15193,106572861.0,2.95,-1.54,-1.09,6.75
2024-12-16,301392,69.5,72.83,73.03,68.32,32124,229602405.0,6.75,4.45,3.1,14.28
2024-12-17,301392,72.83,65.73,72.9,64.24,39256,266123249.0,11.89,-9.75,-7.1,17.45
2024-12-18,301392,65.88,68.55,70.18,64.3,27642,187075498.0,8.95,4.29,2.82,12.29
2024-12-19,301392,67.0,67.88,69.67,66.66,15113,102644637.0,4.39,-0.98,-0.67,6.72
2024-12-20,301392,68.44,73.1,77.3,68.44,49858,364549335.0,13.05,7.69,5.22,22.16
2024-12-23,301392,73.1,66.98,73.1,66.98,33278,229241943.0,8.37,-8.37,-6.12,14.79
2024-12-24,301392,67.19,70.28,70.7,65.2,29412,199501529.0,8.21,4.93,3.3,13.07
2024-12-25,301392,69.0,68.1,69.27,66.4,18152,123370010.0,4.08,-3.1,-2.18,8.07
2024-12-26,301392,68.09,68.49,69.96,67.3,15551,106987508.0,3.91,0.57,0.39,6.91
2024-12-27,301392,68.49,66.35,69.48,66.01,19578,132649484.0,5.07,-3.12,-2.14,8.7
2024-12-30,301392,66.47,64.32,66.8,63.0,19318,124274143.0,5.73,-3.06,-2.03,8.59
2024-12-31,301392,64.17,61.76,64.45,61.68,14213,89387956.0,4.31,-3.98,-2.56,6.32
2025-01-02,301392,61.87,58.91,61.87,58.06,17246,102788260.0,6.17,-4.61,-2.85,7.66
2025-01-03,301392,59.01,56.04,59.85,55.72,18396,106219497.0,7.01,-4.87,-2.87,8.18
2025-01-06,301392,56.35,56.6,57.78,54.03,12123,68602568.0,6.69,1.0,0.56,5.39
2025-01-07,301392,57.22,58.55,58.78,56.6,14683,84901796.0,3.85,3.45,1.95,6.53
2025-01-08,301392,57.8,58.15,59.0,55.8,14972,86174082.0,5.47,-0.68,-0.4,6.65
2025-01-09,301392,59.65,58.3,60.85,58.08,20061,119512954.0,4.76,0.26,0.15,8.92
2025-01-10,301392,57.99,61.08,64.0,57.99,38074,235122597.0,10.31,4.77,2.78,16.92
2025-01-13,301392,59.16,65.23,67.0,58.68,46839,299389507.0,13.62,6.79,4.15,20.82
2025-01-14,301392,63.33,66.29,67.34,63.25,39459,260809472.0,6.27,1.63,1.06,17.54
2025-01-15,301392,65.0,66.6,67.36,64.1,27838,182634480.0,4.92,0.47,0.31,12.37
2025-01-16,301392,68.0,66.9,68.92,65.61,27063,182426165.0,4.97,0.45,0.3,12.03
2025-01-17,301392,66.59,65.69,67.5,64.0,19501,127979536.0,5.23,-1.81,-1.21,8.67
2025-01-20,301392,65.69,63.73,66.3,63.32,19061,122549439.0,4.54,-2.98,-1.96,8.47
2025-01-21,301392,63.89,65.0,65.05,62.9,18185,116533772.0,3.37,1.99,1.27,8.08
2025-01-22,301392,64.64,61.97,64.65,61.2,18008,112891546.0,5.31,-4.66,-3.03,8.0
2025-01-23,301392,62.73,65.01,66.7,62.18,31527,203051946.0,7.29,4.91,3.04,14.01
2025-01-24,301392,64.58,64.58,65.96,63.71,19340,124559098.0,3.46,-0.66,-0.43,8.6
2025-01-27,301392,65.0,61.34,65.09,61.23,15947,99703193.0,5.98,-5.02,-3.24,7.09
2025-02-05,301392,62.09,64.8,66.46,62.01,23142,149649373.0,7.25,5.64,3.46,10.29
2025-02-06,301392,65.88,72.02,73.8,65.48,42925,306261524.0,12.84,11.14,7.22,19.08
2025-02-07,301392,71.7,71.72,73.54,70.5,40864,294625342.0,4.22,-0.42,-0.3,18.16
2025-02-10,301392,71.72,74.64,74.7,70.1,32409,234921579.0,6.41,4.07,2.92,14.4
2025-02-11,301392,78.14,83.4,86.0,73.01,81158,652405248.0,17.4,11.74,8.76,36.07
2025-02-12,301392,83.63,80.96,83.63,77.76,54448,434543599.0,7.04,-2.93,-2.44,24.2
2025-02-13,301392,79.1,76.75,79.5,75.82,34594,268359709.0,4.55,-5.2,-4.21,15.38
2025-02-14,301392,75.83,74.4,76.5,73.8,30064,224776601.0,3.52,-3.06,-2.35,13.36
2025-02-17,301392,74.11,76.86,78.34,73.61,31385,237551380.0,6.36,3.31,2.46,13.95
2025-02-18,301392,75.06,72.48,77.0,72.1,23777,176289517.0,6.38,-5.7,-4.38,10.57
2025-02-19,301392,72.48,74.96,76.27,71.7,22287,166573559.0,6.31,3.42,2.48,9.91
2025-02-20,301392,75.5,75.98,76.85,74.3,25285,191591912.0,3.4,1.36,1.02,11.24
2025-02-21,301392,75.99,76.42,78.0,74.51,25422,192934058.0,4.59,0.58,0.44,11.3
2025-02-24,301392,76.0,79.46,81.49,75.81,33749,266880819.0,7.43,3.98,3.04,15.0
2025-02-25,301392,77.98,90.01,94.78,76.9,69715,602562746.0,22.5,13.28,10.55,30.98
2025-02-26,301392,91.9,92.6,94.76,87.5,46080,419811832.0,8.07,2.88,2.59,20.48
2025-02-27,301392,92.6,86.01,93.39,84.02,29785,259289497.0,10.12,-7.12,-6.59,13.24
2025-02-28,301392,85.2,79.34,85.2,79.09,23381,189392088.0,7.1,-7.75,-6.67,10.39
2025-03-03,301392,79.49,89.03,91.82,77.12,41559,353216422.0,18.53,12.21,9.69,18.47
2025-03-04,301392,86.44,87.35,89.5,83.8,32740,280966927.0,6.4,-1.89,-1.68,14.55
2025-03-05,301392,86.14,84.8,88.51,83.09,19145,162840057.0,6.2,-2.92,-2.55,8.51
2025-03-06,301392,86.0,90.99,92.0,85.05,35673,320401440.0,8.2,7.3,6.19,15.85
2025-03-07,301392,90.65,97.4,98.98,88.53,47283,444252992.09,11.48,7.04,6.41,21.01
