Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-27,301149,9.14,9.04,9.19,8.85,164759,149784620.0,3.68,-2.27,-0.21,9.02
2024-08-28,301149,8.98,8.74,9.03,8.7,127247,112695984.0,3.65,-3.32,-0.3,6.97
2024-08-29,301149,8.76,8.83,8.9,8.57,125563,111057589.0,3.78,1.03,0.09,6.87
2024-08-30,301149,8.82,8.93,8.98,8.73,142759,128127930.0,2.83,1.13,0.1,7.82
2024-09-02,301149,8.93,8.8,9.01,8.72,88057,78431868.0,3.25,-1.46,-0.13,4.82
2024-09-03,301149,8.71,8.8,8.81,8.6,70587,62057259.0,2.39,0.0,0.0,3.86
2024-09-04,301149,8.72,8.88,8.96,8.59,98519,87633214.0,4.2,0.91,0.08,5.39
2024-09-05,301149,8.83,8.69,8.9,8.6,81334,71137851.0,3.38,-2.14,-0.19,4.45
2024-09-06,301149,8.75,8.11,8.75,8.11,116212,97355804.0,7.36,-6.67,-0.58,6.36
2024-09-09,301149,8.02,8.01,8.11,7.91,49219,39745215.0,2.47,-1.23,-0.1,2.69
2024-09-10,301149,8.09,8.21,8.36,8.01,55790,45882364.0,4.37,2.5,0.2,3.05
2024-09-11,301149,8.35,8.2,8.58,8.2,73853,62552898.0,4.63,-0.12,-0.01,4.04
2024-09-12,301149,8.21,8.15,8.28,8.11,45132,37297842.0,2.07,-0.61,-0.05,2.47
2024-09-13,301149,8.09,7.94,8.16,7.93,38756,31302604.0,2.82,-2.58,-0.21,2.12
2024-09-18,301149,7.94,7.88,7.99,7.74,27042,21377155.0,3.15,-0.76,-0.06,1.48
2024-09-19,301149,7.93,8.05,8.1,7.87,30298,24487853.0,2.92,2.16,0.17,1.66
2024-09-20,301149,8.05,7.94,8.09,7.92,23985,19278102.0,2.11,-1.37,-0.11,1.31
2024-09-23,301149,7.94,7.91,8.0,7.85,19802,15828900.0,1.89,-0.38,-0.03,1.08
2024-09-24,301149,7.93,8.18,8.19,7.88,52272,42553018.0,3.92,3.41,0.27,2.86
2024-09-25,301149,8.23,8.18,8.39,8.13,63104,52697522.0,3.18,0.0,0.0,3.45
2024-09-26,301149,8.18,8.4,8.44,8.13,58146,48675507.0,3.79,2.69,0.22,3.18
2024-09-27,301149,8.68,8.91,9.13,8.48,113231,100073228.0,7.74,6.07,0.51,6.2
2024-09-30,301149,9.29,10.19,10.41,9.03,169823,166051367.0,15.49,14.37,1.28,9.3
2024-10-08,301149,11.94,11.25,11.94,10.44,184506,207520099.0,14.72,10.4,1.06,10.1
2024-10-09,301149,10.67,9.9,11.0,9.89,123224,129654594.0,9.87,-12.0,-1.35,6.75
2024-10-10,301149,10.0,9.97,10.33,9.74,74363,75127613.0,5.96,0.71,0.07,4.07
2024-10-11,301149,9.93,9.52,9.94,9.37,65039,63069713.0,5.72,-4.51,-0.45,3.56
2024-10-14,301149,9.57,9.78,9.78,9.36,48251,46755257.0,4.41,2.73,0.26,2.64
2024-10-15,301149,9.73,9.55,9.87,9.53,49167,48042375.0,3.48,-2.35,-0.23,2.69
2024-10-16,301149,9.44,9.52,9.69,9.38,36405,34992353.0,3.25,-0.31,-0.03,1.99
2024-10-17,301149,9.57,9.42,9.65,9.39,37668,36147566.0,2.73,-1.05,-0.1,2.06
2024-10-18,301149,9.44,9.67,9.83,9.37,57526,55583618.0,4.88,2.65,0.25,3.15
2024-10-21,301149,9.7,9.81,9.97,9.59,58510,57587450.0,3.93,1.45,0.14,3.2
2024-10-22,301149,9.78,10.03,10.03,9.76,51587,51456106.0,2.75,2.24,0.22,2.82
2024-10-23,301149,9.91,9.78,9.91,9.7,82536,81459765.0,2.09,-2.49,-0.25,4.52
2024-10-24,301149,9.72,9.8,9.97,9.68,42692,42147984.0,2.97,0.2,0.02,2.34
2024-10-25,301149,9.76,9.98,10.02,9.76,61041,61020034.0,2.65,1.84,0.18,3.34
2024-10-28,301149,9.99,10.13,10.13,9.86,52730,53208837.0,2.71,1.5,0.15,2.89
2024-10-29,301149,10.13,9.76,10.18,9.75,62656,62480276.0,4.24,-3.65,-0.37,3.43
2024-10-30,301149,9.73,9.64,9.84,9.53,41943,40916950.0,3.18,-1.23,-0.12,2.3
2024-10-31,301149,9.63,9.71,9.78,9.6,39452,38568879.0,1.87,0.73,0.07,2.16
2024-11-01,301149,9.65,9.38,9.78,9.36,50289,48249255.0,4.33,-3.4,-0.33,2.75
2024-11-04,301149,9.35,9.59,9.61,9.31,29249,28031808.0,3.2,2.24,0.21,1.6
2024-11-05,301149,9.59,9.8,9.82,9.54,46216,45218064.0,2.92,2.19,0.21,2.53
2024-11-06,301149,9.81,9.84,9.96,9.76,49016,48710723.0,2.04,0.41,0.04,2.68
2024-11-07,301149,9.79,10.62,10.79,9.72,141603,147105922.0,10.87,7.93,0.78,7.75
2024-11-08,301149,10.73,10.39,10.73,10.28,122916,129299059.0,4.24,-2.17,-0.23,6.73
2024-11-11,301149,10.34,10.87,10.98,10.34,98261,105892729.0,6.16,4.62,0.48,4.82
2024-11-12,301149,10.9,10.62,10.98,10.52,69070,74648209.0,4.23,-2.3,-0.25,3.39
2024-11-13,301149,10.58,10.53,10.67,10.29,57261,60204919.0,3.58,-0.85,-0.09,2.81
2024-11-14,301149,10.54,10.33,10.72,10.28,60959,64317701.0,4.18,-1.9,-0.2,2.99
2024-11-15,301149,10.28,10.11,10.62,10.07,61000,63072822.0,5.32,-2.13,-0.22,2.99
2024-11-18,301149,10.25,9.86,10.26,9.76,63406,63241726.0,4.95,-2.47,-0.25,3.11
2024-11-19,301149,9.89,10.01,10.01,9.73,45625,45380415.0,2.84,1.52,0.15,2.24
2024-11-20,301149,9.95,10.27,10.34,9.95,46593,47803359.0,3.9,2.6,0.26,2.28
2024-11-21,301149,10.21,10.23,10.35,10.11,39854,41108411.0,2.34,-0.39,-0.04,1.95
2024-11-22,301149,10.24,9.7,10.31,9.68,50015,50300106.0,6.16,-5.18,-0.53,2.45
2024-11-25,301149,9.73,9.99,9.99,9.71,32242,32067723.0,2.89,2.99,0.29,1.58
2024-11-26,301149,9.99,9.95,10.05,9.89,28263,28391765.0,1.6,-0.4,-0.04,1.39
2024-11-27,301149,9.93,10.0,10.01,9.63,32288,31901259.0,3.82,0.5,0.05,1.58
2024-11-28,301149,9.99,10.09,10.25,9.97,35658,36379358.0,2.8,0.9,0.09,1.75
2024-11-29,301149,10.12,10.28,10.35,10.05,45775,47189073.0,2.97,1.88,0.19,2.24
2024-12-02,301149,10.29,10.42,10.49,10.24,44902,46945603.0,2.43,1.36,0.14,2.2
2024-12-03,301149,10.41,10.48,10.7,10.35,57422,60655864.0,3.36,0.58,0.06,2.81
2024-12-04,301149,10.45,10.28,10.47,10.22,40754,42429152.0,2.39,-1.91,-0.2,2.0
2024-12-05,301149,10.26,10.42,10.42,10.2,33243,34593483.0,2.14,1.36,0.14,1.63
2024-12-06,301149,10.39,10.46,10.5,10.28,38861,40759088.0,2.11,0.38,0.04,1.9
2024-12-09,301149,10.46,10.58,10.58,10.38,41874,44321773.0,1.91,1.15,0.12,2.05
2024-12-10,301149,10.81,10.56,10.9,10.52,55126,59276900.0,3.59,-0.19,-0.02,2.7
2024-12-11,301149,10.57,10.6,10.64,10.47,32056,34138817.0,1.61,0.38,0.04,1.57
2024-12-12,301149,10.6,10.67,10.67,10.52,38145,40706266.0,1.42,0.66,0.07,1.87
2024-12-13,301149,10.75,10.62,10.95,10.61,75920,81794345.0,3.19,-0.47,-0.05,3.72
2024-12-16,301149,10.63,10.56,10.81,10.5,37732,40210730.0,2.92,-0.56,-0.06,1.85
2024-12-17,301149,10.6,10.2,10.67,10.2,46875,48527299.0,4.45,-3.41,-0.36,2.3
2024-12-18,301149,10.29,10.24,10.49,10.08,32341,33225267.0,4.02,0.39,0.04,1.59
2024-12-19,301149,10.22,10.17,10.23,10.02,26657,26985078.0,2.05,-0.68,-0.07,1.31
2024-12-20,301149,10.18,10.35,10.38,10.16,25338,26066492.0,2.16,1.77,0.18,1.24
2024-12-23,301149,10.39,9.95,10.48,9.93,39264,39683389.0,5.31,-3.86,-0.4,1.92
2024-12-24,301149,10.0,10.07,10.15,9.9,31833,31930142.0,2.51,1.21,0.12,1.56
2024-12-25,301149,10.06,9.89,10.13,9.72,44717,44273351.0,4.07,-1.79,-0.18,2.19
2024-12-26,301149,9.9,10.01,10.07,9.86,21084,21099706.0,2.12,1.21,0.12,1.03
2024-12-27,301149,10.06,10.2,10.52,9.99,43322,44526855.0,5.29,1.9,0.19,2.12
2024-12-30,301149,10.16,10.12,10.19,10.01,23508,23771958.0,1.76,-0.78,-0.08,1.15
2024-12-31,301149,10.16,9.89,10.2,9.88,28915,28991379.0,3.16,-2.27,-0.23,1.42
2025-01-02,301149,9.88,9.78,10.08,9.73,28682,28313765.0,3.54,-1.11,-0.11,1.41
2025-01-03,301149,9.85,9.72,10.1,9.7,44980,44507918.0,4.09,-0.61,-0.06,2.2
2025-01-06,301149,9.72,9.89,10.04,9.51,27356,26901449.0,5.45,1.75,0.17,1.34
2025-01-07,301149,9.89,9.96,9.99,9.73,25648,25321633.0,2.63,0.71,0.07,1.26
2025-01-08,301149,9.88,10.04,10.13,9.71,39289,39117093.0,4.22,0.8,0.08,1.93
2025-01-09,301149,9.95,10.05,10.07,9.92,25744,25743752.0,1.49,0.1,0.01,1.26
2025-01-10,301149,10.1,9.73,10.19,9.73,37228,37224773.0,4.58,-3.18,-0.32,1.82
2025-01-13,301149,9.58,9.62,9.68,9.45,27676,26486260.0,2.36,-1.13,-0.11,1.36
2025-01-14,301149,9.66,9.92,9.92,9.65,27687,27140314.0,2.81,3.12,0.3,1.36
2025-01-15,301149,9.88,9.96,10.09,9.88,29545,29556662.0,2.12,0.4,0.04,1.45
2025-01-16,301149,10.06,10.08,10.16,10.0,33839,34085532.0,1.61,1.2,0.12,1.66
2025-01-17,301149,10.09,10.34,10.44,10.01,53941,55514040.0,4.27,2.58,0.26,2.64
2025-01-20,301149,10.37,10.28,10.47,10.25,33638,34695267.0,2.13,-0.58,-0.06,1.65
2025-01-21,301149,10.32,10.3,10.37,10.19,21171,21708851.0,1.75,0.19,0.02,1.04
2025-01-22,301149,10.35,10.2,10.36,10.14,21306,21815926.0,2.14,-0.97,-0.1,1.04
2025-01-23,301149,10.29,10.19,10.39,10.16,22755,23392245.0,2.25,-0.1,-0.01,1.12
2025-01-24,301149,10.23,10.17,10.25,10.06,24150,24474596.0,1.86,-0.2,-0.02,1.18
2025-01-27,301149,10.21,10.12,10.32,10.1,20706,21146774.0,2.16,-0.49,-0.05,1.01
2025-02-05,301149,10.22,10.26,10.3,10.11,25287,25770130.0,1.88,1.38,0.14,1.24
2025-02-06,301149,10.26,10.33,10.37,10.18,25790,26478207.0,1.85,0.68,0.07,1.26
2025-02-07,301149,10.33,10.33,10.45,10.25,37719,39153827.0,1.94,0.0,0.0,1.85
2025-02-10,301149,10.43,10.36,10.43,10.26,28707,29622445.0,1.65,0.29,0.03,1.41
2025-02-11,301149,10.36,10.39,10.39,10.24,27364,28240568.0,1.45,0.29,0.03,1.34
2025-02-12,301149,10.38,10.36,10.45,10.24,29325,30235167.0,2.02,-0.29,-0.03,1.44
2025-02-13,301149,10.32,10.18,10.38,10.18,27505,28262111.0,1.93,-1.74,-0.18,1.35
2025-02-14,301149,10.26,10.2,10.29,10.17,23121,23674565.0,1.18,0.2,0.02,1.13
2025-02-17,301149,10.22,10.23,10.24,10.13,23445,23871408.0,1.08,0.29,0.03,1.15
2025-02-18,301149,10.19,9.97,10.27,9.97,25135,25413098.0,2.93,-2.54,-0.26,1.23
2025-02-19,301149,9.96,10.08,10.12,9.94,22666,22757191.0,1.81,1.1,0.11,1.11
2025-02-20,301149,10.08,10.31,10.35,10.0,41625,42494967.0,3.47,2.28,0.23,2.04
2025-02-21,301149,10.33,10.26,10.35,10.16,31867,32573169.0,1.84,-0.48,-0.05,1.56
2025-02-24,301149,10.2,10.33,10.35,10.19,31699,32610102.0,1.56,0.68,0.07,1.55
2025-02-25,301149,10.45,11.06,11.3,10.37,225710,247184930.0,9.0,7.07,0.73,11.06
2025-02-26,301149,10.99,11.07,11.67,10.99,201413,226535923.0,6.15,0.09,0.01,9.87
2025-02-27,301149,11.23,11.11,11.4,10.92,145133,162332597.0,4.34,0.36,0.04,7.11
2025-02-28,301149,11.01,10.66,11.09,10.63,87995,95244859.0,4.14,-4.05,-0.45,4.31
2025-03-03,301149,10.78,10.75,10.94,10.66,62622,67746092.0,2.63,0.84,0.09,3.07
2025-03-04,301149,10.6,10.79,10.84,10.6,42240,45480547.0,2.23,0.37,0.04,2.07
2025-03-05,301149,10.79,11.56,11.65,10.68,214113,240731563.0,8.99,7.14,0.77,10.49
2025-03-06,301149,11.55,12.02,12.14,11.37,225951,266190234.0,6.66,3.98,0.46,11.07
2025-03-07,301149,11.86,12.45,12.45,11.67,248739,303715324.96,6.49,3.58,0.43,12.19
