Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002406,5.41,5.36,5.49,5.33,143478,78917950.96,2.94,-1.65,-0.09,2.38
2024-04-22,002406,5.31,5.27,5.41,5.17,134455,72293182.12,4.48,-1.68,-0.09,2.23
2024-04-23,002406,5.32,5.32,5.36,5.28,112383,60909623.97,1.52,0.95,0.05,1.87
2024-04-24,002406,5.34,5.53,5.53,5.34,170358,94844342.5,3.57,3.95,0.21,2.83
2024-04-25,002406,5.5,5.54,5.61,5.48,130736,73956581.0,2.35,0.18,0.01,2.17
2024-04-26,002406,5.56,5.72,5.76,5.54,178681,103149989.0,3.97,3.25,0.18,2.97
2024-04-29,002406,5.78,5.87,5.87,5.77,174537,103522815.81,1.75,2.62,0.15,2.9
2024-04-30,002406,5.87,5.85,5.93,5.77,167505,99591198.46,2.73,-0.34,-0.02,2.78
2024-05-06,002406,5.97,5.87,5.99,5.85,157261,94385308.0,2.39,0.34,0.02,2.61
2024-05-07,002406,5.87,5.9,5.95,5.83,159691,95705893.0,2.04,0.51,0.03,2.65
2024-05-08,002406,5.87,5.79,5.89,5.78,121829,72148714.4,1.86,-1.86,-0.11,2.02
2024-05-09,002406,5.75,5.84,5.87,5.75,120521,71515044.9,2.07,0.86,0.05,2.0
2024-05-10,002406,5.87,5.73,5.88,5.71,123018,72099874.0,2.91,-1.88,-0.11,2.04
2024-05-13,002406,5.67,5.54,5.67,5.52,132604,75455764.5,2.62,-3.32,-0.19,2.2
2024-05-14,002406,5.54,5.6,5.65,5.54,90139,51443562.96,1.99,1.08,0.06,1.5
2024-05-15,002406,5.58,5.54,5.65,5.53,89058,50681570.0,2.14,-1.07,-0.06,1.48
2024-05-16,002406,5.57,5.58,5.63,5.55,101460,57777917.0,1.44,0.72,0.04,1.68
2024-05-17,002406,5.6,5.66,5.67,5.56,109286,62474489.0,1.97,1.43,0.08,1.81
2024-05-20,002406,5.62,5.58,5.69,5.57,136447,78030000.0,2.12,-1.41,-0.08,2.27
2024-05-21,002406,5.58,5.48,5.58,5.45,115075,64308960.33,2.33,-1.79,-0.1,1.91
2024-05-22,002406,5.46,5.46,5.54,5.42,115075,64079469.99,2.19,-0.36,-0.02,1.91
2024-05-23,002406,5.44,5.33,5.45,5.3,115547,63099185.0,2.75,-2.38,-0.13,1.92
2024-05-24,002406,5.34,5.28,5.38,5.27,87155,47238376.6,2.06,-0.94,-0.05,1.45
2024-05-27,002406,5.29,5.3,5.32,5.18,92708,49487671.0,2.65,0.38,0.02,1.54
2024-05-28,002406,5.27,5.23,5.32,5.22,92445,49575308.98,1.89,-1.32,-0.07,1.54
2024-05-29,002406,5.2,5.29,5.36,5.2,111652,60143854.87,3.06,1.15,0.06,1.85
2024-05-30,002406,5.27,5.3,5.35,5.25,74176,40076259.0,1.89,0.19,0.01,1.23
2024-05-31,002406,5.3,5.39,5.5,5.29,180501,99564942.16,3.96,1.7,0.09,3.0
2024-06-03,002406,5.38,5.21,5.39,5.18,164747,88270551.13,3.9,-3.34,-0.18,2.74
2024-06-04,002406,5.23,5.15,5.23,5.08,118636,62031439.25,2.88,-1.15,-0.06,1.97
2024-06-05,002406,5.14,5.05,5.15,5.05,81774,42546569.2,1.94,-1.94,-0.1,1.36
2024-06-06,002406,5.05,4.79,5.08,4.73,177429,88010443.12,6.93,-5.15,-0.26,2.95
2024-06-07,002406,4.84,4.9,4.93,4.81,98445,49016905.0,2.51,2.3,0.11,1.63
2024-06-11,002406,4.88,4.9,4.92,4.79,73352,36352006.84,2.65,0.0,0.0,1.22
2024-06-12,002406,4.89,5.01,5.02,4.88,83476,42427989.0,2.86,2.24,0.11,1.39
2024-06-13,002406,5.0,4.96,5.04,4.95,59779,30391770.0,1.8,-1.0,-0.05,0.99
2024-06-14,002406,4.95,4.98,5.0,4.89,63154,31963524.0,2.22,0.4,0.02,1.05
2024-06-17,002406,4.97,4.91,5.01,4.88,84967,42889891.0,2.61,-1.41,-0.07,1.41
2024-06-18,002406,4.91,5.04,5.04,4.9,97112,49495688.44,2.85,2.65,0.13,1.61
2024-06-19,002406,5.06,5.2,5.45,5.02,273283,145690647.46,8.53,3.17,0.16,4.54
2024-06-20,002406,5.1,4.97,5.22,4.97,215211,111520027.0,4.81,-4.42,-0.23,3.57
2024-06-21,002406,4.92,4.93,5.0,4.86,116855,58881344.26,2.82,-0.8,-0.04,1.94
2024-06-24,002406,4.83,4.68,4.88,4.64,153161,74185435.32,4.87,-5.07,-0.25,2.54
2024-06-25,002406,4.73,4.74,4.82,4.68,124292,60352733.68,2.99,1.28,0.06,2.06
2024-06-26,002406,4.74,4.93,4.94,4.69,120499,59389910.9,5.27,4.01,0.19,2.0
2024-06-27,002406,4.93,4.79,4.95,4.78,104186,51660997.0,3.45,-2.84,-0.14,1.73
2024-06-28,002406,4.76,4.83,4.89,4.74,88195,43599996.07,3.13,0.84,0.04,1.46
2024-07-01,002406,4.82,4.92,4.92,4.79,97295,48207253.0,2.69,1.86,0.09,1.62
2024-07-02,002406,4.92,4.91,4.98,4.89,84806,42642313.0,1.83,-0.2,-0.01,1.41
2024-07-03,002406,4.9,4.83,4.95,4.82,74608,37101710.0,2.65,-1.63,-0.08,1.24
2024-07-04,002406,4.83,4.71,4.87,4.69,81436,39622248.24,3.73,-2.48,-0.12,1.35
2024-07-05,002406,4.72,4.86,4.99,4.63,140265,68768848.78,7.64,3.18,0.15,2.33
2024-07-08,002406,4.82,4.68,4.83,4.65,131946,63234299.0,3.7,-3.7,-0.18,2.19
2024-07-09,002406,4.71,4.8,4.81,4.6,114840,54206133.95,4.49,2.56,0.12,1.91
2024-07-10,002406,4.77,4.79,4.87,4.76,86840,41881056.86,2.29,-0.21,-0.01,1.44
2024-07-11,002406,4.88,4.95,4.95,4.87,107390,52831382.6,1.67,3.34,0.16,1.78
2024-07-12,002406,4.94,4.95,5.0,4.93,78661,39003731.0,1.41,0.0,0.0,1.31
2024-07-15,002406,4.97,4.87,4.97,4.85,64877,31688979.0,2.42,-1.62,-0.08,1.08
2024-07-16,002406,4.88,4.85,4.88,4.8,72048,34828014.0,1.64,-0.41,-0.02,1.2
2024-07-17,002406,4.83,4.73,4.84,4.73,74683,35547604.0,2.27,-2.47,-0.12,1.24
2024-07-18,002406,4.71,4.68,4.72,4.59,86034,39985600.0,2.75,-1.06,-0.05,1.43
2024-07-19,002406,4.66,4.75,4.87,4.65,104196,49573052.0,4.7,1.5,0.07,1.73
2024-07-22,002406,4.7,4.75,4.79,4.68,63935,30259483.0,2.32,0.0,0.0,1.06
2024-07-23,002406,4.73,4.69,4.8,4.69,71427,33997765.0,2.32,-1.26,-0.06,1.19
2024-07-24,002406,4.66,4.6,4.73,4.58,78382,36395584.0,3.2,-1.92,-0.09,1.3
2024-07-25,002406,4.59,4.63,4.67,4.54,54610,25170738.24,2.83,0.65,0.03,0.91
2024-07-26,002406,4.65,4.78,4.78,4.65,97474,46211940.0,2.81,3.24,0.15,1.62
2024-07-29,002406,4.78,4.81,4.87,4.7,81101,38962352.71,3.56,0.63,0.03,1.35
2024-07-30,002406,4.8,4.82,4.85,4.73,64135,30776024.0,2.49,0.21,0.01,1.06
2024-07-31,002406,4.85,4.96,4.98,4.82,112222,55355444.0,3.32,2.9,0.14,1.86
2024-08-01,002406,4.96,4.99,5.02,4.93,105452,52582739.0,1.81,0.6,0.03,1.75
2024-08-02,002406,4.95,4.91,5.0,4.89,70678,34976073.0,2.2,-1.6,-0.08,1.17
2024-08-05,002406,4.86,4.73,4.94,4.73,90543,43748217.0,4.28,-3.67,-0.18,1.5
2024-08-06,002406,4.77,4.77,4.83,4.72,72767,34639543.75,2.33,0.85,0.04,1.21
2024-08-07,002406,4.76,4.8,4.84,4.75,59240,28433117.0,1.89,0.63,0.03,0.98
2024-08-08,002406,4.77,4.76,4.8,4.69,65666,31204122.0,2.29,-0.83,-0.04,1.09
2024-08-09,002406,4.8,4.72,4.82,4.71,46427,22116864.55,2.31,-0.84,-0.04,0.77
2024-08-12,002406,4.7,4.68,4.73,4.64,53280,24947556.0,1.91,-0.85,-0.04,0.88
2024-08-13,002406,4.68,4.71,4.71,4.63,41405,19385951.0,1.71,0.64,0.03,0.69
2024-08-14,002406,4.71,4.72,4.75,4.69,41412,19528660.0,1.27,0.21,0.01,0.69
2024-08-15,002406,4.73,4.84,4.88,4.67,101169,48486550.85,4.45,2.54,0.12,1.68
2024-08-16,002406,4.82,4.98,5.02,4.8,147754,72324096.79,4.55,2.89,0.14,2.45
2024-08-19,002406,4.92,4.82,4.92,4.8,162826,78948470.99,2.41,-3.21,-0.16,2.7
2024-08-20,002406,4.81,4.73,4.84,4.7,93198,44188507.94,2.9,-1.87,-0.09,1.55
2024-08-21,002406,4.71,4.72,4.77,4.7,56326,26641073.31,1.48,-0.21,-0.01,0.94
2024-08-22,002406,4.75,4.74,4.84,4.72,119752,57387957.89,2.54,0.42,0.02,1.99
2024-08-23,002406,4.73,4.86,4.88,4.69,157232,75729331.08,4.01,2.53,0.12,2.61
2024-08-26,002406,4.86,4.88,4.91,4.83,110789,53971449.61,1.65,0.41,0.02,1.84
2024-08-27,002406,4.88,4.9,4.93,4.81,142237,69462471.08,2.46,0.41,0.02,2.36
2024-08-28,002406,4.91,4.87,4.94,4.84,99492,48470375.0,2.04,-0.61,-0.03,1.65
2024-08-29,002406,4.87,4.97,4.97,4.81,126864,62331042.01,3.29,2.05,0.1,2.11
2024-08-30,002406,4.99,5.06,5.15,4.96,247223,125317080.03,3.82,1.81,0.09,4.11
2024-09-02,002406,5.04,5.1,5.45,5.04,424446,220097352.8,8.1,0.79,0.04,7.05
2024-09-03,002406,5.1,5.2,5.3,5.02,362747,186898884.45,5.49,1.96,0.1,6.02
2024-09-04,002406,5.11,5.03,5.15,5.02,250669,127062025.0,2.5,-3.27,-0.17,4.16
2024-09-05,002406,5.03,5.02,5.09,4.97,149268,74909245.27,2.39,-0.2,-0.01,2.48
2024-09-06,002406,5.01,4.92,5.05,4.91,129527,64441225.0,2.79,-1.99,-0.1,2.15
2024-09-09,002406,4.89,4.91,4.95,4.86,92798,45484290.0,1.83,-0.2,-0.01,1.54
2024-09-10,002406,4.92,4.95,4.95,4.83,93222,45634034.36,2.44,0.81,0.04,1.55
2024-09-11,002406,4.92,4.85,4.93,4.83,80716,39300412.0,2.02,-2.02,-0.1,1.34
2024-09-12,002406,4.86,4.95,5.04,4.86,150376,74482696.9,3.71,2.06,0.1,2.5
2024-09-13,002406,4.95,5.0,5.06,4.93,174731,87240078.09,2.63,1.01,0.05,2.9
2024-09-18,002406,4.92,4.84,4.95,4.79,143197,69578203.35,3.2,-3.2,-0.16,2.38
2024-09-19,002406,4.85,4.93,4.94,4.82,120957,59287519.99,2.48,1.86,0.09,2.01
2024-09-20,002406,4.91,4.9,4.97,4.86,94984,46723861.14,2.23,-0.61,-0.03,1.58
2024-09-23,002406,4.9,4.87,4.92,4.85,76125,37192498.72,1.43,-0.61,-0.03,1.26
2024-09-24,002406,4.89,5.02,5.02,4.86,155609,77058681.85,3.29,3.08,0.15,2.58
2024-09-25,002406,5.05,5.06,5.15,5.03,223294,113702243.67,2.39,0.8,0.04,3.71
2024-09-26,002406,5.04,5.18,5.18,5.04,183515,93990220.94,2.77,2.37,0.12,3.05
2024-09-27,002406,5.21,5.49,5.7,5.16,510990,276321072.7,10.42,5.98,0.31,8.49
2024-09-30,002406,5.65,5.95,5.98,5.53,681282,393340317.32,8.2,8.38,0.46,11.31
2024-10-08,002406,6.51,6.19,6.54,5.85,772529,478168419.61,11.6,4.03,0.24,12.83
2024-10-09,002406,6.0,5.57,6.0,5.57,405207,234704668.82,6.95,-10.02,-0.62,6.73
2024-10-10,002406,5.66,5.61,5.78,5.56,252741,143477625.87,3.95,0.72,0.04,4.2
2024-10-11,002406,5.57,5.4,5.58,5.34,219987,119923050.11,4.28,-3.74,-0.21,3.65
2024-10-14,002406,5.4,5.54,5.54,5.37,166811,91166252.51,3.15,2.59,0.14,2.77
2024-10-15,002406,5.5,5.47,5.75,5.46,241527,135202462.95,5.23,-1.26,-0.07,4.01
2024-10-16,002406,5.4,5.45,5.51,5.38,160597,87464260.0,2.38,-0.37,-0.02,2.67
2024-10-17,002406,5.48,5.56,5.74,5.47,322653,180278218.0,4.95,2.02,0.11,5.36
2024-10-18,002406,5.58,5.76,5.84,5.52,453961,260054435.18,5.76,3.6,0.2,7.54
2024-10-21,002406,5.75,5.89,5.89,5.67,452330,260888002.9,3.82,2.26,0.13,7.51
2024-10-22,002406,5.89,5.95,6.08,5.82,413726,246498981.82,4.41,1.02,0.06,6.87
2024-10-23,002406,5.94,6.16,6.38,5.86,684901,421859335.17,8.74,3.53,0.21,11.37
2024-10-24,002406,6.3,6.14,6.3,6.03,538307,331594072.02,4.38,-0.32,-0.02,8.94
2024-10-25,002406,6.22,6.44,6.53,6.22,754162,481162753.83,5.05,4.89,0.3,12.52
2024-10-28,002406,7.08,7.08,7.08,6.81,644227,453361129.88,4.19,9.94,0.64,10.7
2024-10-29,002406,7.79,6.98,7.79,6.98,1825414,1364471230.5,11.44,-1.41,-0.1,30.31
2024-10-30,002406,6.73,7.68,7.68,6.73,1031705,749102037.5,13.61,10.03,0.7,17.13
2024-10-31,002406,8.0,7.77,8.45,7.65,1646303,1332929737.5,10.42,1.17,0.09,27.34
2024-11-01,002406,7.61,6.99,7.97,6.99,1019331,741383320.22,12.61,-10.04,-0.78,16.93
2024-11-04,002406,6.69,7.08,7.28,6.69,656358,461535799.13,8.44,1.29,0.09,10.9
2024-11-05,002406,7.05,7.1,7.16,6.96,697576,492230428.41,2.82,0.28,0.02,11.58
2024-11-06,002406,7.09,6.88,7.12,6.85,661253,460345431.87,3.8,-3.1,-0.22,10.98
2024-11-07,002406,6.78,6.96,6.99,6.72,438543,302027016.65,3.92,1.16,0.08,7.28
2024-11-08,002406,6.98,6.89,7.02,6.83,442157,306067807.74,2.73,-1.01,-0.07,7.34
2024-11-11,002406,6.85,7.05,7.05,6.82,474508,330030879.0,3.34,2.32,0.16,7.88
2024-11-12,002406,7.08,6.94,7.09,6.84,438487,306140129.2,3.55,-1.56,-0.11,7.28
2024-11-13,002406,6.9,7.0,7.03,6.84,337949,235249849.05,2.74,0.86,0.06,5.61
2024-11-14,002406,7.0,7.42,7.64,6.91,1104614,807444604.09,10.43,6.0,0.42,18.34
2024-11-15,002406,7.3,7.15,7.31,7.09,630958,453357988.4,2.96,-3.64,-0.27,10.48
2024-11-18,002406,7.12,6.44,7.16,6.44,587092,390231176.02,10.07,-9.93,-0.71,9.75
2024-11-19,002406,6.35,6.54,6.54,6.28,350667,225017608.73,4.04,1.55,0.1,5.82
2024-11-20,002406,6.5,6.68,6.74,6.45,344648,227303499.92,4.43,2.14,0.14,5.72
2024-11-21,002406,6.65,6.93,7.08,6.55,404895,272773885.48,7.93,3.74,0.25,6.72
2024-11-22,002406,6.83,6.47,6.93,6.44,378940,253834339.32,7.07,-6.64,-0.46,6.29
2024-11-25,002406,6.51,6.49,6.55,6.3,225678,144542991.0,3.86,0.31,0.02,3.75
2024-11-26,002406,6.49,6.37,6.55,6.36,182496,117786906.8,2.93,-1.85,-0.12,3.03
2024-11-27,002406,6.35,6.43,6.43,6.17,192557,121198063.74,4.08,0.94,0.06,3.2
2024-11-28,002406,6.4,6.41,6.51,6.39,153900,99318489.0,1.87,-0.31,-0.02,2.56
2024-11-29,002406,6.39,6.53,6.55,6.31,202253,130785414.45,3.74,1.87,0.12,3.36
2024-12-02,002406,6.58,6.7,6.73,6.55,265117,176987907.04,2.76,2.6,0.17,4.4
2024-12-03,002406,6.71,6.79,6.81,6.64,291283,196083640.71,2.54,1.34,0.09,4.84
2024-12-04,002406,6.73,6.79,6.95,6.71,357113,244142052.64,3.53,0.0,0.0,5.93
2024-12-05,002406,6.74,6.97,7.02,6.74,324838,225046420.42,4.12,2.65,0.18,5.39
2024-12-06,002406,7.01,7.16,7.29,6.86,615554,437535528.65,6.17,2.73,0.19,10.22
2024-12-09,002406,7.12,7.1,7.2,7.0,368046,260626106.85,2.79,-0.84,-0.06,6.11
2024-12-10,002406,7.27,7.31,7.64,7.12,769610,568320195.96,7.32,2.96,0.21,12.78
2024-12-11,002406,7.16,7.2,7.25,7.14,424383,305160564.24,1.5,-1.5,-0.11,7.05
2024-12-12,002406,7.17,7.18,7.25,7.05,381955,272601060.35,2.78,-0.28,-0.02,6.34
2024-12-13,002406,7.12,6.97,7.16,6.96,280882,198262425.1,2.79,-2.92,-0.21,4.66
2024-12-16,002406,6.93,6.87,7.0,6.82,206508,142707085.78,2.58,-1.43,-0.1,3.43
2024-12-17,002406,6.82,6.56,6.87,6.55,220391,146694094.0,4.66,-4.51,-0.31,3.66
2024-12-18,002406,6.56,6.63,6.7,6.48,163748,108422156.03,3.35,1.07,0.07,2.72
2024-12-19,002406,6.57,6.71,6.73,6.52,173922,115461830.0,3.17,1.21,0.08,2.89
2024-12-20,002406,6.66,6.79,6.83,6.64,165627,112124373.3,2.83,1.19,0.08,2.75
2024-12-23,002406,6.79,6.3,6.83,6.25,277018,179047632.0,8.54,-7.22,-0.49,4.6
2024-12-24,002406,6.39,6.44,6.52,6.32,144679,92775486.0,3.17,2.22,0.14,2.4
2024-12-25,002406,6.41,6.34,6.46,6.18,191336,120627097.32,4.35,-1.55,-0.1,3.18
2024-12-26,002406,6.32,6.47,6.52,6.28,154309,99696263.41,3.79,2.05,0.13,2.56
2024-12-27,002406,6.51,6.52,6.59,6.46,121527,79533439.48,2.01,0.77,0.05,2.02
2024-12-30,002406,6.48,6.6,6.66,6.36,201367,131940525.99,4.6,1.23,0.08,3.34
2024-12-31,002406,6.6,6.45,6.78,6.44,194313,127430438.0,5.15,-2.27,-0.15,3.23
2025-01-02,002406,6.41,6.2,6.48,6.12,197408,124731851.34,5.58,-3.88,-0.25,3.28
2025-01-03,002406,6.22,5.91,6.27,5.9,182408,109848270.8,5.97,-4.68,-0.29,3.03
2025-01-06,002406,5.9,5.91,5.99,5.72,124124,73072069.0,4.57,0.0,0.0,2.06
2025-01-07,002406,5.93,6.09,6.09,5.92,107874,64722022.54,2.88,3.05,0.18,1.79
2025-01-08,002406,6.03,6.03,6.07,5.82,149581,89257673.6,4.11,-0.99,-0.06,2.48
2025-01-09,002406,6.02,6.1,6.16,5.98,137709,83918471.43,2.99,1.16,0.07,2.29
2025-01-10,002406,6.08,5.95,6.17,5.94,133659,81065059.36,3.77,-2.46,-0.15,2.22
2025-01-13,002406,5.88,5.98,6.0,5.76,102826,60724342.3,4.03,0.5,0.03,1.71
2025-01-14,002406,6.01,6.27,6.28,6.0,174665,108152192.0,4.68,4.85,0.29,2.9
2025-01-15,002406,6.3,6.22,6.31,6.2,109178,68169458.0,1.75,-0.8,-0.05,1.81
2025-01-16,002406,6.27,6.29,6.4,6.21,138637,87325437.92,3.05,1.13,0.07,2.3
2025-01-17,002406,6.24,6.25,6.3,6.18,84775,53003098.0,1.91,-0.64,-0.04,1.41
2025-01-20,002406,6.3,6.31,6.35,6.25,110961,70045046.0,1.6,0.96,0.06,1.84
2025-01-21,002406,6.35,6.29,6.36,6.22,89550,56198478.0,2.22,-0.32,-0.02,1.49
2025-01-22,002406,6.25,6.24,6.28,6.21,79333,49492853.75,1.11,-0.79,-0.05,1.32
2025-01-23,002406,6.3,6.23,6.38,6.23,120456,76008518.75,2.4,-0.16,-0.01,2.0
2025-01-24,002406,6.21,6.28,6.29,6.21,94317,59037143.8,1.28,0.8,0.05,1.57
2025-01-27,002406,6.29,6.18,6.35,6.17,100949,63134560.0,2.87,-1.59,-0.1,1.68
2025-02-05,002406,6.26,6.54,6.8,6.22,628354,414477052.24,9.39,5.83,0.36,10.43
2025-02-06,002406,6.45,6.85,6.86,6.45,662938,444357158.53,6.27,4.74,0.31,11.01
2025-02-07,002406,6.82,7.03,7.2,6.8,717632,502181992.71,5.84,2.63,0.18,11.92
2025-02-10,002406,7.03,6.96,7.09,6.83,412596,286543454.0,3.7,-1.0,-0.07,6.85
2025-02-11,002406,6.96,6.91,7.19,6.85,398150,277451224.52,4.89,-0.72,-0.05,6.61
2025-02-12,002406,6.85,6.89,6.97,6.81,359244,247755447.0,2.32,-0.29,-0.02,5.97
2025-02-13,002406,6.91,6.98,7.08,6.72,532660,369218037.02,5.22,1.31,0.09,8.85
2025-02-14,002406,6.94,7.17,7.27,6.85,681191,480350245.77,6.02,2.72,0.19,11.31
2025-02-17,002406,7.18,7.17,7.35,7.08,673134,484599480.95,3.77,0.0,0.0,11.18
2025-02-18,002406,7.11,6.91,7.2,6.91,413068,291449756.82,4.04,-3.63,-0.26,6.86
2025-02-19,002406,6.91,7.25,7.43,6.91,672240,483516884.47,7.53,4.92,0.34,11.16
2025-02-20,002406,7.25,7.24,7.35,7.15,486267,351732355.82,2.76,-0.14,-0.01,8.07
2025-02-21,002406,7.23,7.22,7.3,7.15,454459,328055451.16,2.07,-0.28,-0.02,7.55
2025-02-24,002406,7.2,7.31,7.37,7.15,507681,369605308.88,3.05,1.25,0.09,8.43
2025-02-25,002406,7.21,7.15,7.29,7.12,363220,261149737.58,2.33,-2.19,-0.16,6.03
2025-02-26,002406,7.15,7.26,7.35,7.14,378670,274656207.5,2.94,1.54,0.11,6.29
2025-02-27,002406,7.3,7.99,7.99,7.3,552313,438546565.98,9.5,10.06,0.73,9.17
2025-02-28,002406,8.38,7.56,8.58,7.56,1905915,1540405625.89,12.77,-5.38,-0.43,31.65
2025-03-03,002406,7.53,6.99,7.72,6.89,1174488,844881884.47,10.98,-7.54,-0.57,19.5
2025-03-04,002406,6.88,7.16,7.21,6.88,696831,494510647.28,4.72,2.43,0.17,11.57
2025-03-05,002406,7.14,7.16,7.19,7.02,456781,324645149.0,2.37,0.0,0.0,7.59
2025-03-06,002406,7.14,7.22,7.3,7.1,499083,360630376.72,2.79,0.84,0.06,8.29
2025-03-07,002406,7.17,7.13,7.3,7.05,447136,319967031.65,3.46,-1.25,-0.09,7.42
