Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,003032,10.94,10.68,11.0,10.67,97322,105275428.0,3.0,-3.0,-0.33,3.55
2024-04-15,003032,10.58,10.16,10.69,9.88,139021,142563397.0,7.58,-4.87,-0.52,5.07
2024-04-16,003032,10.09,9.14,10.17,9.14,160958,152864717.65,10.14,-10.04,-1.02,5.87
2024-04-17,003032,9.23,10.06,10.06,9.23,98716,97056446.42,9.08,10.07,0.92,3.6
2024-04-18,003032,9.77,9.9,10.12,9.64,159116,158219189.38,4.77,-1.59,-0.16,5.8
2024-04-19,003032,9.87,9.61,9.94,9.56,94937,92262344.0,3.84,-2.93,-0.29,3.46
2024-04-22,003032,9.63,9.62,9.77,9.35,80312,77371091.0,4.37,0.1,0.01,2.93
2024-04-23,003032,9.73,9.92,10.2,9.62,136639,136176327.0,6.03,3.12,0.3,4.98
2024-04-24,003032,9.89,10.08,10.11,9.85,102793,103089002.0,2.62,1.61,0.16,3.75
2024-04-25,003032,9.97,9.99,10.17,9.9,77922,78446119.0,2.68,-0.89,-0.09,2.84
2024-04-26,003032,9.58,10.0,10.07,9.49,136568,135057807.0,5.81,0.1,0.01,4.98
2024-04-29,003032,9.99,10.3,10.31,9.91,103992,106310315.0,4.0,3.0,0.3,3.79
2024-04-30,003032,10.33,10.16,10.56,9.95,122757,125373872.0,5.92,-1.36,-0.14,4.47
2024-05-06,003032,10.3,10.26,10.38,10.18,96241,99186385.0,1.97,0.98,0.1,3.51
2024-05-07,003032,10.26,10.28,10.38,10.17,81023,83508118.36,2.05,0.19,0.02,2.95
2024-05-08,003032,10.36,10.01,10.36,9.96,80933,81619892.2,3.89,-2.63,-0.27,2.95
2024-05-09,003032,10.0,10.14,10.26,9.98,68534,69628902.0,2.8,1.3,0.13,2.5
2024-05-10,003032,10.14,9.92,10.19,9.89,76908,76776052.52,2.96,-2.17,-0.22,2.8
2024-05-13,003032,9.79,9.73,9.95,9.51,70188,68700144.0,4.44,-1.92,-0.19,2.56
2024-05-14,003032,9.77,10.08,10.2,9.77,127630,128204997.0,4.42,3.6,0.35,4.65
2024-05-15,003032,10.03,9.98,10.3,9.92,117042,118318906.1,3.77,-0.99,-0.1,4.27
2024-05-16,003032,9.9,9.88,10.07,9.83,92715,92557427.0,2.4,-1.0,-0.1,3.38
2024-05-17,003032,9.96,10.0,10.08,9.79,77442,77184340.0,2.94,1.21,0.12,2.82
2024-05-20,003032,10.01,10.12,10.32,9.91,134571,136480103.0,4.1,1.2,0.12,4.9
2024-05-21,003032,10.07,9.91,10.11,9.88,79329,79174980.0,2.27,-2.08,-0.21,2.89
2024-05-22,003032,9.9,10.47,10.9,9.81,413784,438284924.98,11.0,5.65,0.56,15.08
2024-05-23,003032,10.33,9.93,10.39,9.93,270901,274405123.0,4.39,-5.16,-0.54,9.87
2024-05-24,003032,9.87,9.65,10.05,9.64,156223,152770318.2,4.13,-2.82,-0.28,5.69
2024-05-27,003032,9.66,9.59,9.74,9.37,86885,82724053.0,3.83,-0.62,-0.06,3.17
2024-05-28,003032,9.51,9.34,9.57,9.31,82439,77659326.0,2.71,-2.61,-0.25,3.0
2024-05-29,003032,9.31,9.49,9.69,9.25,98296,93832628.38,4.71,1.61,0.15,3.58
2024-05-30,003032,9.42,9.3,9.46,9.28,71988,67275646.0,1.9,-2.0,-0.19,2.62
2024-05-31,003032,9.3,9.54,9.88,9.3,121611,116856365.0,6.24,2.58,0.24,4.43
2024-06-03,003032,9.43,9.33,9.52,9.16,102645,95935467.0,3.77,-2.2,-0.21,3.74
2024-06-04,003032,9.26,8.97,9.26,8.84,107768,96839362.46,4.5,-3.86,-0.36,3.93
2024-06-05,003032,8.88,8.88,9.1,8.7,61817,55297136.84,4.46,-1.0,-0.09,2.25
2024-06-06,003032,8.88,8.45,8.98,8.36,108992,93848893.0,6.98,-4.84,-0.43,3.97
2024-06-07,003032,8.53,8.56,8.65,8.42,66780,57254443.0,2.72,1.3,0.11,2.43
2024-06-11,003032,8.51,8.9,9.03,8.29,118237,104181379.47,8.64,3.97,0.34,4.31
2024-06-12,003032,8.79,9.22,9.33,8.78,152509,139018828.24,6.18,3.6,0.32,5.56
2024-06-13,003032,9.24,9.21,9.44,9.14,136756,126943678.11,3.25,-0.11,-0.01,4.98
2024-06-14,003032,9.18,9.22,9.36,9.15,90355,83834638.42,2.28,0.11,0.01,3.29
2024-06-17,003032,9.14,9.05,9.23,8.98,82668,75104842.66,2.71,-1.84,-0.17,3.01
2024-06-18,003032,8.99,9.37,9.37,8.99,103281,95609533.0,4.2,3.54,0.32,3.76
2024-06-19,003032,9.36,9.23,9.42,9.2,83367,77482430.0,2.35,-1.49,-0.14,3.04
2024-06-20,003032,9.32,10.15,10.15,9.05,436283,428827641.0,11.92,9.97,0.92,15.9
2024-06-21,003032,10.13,9.7,10.15,9.68,435858,430889098.6,4.63,-4.43,-0.45,15.89
2024-06-24,003032,9.73,9.1,9.85,9.1,272744,254527212.38,7.73,-6.19,-0.6,9.94
2024-06-25,003032,9.1,10.01,10.01,9.09,241630,235903324.81,10.11,10.0,0.91,8.81
2024-06-26,003032,9.89,10.3,10.38,9.78,439761,444861050.69,5.99,2.9,0.29,16.03
2024-06-27,003032,10.0,9.94,10.15,9.92,237165,237219039.39,2.23,-3.5,-0.36,8.64
2024-06-28,003032,9.88,10.01,10.38,9.87,257885,260195971.6,5.13,0.7,0.07,9.4
2024-07-01,003032,9.95,9.79,10.12,9.64,202382,198992632.74,4.8,-2.2,-0.22,7.4
2024-07-02,003032,9.87,10.22,10.3,9.8,308283,311233216.86,5.11,4.39,0.43,11.27
2024-07-03,003032,10.11,10.43,10.48,9.94,392050,401050864.86,5.28,2.05,0.21,14.34
2024-07-04,003032,10.26,9.84,10.31,9.7,233476,234736643.04,5.85,-5.66,-0.59,8.54
2024-07-05,003032,9.71,9.47,9.71,9.07,178729,168830871.58,6.5,-3.76,-0.37,6.54
2024-07-08,003032,9.47,8.88,9.5,8.74,195959,177127324.75,8.03,-6.23,-0.59,7.17
2024-07-09,003032,8.84,9.0,9.07,8.58,151700,134114797.82,5.52,1.35,0.12,5.55
2024-07-10,003032,8.89,8.72,8.95,8.7,108940,96011520.0,2.78,-3.11,-0.28,3.98
2024-07-11,003032,8.9,8.89,8.98,8.81,103347,91891691.0,1.95,1.95,0.17,3.78
2024-07-12,003032,8.66,8.53,8.87,8.42,184881,159055862.84,5.06,-4.05,-0.36,6.76
2024-07-15,003032,8.43,8.24,8.48,8.21,120124,99336738.0,3.17,-3.4,-0.29,4.39
2024-07-16,003032,8.23,8.29,8.32,8.14,69685,57446536.0,2.18,0.61,0.05,2.55
2024-07-17,003032,8.25,8.51,8.61,8.25,132304,111863935.24,4.34,2.65,0.22,4.84
2024-07-18,003032,8.39,8.7,8.98,8.15,173774,148626355.6,9.75,2.23,0.19,6.35
2024-07-19,003032,8.86,8.71,9.17,8.71,216437,193570982.05,5.29,0.11,0.01,7.91
2024-07-22,003032,8.71,8.6,8.76,8.53,130158,112322934.82,2.64,-1.26,-0.11,4.76
2024-07-23,003032,8.58,8.4,8.7,8.4,103421,88323154.39,3.49,-2.33,-0.2,3.78
2024-07-24,003032,8.27,8.36,8.58,8.26,98465,82680746.0,3.81,-0.48,-0.04,3.6
2024-07-25,003032,8.23,8.33,8.44,8.2,75330,62556802.0,2.87,-0.36,-0.03,2.75
2024-07-26,003032,8.28,8.47,8.49,8.26,72517,60959992.0,2.76,1.68,0.14,2.65
2024-07-29,003032,8.46,8.52,8.59,8.36,74340,63111000.0,2.72,0.59,0.05,2.72
2024-07-30,003032,8.43,8.68,8.7,8.43,109553,94326846.49,3.17,1.88,0.16,4.01
2024-07-31,003032,8.72,8.89,9.1,8.72,200083,177964091.0,4.38,2.42,0.21,7.32
2024-08-01,003032,8.81,8.86,8.99,8.7,171136,150878051.0,3.26,-0.34,-0.03,6.26
2024-08-02,003032,8.77,8.74,9.05,8.72,136657,121518237.0,3.72,-1.35,-0.12,5.0
2024-08-05,003032,9.07,8.79,9.29,8.79,225393,203794927.65,5.72,0.57,0.05,8.24
2024-08-06,003032,9.1,9.26,9.62,8.73,359898,330288112.22,10.13,5.35,0.47,13.16
2024-08-07,003032,9.38,9.33,9.91,9.21,414222,394834436.08,7.56,0.76,0.07,15.15
2024-08-08,003032,8.84,8.71,9.2,8.66,265990,233949584.0,5.79,-6.65,-0.62,9.73
2024-08-09,003032,8.73,8.48,8.82,8.47,146761,126240937.0,4.02,-2.64,-0.23,5.37
2024-08-12,003032,8.4,8.23,8.45,8.18,118675,97925058.65,3.18,-2.95,-0.25,4.34
2024-08-13,003032,8.23,8.3,8.3,8.14,74571,61360994.0,1.94,0.85,0.07,2.73
2024-08-14,003032,8.24,8.23,8.3,8.2,50239,41438739.0,1.2,-0.84,-0.07,1.84
2024-08-15,003032,8.2,8.28,8.34,8.08,84300,69328760.2,3.16,0.61,0.05,3.08
2024-08-16,003032,8.23,8.3,8.35,8.23,74502,61800499.0,1.45,0.24,0.02,2.72
2024-08-19,003032,8.34,8.42,8.47,8.24,90969,76257334.0,2.77,1.45,0.12,3.33
2024-08-20,003032,8.38,8.32,8.38,8.19,76407,63127649.0,2.26,-1.19,-0.1,2.79
2024-08-21,003032,8.28,8.35,8.52,8.23,87155,73089654.0,3.49,0.36,0.03,3.19
2024-08-22,003032,8.35,8.41,8.58,8.29,126994,107499442.0,3.47,0.72,0.06,4.64
2024-08-23,003032,8.8,8.76,9.25,8.72,363651,325856161.16,6.3,4.16,0.35,13.3
2024-08-26,003032,8.5,8.33,8.58,8.22,265665,222123874.76,4.11,-4.91,-0.43,9.71
2024-08-27,003032,8.48,8.21,8.58,8.19,168588,140613790.83,4.68,-1.44,-0.12,6.16
2024-08-28,003032,7.98,8.07,8.33,7.76,182302,145140528.5,6.94,-1.71,-0.14,6.67
2024-08-29,003032,7.85,8.14,8.23,7.8,133601,107948812.7,5.33,0.87,0.07,4.89
2024-08-30,003032,8.12,8.39,8.57,8.1,214079,180121796.0,5.77,3.07,0.25,7.83
2024-09-02,003032,8.27,8.4,8.88,8.27,194355,165406334.2,7.27,0.12,0.01,7.11
2024-09-03,003032,8.38,8.59,8.66,8.27,177996,151041757.0,4.64,2.26,0.19,6.51
2024-09-04,003032,8.49,8.62,8.86,8.45,154633,134210555.0,4.77,0.35,0.03,5.65
2024-09-05,003032,8.58,8.7,8.85,8.58,120147,104280924.0,3.13,0.93,0.08,4.39
2024-09-06,003032,8.65,8.55,8.78,8.41,100272,85558887.0,4.25,-1.72,-0.15,3.67
2024-09-09,003032,8.46,8.35,8.67,8.26,105509,88440420.4,4.8,-2.34,-0.2,3.86
2024-09-10,003032,8.35,8.38,8.54,7.97,243330,200580285.38,6.83,0.36,0.03,8.9
2024-09-11,003032,8.25,8.02,8.3,8.0,167959,136327119.0,3.58,-4.3,-0.36,6.14
2024-09-12,003032,8.0,8.25,8.63,7.98,218082,180632447.57,8.1,2.87,0.23,7.97
2024-09-13,003032,8.17,8.02,8.25,8.0,149638,120803426.14,3.03,-2.79,-0.23,5.47
2024-09-18,003032,7.99,7.91,8.18,7.82,99016,78762148.0,4.49,-1.37,-0.11,3.62
2024-09-19,003032,7.95,8.14,8.18,7.92,139878,113389239.45,3.29,2.91,0.23,5.11
2024-09-20,003032,8.16,8.37,8.52,8.14,222673,185848527.38,4.67,2.83,0.23,8.14
2024-09-23,003032,8.39,8.56,9.02,8.37,302892,262243496.0,7.77,2.27,0.19,11.08
2024-09-24,003032,8.53,8.65,8.78,8.28,294212,251009178.0,5.84,1.05,0.09,10.76
2024-09-25,003032,8.65,8.78,8.96,8.63,250235,220232554.0,3.82,1.5,0.13,9.15
2024-09-26,003032,9.01,9.13,9.15,8.83,376274,338725010.24,3.64,3.99,0.35,13.76
2024-09-27,003032,9.03,9.51,9.7,9.03,387529,365944311.38,7.34,4.16,0.38,14.17
2024-09-30,003032,9.75,10.46,10.46,9.67,423900,429094861.0,8.31,9.99,0.95,15.5
2024-10-08,003032,11.51,11.29,11.51,10.5,489134,545063965.08,9.66,7.93,0.83,17.89
2024-10-09,003032,10.89,10.43,11.1,10.18,374874,399316094.2,8.15,-7.62,-0.86,13.71
2024-10-10,003032,10.48,9.85,10.79,9.81,280311,283608671.74,9.4,-5.56,-0.58,10.25
2024-10-11,003032,9.75,10.2,10.58,9.31,376944,376285485.33,12.89,3.55,0.35,13.78
2024-10-14,003032,10.0,10.54,10.6,9.65,434282,443560334.08,9.31,3.33,0.34,15.88
2024-10-15,003032,10.3,10.22,10.86,10.2,362106,376629591.27,6.26,-3.04,-0.32,13.24
2024-10-16,003032,9.98,10.18,10.44,9.88,213687,218634660.0,5.48,-0.39,-0.04,7.81
2024-10-17,003032,10.36,10.19,10.65,10.18,267671,278680992.0,4.62,0.1,0.01,9.79
2024-10-18,003032,10.08,10.25,10.48,9.91,268553,272039284.27,5.59,0.59,0.06,9.82
2024-10-21,003032,10.35,10.41,10.6,10.2,280600,291769204.46,3.9,1.56,0.16,10.26
2024-10-22,003032,10.58,10.59,10.88,10.48,342689,365562145.0,3.84,1.73,0.18,12.53
2024-10-23,003032,10.85,10.69,11.28,10.6,433001,471561434.0,6.42,0.94,0.1,15.83
2024-10-24,003032,10.46,10.25,10.56,10.19,213533,220644795.44,3.46,-4.12,-0.44,7.81
2024-10-25,003032,10.21,10.38,10.51,10.21,169230,175799954.0,2.93,1.27,0.13,6.19
2024-10-28,003032,10.55,11.42,11.42,10.55,423969,473992215.28,8.38,10.02,1.04,15.5
2024-10-29,003032,12.49,11.6,12.49,11.54,783059,937593480.45,8.32,1.58,0.18,28.63
2024-10-30,003032,11.35,11.09,11.59,10.96,400414,447882773.76,5.43,-4.4,-0.51,14.64
2024-10-31,003032,10.92,11.08,11.22,10.6,441077,482465603.0,5.59,-0.09,-0.01,16.13
2024-11-01,003032,11.12,10.47,11.68,10.32,351980,379947136.26,12.27,-5.51,-0.61,12.87
2024-11-04,003032,10.25,10.39,10.4,10.09,170354,175165470.45,2.96,-0.76,-0.08,6.23
2024-11-05,003032,10.39,10.69,10.88,10.36,238149,253022928.59,5.0,2.89,0.3,8.71
2024-11-06,003032,10.58,10.78,10.94,10.48,286917,307708758.32,4.3,0.84,0.09,10.49
2024-11-07,003032,10.63,10.97,10.98,10.58,236144,256085562.75,3.71,1.76,0.19,8.64
2024-11-08,003032,10.97,10.74,11.05,10.71,202899,219941253.0,3.1,-2.1,-0.23,7.42
2024-11-11,003032,10.76,11.17,11.17,10.69,248123,274061319.51,4.47,4.0,0.43,9.07
2024-11-12,003032,11.13,10.88,11.17,10.72,195191,213899132.0,4.03,-2.6,-0.29,7.14
2024-11-13,003032,10.77,10.92,10.99,10.61,150818,163137870.39,3.49,0.37,0.04,5.52
2024-11-14,003032,10.84,10.57,11.35,10.55,247335,271061978.95,7.33,-3.21,-0.35,9.04
2024-11-15,003032,10.53,10.84,11.29,10.5,422848,466594807.6,7.47,2.55,0.27,15.46
2024-11-18,003032,10.8,9.76,10.84,9.76,318754,318062318.22,9.96,-9.96,-1.08,11.66
2024-11-19,003032,9.65,10.2,10.23,9.44,288251,285857765.27,8.09,4.51,0.44,10.54
2024-11-20,003032,10.2,11.22,11.22,10.11,420868,455397831.01,10.88,10.0,1.02,15.39
2024-11-21,003032,11.25,11.61,12.1,11.12,539247,625546551.05,8.73,3.48,0.39,19.72
2024-11-22,003032,11.86,11.49,12.77,11.42,665436,808313906.32,11.63,-1.03,-0.12,24.33
2024-11-25,003032,11.78,11.78,12.04,11.23,410508,476334544.74,7.05,2.52,0.29,15.01
2024-11-26,003032,11.56,11.22,11.94,11.18,320371,368970442.4,6.45,-4.75,-0.56,11.72
2024-11-27,003032,11.02,11.55,11.6,10.65,298649,331215178.84,8.47,2.94,0.33,10.92
2024-11-28,003032,11.46,11.2,11.67,11.1,172556,195104672.0,4.94,-3.03,-0.35,6.31
2024-11-29,003032,11.3,11.28,11.65,11.08,220361,249661374.69,5.09,0.71,0.08,8.06
2024-12-02,003032,11.27,11.48,11.72,11.08,295278,338231770.0,5.67,1.77,0.2,10.8
2024-12-03,003032,11.48,11.71,11.9,11.27,340215,395579714.0,5.49,2.0,0.23,12.44
2024-12-04,003032,11.72,11.5,12.02,11.36,364068,424647268.0,5.64,-1.79,-0.21,13.31
2024-12-05,003032,11.34,11.88,11.96,11.31,384545,453080484.0,5.65,3.3,0.38,14.06
2024-12-06,003032,12.02,12.28,12.8,11.78,543771,664322651.19,8.59,3.37,0.4,19.88
2024-12-09,003032,12.13,12.9,13.51,11.81,748555,957763016.02,13.84,5.05,0.62,27.37
2024-12-10,003032,12.94,12.88,13.29,12.43,657685,849881102.83,6.67,-0.16,-0.02,24.05
2024-12-11,003032,12.61,12.73,12.73,12.39,332479,418481561.36,2.64,-1.16,-0.15,12.16
2024-12-12,003032,12.74,12.47,12.79,12.13,317219,394426676.12,5.18,-2.04,-0.26,11.6
2024-12-13,003032,12.26,12.1,12.44,12.07,204722,250493813.4,2.97,-2.97,-0.37,7.49
2024-12-16,003032,12.27,12.44,12.58,12.2,288011,357446959.0,3.14,2.81,0.34,10.53
2024-12-17,003032,12.22,11.33,12.23,11.2,274391,319145888.0,8.28,-8.92,-1.11,10.03
2024-12-18,003032,11.23,11.26,11.59,11.01,152116,171426681.0,5.12,-0.62,-0.07,5.56
2024-12-19,003032,11.05,11.25,11.28,10.94,137069,152298448.0,3.02,-0.09,-0.01,5.01
2024-12-20,003032,11.3,11.24,11.4,11.19,122163,137780900.0,1.87,-0.09,-0.01,4.47
2024-12-23,003032,11.6,10.58,11.72,10.41,212816,237152208.0,11.65,-5.87,-0.66,7.78
2024-12-24,003032,10.58,10.18,10.7,10.0,194830,199609588.3,6.62,-3.78,-0.4,7.12
2024-12-25,003032,10.12,9.78,10.13,9.68,178937,176164370.15,4.42,-3.93,-0.4,6.54
2024-12-26,003032,9.81,10.02,10.18,9.81,141113,141645801.42,3.78,2.45,0.24,5.16
2024-12-27,003032,10.0,10.03,10.27,9.97,114278,115807708.0,2.99,0.1,0.01,4.18
2024-12-30,003032,9.97,10.11,10.58,9.88,198694,203387412.63,6.98,0.8,0.08,7.27
2024-12-31,003032,10.2,9.7,10.29,9.69,164590,162163551.0,5.93,-4.06,-0.41,6.02
2025-01-02,003032,9.91,9.44,10.05,9.35,166812,161188591.36,7.22,-2.68,-0.26,6.1
2025-01-03,003032,9.41,8.82,9.5,8.74,175039,158177723.1,8.05,-6.57,-0.62,6.4
2025-01-06,003032,8.85,8.75,8.92,8.52,98278,85963472.0,4.54,-0.79,-0.07,3.59
2025-01-07,003032,8.82,8.99,8.99,8.77,88323,78358031.0,2.51,2.74,0.24,3.23
2025-01-08,003032,9.22,9.03,9.31,8.7,156225,140915556.0,6.79,0.44,0.04,5.71
2025-01-09,003032,8.87,9.0,9.08,8.87,94762,85276794.76,2.33,-0.33,-0.03,3.47
2025-01-10,003032,8.99,8.72,9.04,8.72,96085,85253045.0,3.56,-3.11,-0.28,3.51
2025-01-13,003032,8.6,8.75,8.75,8.42,75034,64622297.0,3.78,0.34,0.03,2.74
2025-01-14,003032,8.77,9.2,9.2,8.77,125376,113287516.0,4.91,5.14,0.45,4.58
2025-01-15,003032,9.15,9.14,9.3,9.11,102772,94632153.0,2.07,-0.65,-0.06,3.76
2025-01-16,003032,9.2,9.16,9.35,9.09,89564,82482283.0,2.84,0.22,0.02,3.28
2025-01-17,003032,9.11,9.13,9.23,9.03,60233,55090324.0,2.18,-0.33,-0.03,2.2
2025-01-20,003032,9.59,9.23,9.59,9.2,162586,151468735.0,4.27,1.1,0.1,5.95
2025-01-21,003032,9.11,8.96,9.23,8.88,127295,114621336.0,3.79,-2.93,-0.27,4.65
2025-01-22,003032,8.87,8.78,8.95,8.77,78006,68944483.4,2.01,-2.01,-0.18,2.85
2025-01-23,003032,8.89,8.85,9.12,8.81,125456,112757188.0,3.53,0.8,0.07,4.59
2025-01-24,003032,8.83,9.1,9.15,8.75,133269,120101631.0,4.52,2.82,0.25,4.87
2025-01-27,003032,8.19,8.19,8.19,8.19,47635,39013065.0,0.0,-10.0,-0.91,1.74
2025-02-05,003032,7.37,8.26,8.5,7.37,518392,395676596.09,13.8,0.85,0.07,18.96
2025-02-06,003032,7.77,7.98,8.06,7.66,369634,289479965.31,4.84,-3.39,-0.28,13.52
2025-02-07,003032,7.99,8.17,8.24,7.93,320908,260967369.72,3.88,2.38,0.19,11.73
2025-02-10,003032,8.2,8.99,8.99,8.18,381361,328424160.41,9.91,10.04,0.82,13.95
2025-02-11,003032,9.28,9.25,9.69,8.99,533033,494801289.81,7.79,2.89,0.26,19.49
2025-02-12,003032,9.17,9.15,9.27,9.02,313755,286632675.85,2.7,-1.08,-0.1,11.47
2025-02-13,003032,9.25,9.2,9.38,9.1,257443,237309238.0,3.06,0.55,0.05,9.41
2025-02-14,003032,9.14,9.04,9.15,8.83,212346,191020898.0,3.48,-1.74,-0.16,7.76
2025-02-17,003032,9.06,9.94,9.94,9.06,318956,309044178.65,9.73,9.96,0.9,11.66
2025-02-18,003032,10.39,9.23,10.39,9.16,540655,524361925.44,12.37,-7.14,-0.71,19.77
2025-02-19,003032,9.22,9.44,9.61,9.22,317221,298874225.53,4.23,2.28,0.21,11.6
2025-02-20,003032,9.42,9.49,9.63,9.32,294368,279194451.43,3.28,0.53,0.05,10.76
2025-02-21,003032,9.43,9.37,9.49,9.16,272528,253688307.75,3.48,-1.26,-0.12,9.97
2025-02-24,003032,9.26,9.22,9.34,9.03,208420,191275871.65,3.31,-1.6,-0.15,7.62
2025-02-25,003032,9.11,9.14,9.32,9.02,160715,147303295.83,3.25,-0.87,-0.08,5.88
2025-02-26,003032,9.22,9.4,9.43,9.19,217078,202455092.72,2.63,2.84,0.26,7.94
2025-02-27,003032,9.48,9.48,9.71,9.25,309718,294415425.76,4.89,0.85,0.08,11.33
2025-02-28,003032,9.39,8.8,9.39,8.7,217953,197380657.98,7.28,-7.17,-0.68,7.97
2025-03-03,003032,8.73,8.47,8.85,8.38,216057,185359323.75,5.34,-3.75,-0.33,7.9
2025-03-04,003032,8.3,8.52,8.53,8.28,135370,114008226.0,2.95,0.59,0.05,4.95
2025-03-05,003032,8.5,8.55,8.62,8.33,145816,123855307.0,3.4,0.35,0.03,5.33
2025-03-06,003032,8.6,8.81,8.84,8.55,205484,179572962.14,3.39,3.04,0.26,7.51
2025-03-07,003032,8.79,8.62,8.91,8.56,161387,140817299.0,3.97,-2.16,-0.19,5.9
