Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,300979,58.68,60.42,61.45,58.54,22732,139303449.0,4.93,2.42,1.43,1.56
2024-04-03,300979,59.96,60.93,61.98,59.91,18697,116361848.0,3.43,0.84,0.51,1.28
2024-04-08,300979,60.4,61.66,62.12,60.4,12983,81392569.0,2.82,1.2,0.73,0.89
2024-04-09,300979,61.2,62.14,62.8,60.8,14001,88355802.0,3.24,0.78,0.48,0.96
2024-04-10,300979,62.13,62.69,63.76,61.78,18327,117398848.0,3.19,0.89,0.55,1.25
2024-04-11,300979,62.15,61.88,63.3,61.35,25213,159654663.0,3.11,-1.29,-0.81,1.73
2024-04-12,300979,63.08,61.8,63.24,59.71,41873,261371637.0,5.7,-0.13,-0.08,2.87
2024-04-15,300979,61.8,62.47,62.96,61.01,34229,215969702.0,3.16,1.08,0.67,2.34
2024-04-16,300979,62.77,64.18,65.05,62.18,32944,214410484.0,4.59,2.74,1.71,2.26
2024-04-17,300979,63.7,66.8,67.46,62.18,36713,242631380.0,8.23,4.08,2.62,2.51
2024-04-18,300979,66.45,65.36,66.77,64.42,24851,165745810.0,3.52,-2.16,-1.44,1.7
2024-04-19,300979,64.8,65.82,66.69,64.8,9896,66450260.0,2.89,0.7,0.46,0.68
2024-04-22,300979,65.66,65.14,66.31,64.18,17143,113873177.0,3.24,-1.03,-0.68,1.17
2024-04-23,300979,65.03,62.54,65.36,62.2,31982,206102997.0,4.85,-3.99,-2.6,2.19
2024-04-24,300979,62.66,61.52,62.85,60.76,30108,188834639.0,3.34,-1.63,-1.02,2.06
2024-04-25,300979,61.08,62.19,62.66,60.71,25068,157642225.0,3.17,1.09,0.67,1.72
2024-04-26,300979,64.73,62.8,65.13,62.03,58551,380998442.0,4.98,0.98,0.61,0.5
2024-04-29,300979,63.6,63.27,63.96,61.6,32191,206695047.0,3.76,0.75,0.47,0.28
2024-04-30,300979,63.3,65.97,66.72,63.22,30797,206503797.0,5.53,4.27,2.7,0.26
2024-05-06,300979,66.37,69.42,70.1,65.05,40597,279041608.0,7.65,5.23,3.45,0.35
2024-05-07,300979,68.63,67.93,69.78,67.41,28151,196612463.0,3.41,-2.15,-1.49,0.24
2024-05-08,300979,67.93,68.71,69.68,67.91,16681,116816692.0,2.61,1.15,0.78,0.14
2024-05-09,300979,68.53,67.52,69.12,66.85,28918,199205229.0,3.3,-1.73,-1.19,0.25
2024-05-10,300979,67.37,66.88,68.32,66.3,19589,133329057.0,2.99,-0.95,-0.64,0.17
2024-05-13,300979,66.65,69.53,70.58,65.81,42950,300509375.0,7.13,3.96,2.65,0.37
2024-05-14,300979,68.9,71.17,72.1,68.3,28043,201181783.0,5.47,2.36,1.64,0.24
2024-05-15,300979,70.74,69.83,71.75,69.7,13109,94073928.0,2.88,-1.88,-1.34,0.11
2024-05-16,300979,70.16,69.51,70.69,68.99,19180,136152993.0,2.43,-0.46,-0.32,0.16
2024-05-17,300979,69.42,68.49,69.79,67.78,20213,140660816.0,2.89,-1.47,-1.02,0.17
2024-05-20,300979,68.5,67.68,69.23,66.9,20237,139105947.0,3.4,-1.18,-0.81,0.17
2024-05-21,300979,67.59,68.55,69.57,67.2,12631,88266808.0,3.5,1.29,0.87,0.11
2024-05-22,300979,68.4,67.78,68.79,67.1,11507,79411689.0,2.47,-1.12,-0.77,0.1
2024-05-23,300979,67.51,68.31,68.47,67.13,14818,102357444.0,1.98,0.78,0.53,0.13
2024-05-24,300979,67.88,66.93,70.37,66.8,19761,136360734.0,5.23,-2.02,-1.38,0.17
2024-05-27,300979,67.33,68.27,69.27,67.0,27768,189514935.0,3.39,2.0,1.34,0.24
2024-05-28,300979,67.97,67.01,68.43,66.37,17161,115041600.0,3.02,-1.85,-1.26,0.15
2024-05-29,300979,67.01,67.1,67.68,66.6,9770,65653513.0,1.61,0.13,0.09,0.08
2024-05-30,300979,67.06,66.73,67.7,66.44,5882,39393620.0,1.88,-0.55,-0.37,0.05
2024-05-31,300979,66.98,67.66,68.22,66.4,15982,108007508.0,2.73,1.39,0.93,0.14
2024-06-03,300979,67.7,67.87,69.38,67.18,16018,109234016.0,3.25,0.31,0.21,0.14
2024-06-04,300979,67.66,69.38,70.17,67.5,22489,155471931.0,3.93,2.22,1.51,0.19
2024-06-05,300979,69.3,67.9,69.68,67.7,14978,102501695.0,2.85,-2.13,-1.48,0.13
2024-06-06,300979,67.8,67.7,68.35,67.01,13396,90540435.0,1.97,-0.29,-0.2,0.11
2024-06-07,300979,67.8,67.39,68.28,65.84,16385,109895511.0,3.6,-0.46,-0.31,0.14
2024-06-11,300979,66.96,68.6,68.9,66.68,16021,108600816.0,3.29,1.8,1.21,0.14
2024-06-12,300979,68.58,67.66,69.21,67.51,10649,72530654.0,2.48,-1.37,-0.94,0.09
2024-06-13,300979,67.75,67.1,68.55,66.76,12711,85881021.0,2.65,-0.83,-0.56,0.11
2024-06-14,300979,66.84,67.63,67.9,66.52,15873,106973758.0,2.06,0.79,0.53,0.14
2024-06-17,300979,67.6,68.38,68.94,67.0,19359,131710283.0,2.87,1.11,0.75,0.17
2024-06-18,300979,68.42,67.33,68.8,67.0,15495,104530812.0,2.63,-1.54,-1.05,0.13
2024-06-19,300979,67.15,69.11,69.48,67.01,18485,126659937.0,3.67,2.64,1.78,0.16
2024-06-20,300979,69.35,69.74,70.69,68.96,20487,142853353.0,2.5,0.91,0.63,0.18
2024-06-21,300979,68.8,67.57,70.64,66.1,37217,252653362.0,6.51,-3.11,-2.17,0.32
2024-06-24,300979,67.57,65.85,67.73,65.58,29842,197878084.0,3.18,-2.55,-1.72,0.26
2024-06-25,300979,65.88,65.33,66.24,64.72,20772,135864643.0,2.31,-0.79,-0.52,0.18
2024-06-26,300979,65.09,65.05,66.3,64.4,21931,142748271.0,2.91,-0.43,-0.28,0.19
2024-06-27,300979,64.7,63.4,65.44,62.68,39213,248670610.0,4.24,-2.54,-1.65,0.34
2024-06-28,300979,62.04,60.85,62.04,58.23,75134,452380616.0,6.01,-4.02,-2.55,0.64
2024-07-01,300979,59.28,62.06,63.87,59.28,40192,251746665.0,7.54,1.99,1.21,0.34
2024-07-02,300979,62.3,60.44,62.5,59.77,27580,167519093.0,4.4,-2.61,-1.62,0.24
2024-07-03,300979,60.33,59.5,60.6,58.83,23151,137718597.0,2.93,-1.56,-0.94,0.2
2024-07-04,300979,58.87,58.29,60.5,58.0,28046,164585808.0,4.2,-2.03,-1.21,0.24
2024-07-05,300979,58.4,59.03,59.33,57.3,22506,131524879.0,3.48,1.27,0.74,0.19
2024-07-08,300979,58.56,60.28,60.66,58.56,27663,166277245.0,3.56,2.12,1.25,0.24
2024-07-09,300979,60.16,59.89,60.99,59.1,21124,126190707.0,3.14,-0.65,-0.39,0.18
2024-07-10,300979,59.22,59.16,60.03,58.78,12755,75429870.0,2.09,-1.22,-0.73,0.11
2024-07-11,300979,59.43,60.17,60.35,58.64,19677,117566890.0,2.89,1.71,1.01,0.17
2024-07-12,300979,60.77,62.67,63.39,60.16,31945,198270910.0,5.37,4.15,2.5,0.27
2024-07-15,300979,62.43,61.01,62.62,61.0,23854,146899564.0,2.58,-2.65,-1.66,0.2
2024-07-16,300979,60.8,60.0,61.53,58.92,21404,128079148.0,4.28,-1.66,-1.01,0.18
2024-07-17,300979,60.0,59.34,60.85,58.05,21195,125101683.0,4.67,-1.1,-0.66,0.18
2024-07-18,300979,59.05,60.44,60.6,58.84,17910,107397255.0,2.97,1.85,1.1,0.15
2024-07-19,300979,59.57,57.5,61.23,56.74,53866,310078427.0,7.43,-4.86,-2.94,0.46
2024-07-22,300979,57.05,58.11,58.43,56.88,29513,170432072.0,2.7,1.06,0.61,0.25
2024-07-23,300979,57.85,57.5,58.93,57.41,20129,116711177.0,2.62,-1.05,-0.61,0.17
2024-07-24,300979,57.4,56.42,57.68,56.11,20843,117826497.0,2.73,-1.88,-1.08,0.18
2024-07-25,300979,56.22,56.53,56.92,55.81,13262,74922563.0,1.97,0.19,0.11,0.11
2024-07-26,300979,56.53,57.98,58.13,56.52,20860,120244041.0,2.85,2.57,1.45,0.18
2024-07-29,300979,57.98,57.75,59.0,57.22,16533,95837619.0,3.07,-0.4,-0.23,0.14
2024-07-30,300979,57.68,57.34,57.96,56.38,9334,53195461.0,2.74,-0.71,-0.41,0.08
2024-07-31,300979,57.19,58.22,59.0,56.08,20156,116928501.0,5.09,1.53,0.88,0.17
2024-08-01,300979,58.03,57.56,58.36,57.13,14940,86321345.0,2.11,-1.13,-0.66,0.13
2024-08-02,300979,57.28,57.3,58.56,57.04,9177,52905808.0,2.64,-0.45,-0.26,0.08
2024-08-05,300979,57.29,55.88,57.6,55.78,14161,79802930.0,3.18,-2.48,-1.42,0.12
2024-08-06,300979,56.28,59.26,59.44,56.28,26512,154628282.0,5.65,6.05,3.38,0.23
2024-08-07,300979,59.12,59.69,60.37,58.88,13115,78047540.0,2.51,0.73,0.43,0.11
2024-08-08,300979,59.4,61.0,61.82,59.09,16632,101393109.0,4.57,2.19,1.31,0.14
2024-08-09,300979,61.0,59.44,61.75,59.42,12803,77003285.0,3.82,-2.56,-1.56,0.11
2024-08-12,300979,59.54,60.47,60.68,59.0,12227,73629245.0,2.83,1.73,1.03,0.1
2024-08-13,300979,60.29,60.27,60.97,59.0,12393,74065161.0,3.26,-0.33,-0.2,0.11
2024-08-14,300979,60.47,60.12,61.23,59.86,13619,82391164.0,2.27,-0.25,-0.15,0.12
2024-08-15,300979,60.12,61.01,61.38,59.13,10866,66052911.0,3.74,1.48,0.89,0.09
2024-08-16,300979,60.78,61.16,62.66,60.78,11497,70984988.0,3.08,0.25,0.15,0.1
2024-08-19,300979,61.12,62.68,63.09,60.75,10685,66707647.0,3.83,2.49,1.52,0.09
2024-08-20,300979,62.54,62.44,63.36,61.46,13473,83821163.0,3.03,-0.38,-0.24,0.12
2024-08-21,300979,62.33,62.69,62.75,61.59,6790,42331647.0,1.86,0.4,0.25,0.06
2024-08-22,300979,62.59,64.52,65.04,61.9,12323,78903597.0,5.01,2.92,1.83,0.11
2024-08-23,300979,64.08,63.83,64.79,62.86,17427,111196668.0,2.99,-1.07,-0.69,0.15
2024-08-26,300979,64.07,65.03,65.69,63.19,18562,120140969.0,3.92,1.88,1.2,0.16
2024-08-27,300979,65.23,65.67,66.58,64.75,11806,77769846.0,2.81,0.98,0.64,0.1
2024-08-28,300979,65.2,65.26,66.5,64.78,12958,84793565.0,2.62,-0.62,-0.41,0.11
2024-08-29,300979,64.93,65.09,65.79,64.3,16011,103981619.0,2.28,-0.26,-0.17,0.14
2024-08-30,300979,64.8,64.7,65.66,63.81,14286,92484129.0,2.84,-0.6,-0.39,0.12
2024-09-02,300979,64.9,65.69,65.98,64.43,20960,136650271.0,2.4,1.53,0.99,0.18
2024-09-03,300979,65.67,66.85,67.19,65.28,16565,110405658.0,2.91,1.77,1.16,0.14
2024-09-04,300979,66.86,65.81,67.67,65.36,15916,104940489.0,3.46,-1.56,-1.04,0.14
2024-09-05,300979,65.73,66.06,66.39,65.16,12617,83071216.0,1.87,0.38,0.25,0.11
2024-09-06,300979,66.06,64.68,66.86,64.5,16405,107030679.0,3.57,-2.09,-1.38,0.14
2024-09-09,300979,64.64,65.44,65.67,64.31,16280,106232835.0,2.1,1.18,0.76,0.14
2024-09-10,300979,65.39,65.84,66.12,64.92,12869,84367957.0,1.83,0.61,0.4,0.11
2024-09-11,300979,65.55,66.36,66.94,65.55,12629,83972911.0,2.11,0.79,0.52,0.11
2024-09-12,300979,66.52,65.83,66.66,65.46,11268,74239642.0,1.81,-0.8,-0.53,0.1
2024-09-13,300979,65.75,65.1,66.49,64.9,13256,86729853.0,2.42,-1.11,-0.73,0.11
2024-09-18,300979,64.38,67.2,67.59,64.38,14452,96297028.0,4.93,3.23,2.1,0.12
2024-09-19,300979,67.23,65.12,67.5,64.4,26041,169634636.0,4.61,-3.1,-2.08,0.22
2024-09-20,300979,64.95,64.72,65.05,64.1,13685,88310880.0,1.46,-0.61,-0.4,0.12
2024-09-23,300979,64.83,65.83,66.11,64.78,13467,88528149.0,2.06,1.72,1.11,0.12
2024-09-24,300979,65.82,65.61,65.99,64.38,20559,133912742.0,2.45,-0.33,-0.22,0.18
2024-09-25,300979,65.77,65.42,67.0,63.8,19342,126730698.0,4.88,-0.29,-0.19,0.17
2024-09-26,300979,65.45,68.16,68.2,64.71,22505,149323196.0,5.33,4.19,2.74,0.19
2024-09-27,300979,68.8,67.85,69.37,65.7,42689,287369326.0,5.38,-0.45,-0.31,0.37
2024-09-30,300979,69.2,73.91,75.2,67.6,81852,583825941.0,11.2,8.93,6.06,0.7
2024-10-08,300979,83.5,78.5,85.0,73.92,110659,868210769.0,14.99,6.21,4.59,0.95
2024-10-09,300979,74.3,68.6,75.66,68.6,83201,603440435.0,8.99,-12.61,-9.9,0.71
2024-10-10,300979,68.69,71.32,73.5,68.5,54141,386950342.0,7.29,3.97,2.72,0.46
2024-10-11,300979,71.78,70.52,71.87,69.6,27861,196970584.0,3.18,-1.12,-0.8,0.24
2024-10-14,300979,70.96,70.19,70.96,68.25,38140,266623494.0,3.84,-0.47,-0.33,0.33
2024-10-15,300979,69.82,67.98,70.53,67.9,25465,176142927.0,3.75,-3.15,-2.21,0.22
2024-10-16,300979,67.11,70.5,70.6,66.5,36270,249960399.0,6.03,3.71,2.52,0.31
2024-10-17,300979,73.0,70.62,73.28,70.55,28385,203113260.0,3.87,0.17,0.12,0.24
2024-10-18,300979,70.88,70.8,72.36,69.2,39864,280146158.0,4.47,0.25,0.18,0.34
2024-10-21,300979,70.67,70.02,70.67,68.82,36955,257898506.0,2.61,-1.1,-0.78,0.32
2024-10-22,300979,69.94,69.47,70.29,68.9,24179,168422432.0,1.99,-0.79,-0.55,0.21
2024-10-23,300979,69.69,70.84,72.32,69.28,38962,278091371.0,4.38,1.97,1.37,0.33
2024-10-24,300979,70.85,70.04,71.5,69.8,12893,90616833.0,2.4,-1.13,-0.8,0.11
2024-10-25,300979,69.93,70.77,71.17,69.55,17173,120809988.0,2.31,1.04,0.73,0.15
2024-10-28,300979,71.2,69.33,71.51,69.1,18935,131657188.0,3.41,-2.03,-1.44,0.16
2024-10-29,300979,69.29,69.2,69.75,67.14,35205,240967150.0,3.76,-0.19,-0.13,0.3
2024-10-30,300979,68.98,67.62,69.26,66.6,27267,184270947.0,3.84,-2.28,-1.58,0.23
2024-10-31,300979,67.74,66.79,68.0,66.57,16408,110019749.0,2.11,-1.23,-0.83,0.14
2024-11-01,300979,66.85,67.32,68.19,66.36,16124,108877780.0,2.74,0.79,0.53,0.14
2024-11-04,300979,67.5,69.9,69.9,67.13,21643,149374127.0,4.11,3.83,2.58,0.19
2024-11-05,300979,69.69,69.72,69.88,68.01,25970,179724753.0,2.68,-0.26,-0.18,0.22
2024-11-06,300979,69.7,68.0,69.85,67.6,21956,150287551.0,3.23,-2.47,-1.72,0.19
2024-11-07,300979,67.5,68.34,69.18,67.02,23846,162795878.0,3.18,0.5,0.34,0.2
2024-11-08,300979,68.6,68.15,68.7,67.38,19872,135028800.0,1.93,-0.28,-0.19,0.17
2024-11-11,300979,67.65,67.7,68.35,66.6,28412,191604169.0,2.57,-0.66,-0.45,0.24
2024-11-12,300979,67.46,68.2,69.33,66.76,21172,144818605.0,3.8,0.74,0.5,0.18
2024-11-13,300979,67.82,68.26,69.5,67.55,14874,101720752.0,2.86,0.09,0.06,0.13
2024-11-14,300979,68.32,66.89,68.45,66.58,11805,79854857.0,2.74,-2.01,-1.37,0.1
2024-11-15,300979,66.7,65.88,67.25,65.88,11622,77144768.0,2.05,-1.51,-1.01,0.1
2024-11-18,300979,66.28,64.69,66.83,64.33,14996,98103727.0,3.79,-1.81,-1.19,0.13
2024-11-19,300979,64.87,65.1,65.89,63.09,19529,126095344.0,4.33,0.63,0.41,0.17
2024-11-20,300979,65.1,66.88,66.92,64.16,21992,144743034.0,4.24,2.73,1.78,0.19
2024-11-21,300979,66.75,69.06,69.88,66.18,26884,184843356.0,5.53,3.26,2.18,0.23
2024-11-22,300979,69.77,69.37,70.08,68.69,27357,190238923.0,2.01,0.45,0.31,0.23
2024-11-25,300979,69.06,71.34,73.2,69.06,39108,280978965.0,5.97,2.84,1.97,0.34
2024-11-26,300979,71.34,70.43,72.72,70.0,22421,159521396.0,3.81,-1.28,-0.91,0.19
2024-11-27,300979,71.36,75.53,76.73,70.45,55289,413815500.0,8.92,7.24,5.1,0.47
2024-11-28,300979,75.41,73.81,75.95,73.39,32591,241935831.0,3.39,-2.28,-1.72,0.28
2024-11-29,300979,73.81,75.48,75.6,73.41,27729,207550598.0,2.97,2.26,1.67,0.24
2024-12-02,300979,75.06,75.22,76.3,74.12,25341,190223339.0,2.89,-0.34,-0.26,0.22
2024-12-03,300979,75.38,75.07,75.55,74.3,18084,135459939.0,1.66,-0.2,-0.15,0.15
2024-12-04,300979,75.32,73.32,75.77,72.59,25328,187338200.0,4.24,-2.33,-1.75,0.22
2024-12-05,300979,74.06,72.73,74.06,71.41,17247,124715810.0,3.61,-0.8,-0.59,0.15
2024-12-06,300979,72.92,71.92,73.19,71.59,17064,123282203.0,2.2,-1.11,-0.81,0.15
2024-12-09,300979,72.21,76.0,76.19,71.06,38292,284495188.0,7.13,5.67,4.08,0.33
2024-12-10,300979,77.3,75.88,77.5,74.16,38937,294814156.0,4.39,-0.16,-0.12,0.33
2024-12-11,300979,75.38,76.77,77.8,75.18,19275,147606229.0,3.45,1.17,0.89,0.17
2024-12-12,300979,76.85,77.58,79.48,75.8,22972,179223662.0,4.79,1.06,0.81,0.2
2024-12-13,300979,76.88,76.51,77.4,75.26,23800,181469731.0,2.76,-1.38,-1.07,0.2
2024-12-16,300979,76.17,74.94,76.71,74.06,16464,123470544.0,3.46,-2.05,-1.57,0.14
2024-12-17,300979,74.53,73.9,75.0,73.01,23283,172454674.0,2.66,-1.39,-1.04,0.2
2024-12-18,300979,73.91,76.01,76.36,73.21,16442,124284385.0,4.26,2.86,2.11,0.14
2024-12-19,300979,75.94,75.06,76.5,74.52,14211,107462080.0,2.6,-1.25,-0.95,0.12
2024-12-20,300979,74.79,75.01,77.04,74.7,12525,94685133.0,3.12,-0.07,-0.05,0.11
2024-12-23,300979,75.28,75.8,77.2,74.36,16913,128340840.0,3.79,1.05,0.79,0.14
2024-12-24,300979,75.89,76.62,78.33,75.53,17258,132947587.0,3.69,1.08,0.82,0.15
2024-12-25,300979,76.63,76.8,77.28,75.7,8307,63575293.0,2.06,0.23,0.18,0.07
2024-12-26,300979,76.8,76.13,77.18,75.64,6951,52869457.0,2.01,-0.87,-0.67,0.06
2024-12-27,300979,76.13,75.99,76.76,75.7,7920,60252720.0,1.39,-0.18,-0.14,0.07
2024-12-30,300979,75.99,77.46,79.0,75.06,18058,140425957.0,5.18,1.93,1.47,0.15
2024-12-31,300979,77.31,78.65,80.16,76.91,18135,143358226.0,4.2,1.54,1.19,0.16
2025-01-02,300979,78.36,77.77,80.05,77.33,20174,157602431.0,3.46,-1.12,-0.88,0.17
2025-01-03,300979,77.53,75.93,78.72,75.78,19703,151407327.0,3.78,-2.37,-1.84,0.17
2025-01-06,300979,75.93,75.91,78.2,75.04,20335,155184773.0,4.16,-0.03,-0.02,0.17
2025-01-07,300979,75.8,75.76,76.95,74.79,17084,129568886.0,2.85,-0.2,-0.15,0.15
2025-01-08,300979,75.81,79.34,80.12,75.2,28922,228126548.0,6.49,4.73,3.58,0.25
2025-01-09,300979,79.29,77.73,79.72,77.42,18463,144113213.0,2.9,-2.03,-1.61,0.16
2025-01-10,300979,77.5,74.84,77.53,74.65,15501,117688345.0,3.71,-3.72,-2.89,0.13
2025-01-13,300979,74.27,74.2,76.34,73.86,11390,84966152.0,3.31,-0.86,-0.64,0.1
2025-01-14,300979,74.21,73.95,74.6,73.0,24089,177803488.0,2.16,-0.34,-0.25,0.21
2025-01-15,300979,73.73,74.06,74.87,73.06,19248,142841767.0,2.45,0.15,0.11,0.16
2025-01-16,300979,73.84,72.14,74.66,71.91,21409,156270959.0,3.71,-2.59,-1.92,0.18
2025-01-17,300979,72.0,72.65,73.4,71.18,18194,131582415.0,3.08,0.71,0.51,0.16
2025-01-20,300979,73.16,73.87,75.28,72.81,19746,146219375.0,3.4,1.68,1.22,0.17
2025-01-21,300979,74.1,73.73,74.65,72.89,11774,86589167.0,2.38,-0.19,-0.14,0.1
2025-01-22,300979,73.43,73.53,73.84,71.88,14750,107485024.0,2.66,-0.27,-0.2,0.13
2025-01-23,300979,73.6,73.31,74.17,72.36,13015,95311257.0,2.46,-0.3,-0.22,0.11
2025-01-24,300979,73.9,73.31,74.2,71.73,13517,98678182.0,3.37,0.0,0.0,0.12
2025-01-27,300979,73.31,74.64,75.8,73.01,15172,113733633.0,3.81,1.81,1.33,0.13
2025-02-05,300979,74.7,71.3,75.4,70.62,26642,191445359.0,6.4,-4.47,-3.34,0.23
2025-02-06,300979,71.49,70.45,71.63,69.78,16918,118994940.0,2.59,-1.19,-0.85,0.14
2025-02-07,300979,70.53,69.99,70.86,69.55,21989,153926878.0,1.86,-0.65,-0.46,0.19
2025-02-10,300979,69.99,68.84,69.99,68.0,48972,337378889.0,2.84,-1.64,-1.15,0.42
2025-02-11,300979,68.87,68.44,69.19,67.98,26022,178434619.0,1.76,-0.58,-0.4,0.22
2025-02-12,300979,68.19,69.98,70.05,68.19,27047,187347732.0,2.72,2.25,1.54,0.23
2025-02-13,300979,69.8,69.0,69.82,68.3,23081,159372862.0,2.17,-1.4,-0.98,0.2
2025-02-14,300979,68.84,69.0,69.5,67.9,19799,135671347.0,2.32,0.0,0.0,0.17
2025-02-17,300979,68.86,66.89,68.91,66.82,49629,334408230.0,3.03,-3.06,-2.11,0.43
2025-02-18,300979,66.74,67.25,68.25,66.61,23427,158374659.0,2.45,0.54,0.36,0.2
2025-02-19,300979,67.26,69.26,69.37,66.88,25556,174940509.0,3.7,2.99,2.01,0.22
2025-02-20,300979,69.26,68.56,70.5,68.44,16538,114441885.0,2.97,-1.01,-0.7,0.14
2025-02-21,300979,68.61,66.24,68.87,65.85,44869,298195746.0,4.4,-3.38,-2.32,0.38
2025-02-24,300979,66.25,67.6,68.18,65.6,39561,265049246.0,3.89,2.05,1.36,0.34
2025-02-25,300979,67.29,67.63,70.8,67.08,35519,244089600.0,5.5,0.04,0.03,0.3
2025-02-26,300979,67.73,68.2,69.56,67.14,27958,192252056.0,3.58,0.84,0.57,0.24
2025-02-27,300979,68.28,70.65,71.5,67.79,35159,246459001.0,5.44,3.59,2.45,0.3
2025-02-28,300979,70.65,69.98,72.48,69.77,21080,149410507.0,3.84,-0.95,-0.67,0.18
2025-03-03,300979,69.87,68.71,70.96,68.4,22311,154348187.0,3.66,-1.81,-1.27,0.19
2025-03-04,300979,68.68,68.13,68.98,67.7,11973,81629070.0,1.86,-0.84,-0.58,0.1
2025-03-05,300979,68.14,67.63,68.5,67.38,12391,84012471.0,1.64,-0.73,-0.5,0.11
2025-03-06,300979,67.65,68.74,69.2,67.3,24384,167242309.0,2.81,1.64,1.11,0.21
2025-03-07,300979,68.64,67.64,69.26,66.66,36274,244820408.8,3.78,-1.6,-1.1,0.31
