Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,300224,10.59,10.39,10.67,10.36,64458,67579644.0,2.94,-1.42,-0.15,0.79
2024-05-17,300224,10.41,10.47,10.49,10.28,54146,56225570.0,2.02,0.77,0.08,0.66
2024-05-20,300224,10.49,10.7,10.78,10.49,75926,81178925.0,2.77,2.2,0.23,0.93
2024-05-21,300224,10.65,10.48,10.73,10.44,53676,56576429.0,2.71,-2.06,-0.22,0.66
2024-05-22,300224,10.48,10.51,10.57,10.42,36809,38657315.0,1.43,0.29,0.03,0.45
2024-05-23,300224,10.45,10.15,10.47,10.1,73801,75410954.0,3.52,-3.43,-0.36,0.91
2024-05-24,300224,10.15,10.08,10.26,10.08,40332,41045887.0,1.77,-0.69,-0.07,0.49
2024-05-27,300224,10.14,10.21,10.22,10.0,41583,41965721.0,2.18,1.29,0.13,0.51
2024-05-28,300224,10.19,10.19,10.35,10.15,40657,41654504.0,1.96,-0.2,-0.02,0.5
2024-05-29,300224,10.16,10.4,10.58,10.15,79257,82661973.0,4.22,2.06,0.21,0.97
2024-05-30,300224,10.4,10.33,10.45,10.31,48737,50459160.0,1.35,-0.67,-0.07,0.6
2024-05-31,300224,10.38,10.34,10.44,10.3,41542,43034623.0,1.36,0.1,0.01,0.51
2024-06-03,300224,10.35,10.0,10.35,9.92,67860,68430838.0,4.16,-3.29,-0.34,0.83
2024-06-04,300224,10.0,10.04,10.06,9.84,45669,45366299.0,2.2,0.4,0.04,0.56
2024-06-05,300224,9.97,9.87,10.02,9.86,32826,32641477.0,1.59,-1.69,-0.17,0.4
2024-06-06,300224,9.9,9.61,10.01,9.56,72170,70186029.0,4.56,-2.63,-0.26,0.89
2024-06-07,300224,9.7,9.7,9.78,9.61,42859,41533877.0,1.77,0.94,0.09,0.53
2024-06-11,300224,9.68,9.85,9.91,9.49,43620,42413496.0,4.33,1.55,0.15,0.54
2024-06-12,300224,9.84,9.86,9.92,9.78,31796,31373706.0,1.42,0.1,0.01,0.39
2024-06-13,300224,9.89,9.71,9.89,9.66,36458,35486216.0,2.33,-1.52,-0.15,0.45
2024-06-14,300224,9.67,9.81,9.83,9.62,31219,30400983.0,2.16,1.03,0.1,0.38
2024-06-17,300224,9.75,9.83,9.92,9.73,34778,34274300.0,1.94,0.2,0.02,0.43
2024-06-18,300224,9.9,9.98,10.04,9.84,42133,42038178.0,2.03,1.53,0.15,0.52
2024-06-19,300224,9.91,9.8,10.05,9.8,36083,35594469.0,2.51,-1.8,-0.18,0.44
2024-06-20,300224,9.82,9.39,9.84,9.37,65723,62673842.0,4.8,-4.18,-0.41,0.81
2024-06-21,300224,9.37,9.42,9.47,9.34,33853,31879662.0,1.38,0.32,0.03,0.42
2024-06-24,300224,9.31,9.13,9.35,9.12,49507,45630716.0,2.44,-3.08,-0.29,0.61
2024-06-25,300224,9.1,9.17,9.31,9.1,45528,41830477.0,2.3,0.44,0.04,0.56
2024-06-26,300224,9.11,9.45,9.47,9.07,44526,41447030.0,4.36,3.05,0.28,0.55
2024-06-27,300224,9.39,9.13,9.49,9.12,53442,49506070.0,3.92,-3.39,-0.32,0.66
2024-06-28,300224,9.1,9.26,9.43,9.1,50433,47064742.0,3.61,1.42,0.13,0.62
2024-07-01,300224,9.96,9.61,10.14,9.58,206542,201557304.0,6.05,3.78,0.35,2.53
2024-07-02,300224,9.48,9.21,9.52,9.15,165569,153354260.0,3.85,-4.16,-0.4,2.03
2024-07-03,300224,9.16,9.06,9.21,9.06,69965,63748209.0,1.63,-1.63,-0.15,0.86
2024-07-04,300224,9.16,8.83,9.17,8.75,66411,59342281.0,4.64,-2.54,-0.23,0.81
2024-07-05,300224,8.82,9.0,9.03,8.74,51334,45696685.0,3.28,1.93,0.17,0.63
2024-07-08,300224,9.0,8.78,9.03,8.76,40201,35519432.0,3.0,-2.44,-0.22,0.49
2024-07-09,300224,8.78,8.92,9.0,8.66,48676,43012195.0,3.87,1.59,0.14,0.6
2024-07-10,300224,8.93,8.92,9.06,8.86,37242,33377968.0,2.24,0.0,0.0,0.46
2024-07-11,300224,9.05,9.16,9.19,9.05,53045,48465849.0,1.57,2.69,0.24,0.65
2024-07-12,300224,9.17,9.1,9.2,9.06,34751,31678264.0,1.53,-0.66,-0.06,0.43
2024-07-15,300224,9.1,8.95,9.14,8.91,45769,41197676.0,2.53,-1.65,-0.15,0.56
2024-07-16,300224,8.94,8.97,9.0,8.9,25037,22404265.0,1.12,0.22,0.02,0.31
2024-07-17,300224,8.93,8.89,9.0,8.84,28554,25394250.0,1.78,-0.89,-0.08,0.35
2024-07-18,300224,8.84,8.87,8.9,8.67,39393,34624914.0,2.59,-0.22,-0.02,0.48
2024-07-19,300224,8.86,8.85,8.93,8.77,32100,28437853.0,1.8,-0.23,-0.02,0.39
2024-07-22,300224,8.8,8.74,8.88,8.68,36209,31752107.0,2.26,-1.24,-0.11,0.44
2024-07-23,300224,8.76,8.41,8.78,8.41,49507,42549361.0,4.23,-3.78,-0.33,0.61
2024-07-24,300224,8.4,8.3,8.46,8.25,43612,36330761.0,2.5,-1.31,-0.11,0.54
2024-07-25,300224,8.27,8.4,8.5,8.26,28797,24166212.0,2.89,1.2,0.1,0.35
2024-07-26,300224,8.5,8.54,8.62,8.41,29960,25635802.0,2.5,1.67,0.14,0.37
2024-07-29,300224,8.56,8.49,8.59,8.4,20895,17747511.0,2.22,-0.59,-0.05,0.26
2024-07-30,300224,8.49,8.57,8.6,8.37,31061,26409779.0,2.71,0.94,0.08,0.38
2024-07-31,300224,8.57,8.87,8.88,8.52,55315,48526718.0,4.2,3.5,0.3,0.68
2024-08-01,300224,8.85,8.85,8.96,8.79,37469,33230365.0,1.92,-0.23,-0.02,0.46
2024-08-02,300224,8.8,8.75,8.9,8.72,27840,24516481.0,2.03,-1.13,-0.1,0.34
2024-08-05,300224,8.72,8.52,8.89,8.52,38736,33612823.0,4.23,-2.63,-0.23,0.48
2024-08-06,300224,8.64,8.55,8.7,8.44,42690,36556877.0,3.05,0.35,0.03,0.52
2024-08-07,300224,8.56,8.53,8.58,8.42,25909,22084597.0,1.87,-0.23,-0.02,0.32
2024-08-08,300224,8.52,8.56,8.6,8.39,27698,23591137.0,2.46,0.35,0.03,0.34
2024-08-09,300224,8.64,8.41,8.69,8.41,30080,25568201.0,3.27,-1.75,-0.15,0.37
2024-08-12,300224,8.43,8.35,8.45,8.34,21086,17663806.0,1.31,-0.71,-0.06,0.26
2024-08-13,300224,8.39,8.39,8.46,8.29,36801,30760809.0,2.04,0.48,0.04,0.45
2024-08-14,300224,8.37,8.25,8.41,8.24,26069,21604495.0,2.03,-1.67,-0.14,0.32
2024-08-15,300224,8.2,8.3,8.43,8.19,35316,29425021.0,2.91,0.61,0.05,0.43
2024-08-16,300224,8.36,8.19,8.4,8.19,31245,25812767.0,2.53,-1.33,-0.11,0.38
2024-08-19,300224,8.18,8.25,8.33,8.18,23283,19224664.0,1.83,0.73,0.06,0.29
2024-08-20,300224,8.28,8.09,8.31,8.06,32739,26660178.0,3.03,-1.94,-0.16,0.4
2024-08-21,300224,8.09,8.13,8.2,8.04,23652,19255867.0,1.98,0.49,0.04,0.29
2024-08-22,300224,8.1,8.03,8.21,8.0,27081,21862923.0,2.58,-1.23,-0.1,0.33
2024-08-23,300224,8.02,7.94,8.1,7.92,37139,29620738.0,2.24,-1.12,-0.09,0.46
2024-08-26,300224,7.94,8.17,8.22,7.93,42271,34457554.0,3.65,2.9,0.23,0.52
2024-08-27,300224,8.18,8.05,8.18,8.0,27235,21922822.0,2.2,-1.47,-0.12,0.33
2024-08-28,300224,8.04,8.15,8.2,8.01,23959,19473107.0,2.36,1.24,0.1,0.29
2024-08-29,300224,8.11,8.28,8.32,8.1,35032,28930757.0,2.7,1.6,0.13,0.43
2024-08-30,300224,8.28,8.36,8.47,8.23,61391,51450809.0,2.9,0.97,0.08,0.75
2024-09-02,300224,8.35,8.21,8.38,8.21,36190,30018441.0,2.03,-1.79,-0.15,0.44
2024-09-03,300224,8.25,8.28,8.36,8.2,23237,19254530.0,1.95,0.85,0.07,0.29
2024-09-04,300224,8.22,8.27,8.32,8.2,24155,19969975.0,1.45,-0.12,-0.01,0.3
2024-09-05,300224,8.3,8.3,8.39,8.24,23526,19547119.0,1.81,0.36,0.03,0.29
2024-09-06,300224,8.3,8.11,8.33,8.1,28078,22935123.0,2.77,-2.29,-0.19,0.34
2024-09-09,300224,8.09,8.08,8.17,8.03,23366,18914378.0,1.73,-0.37,-0.03,0.29
2024-09-10,300224,8.12,8.18,8.22,8.0,32529,26397263.0,2.72,1.24,0.1,0.4
2024-09-11,300224,8.17,8.27,8.32,8.13,33545,27667080.0,2.32,1.1,0.09,0.41
2024-09-12,300224,8.23,8.23,8.38,8.23,22247,18462165.0,1.81,-0.48,-0.04,0.27
2024-09-13,300224,8.26,8.1,8.29,8.1,20763,16952625.0,2.31,-1.58,-0.13,0.25
2024-09-18,300224,8.08,8.03,8.12,7.94,25911,20796920.0,2.22,-0.86,-0.07,0.32
2024-09-19,300224,8.08,8.25,8.34,8.02,39532,32481237.0,3.99,2.74,0.22,0.49
2024-09-20,300224,8.27,8.26,8.28,8.18,29360,24180566.0,1.21,0.12,0.01,0.36
2024-09-23,300224,8.2,8.22,8.36,8.2,29909,24707604.0,1.94,-0.48,-0.04,0.37
2024-09-24,300224,8.28,8.49,8.49,8.25,70820,59532376.0,2.92,3.28,0.27,0.87
2024-09-25,300224,8.56,8.48,8.72,8.47,80883,69586626.0,2.94,-0.12,-0.01,0.99
2024-09-26,300224,8.46,8.85,8.85,8.45,74928,64885990.0,4.72,4.36,0.37,0.92
2024-09-27,300224,8.95,9.45,9.57,8.93,161931,150047860.0,7.23,6.78,0.6,1.99
2024-09-30,300224,9.79,10.78,10.87,9.71,319493,328842843.0,12.28,14.07,1.33,3.92
2024-10-08,300224,12.74,11.8,12.75,11.15,433243,516183982.0,14.84,9.46,1.02,5.32
2024-10-09,300224,11.3,10.76,11.65,10.65,277460,308767756.0,8.47,-8.81,-1.04,3.4
2024-10-10,300224,10.93,10.95,11.29,10.6,193970,213359840.0,6.41,1.77,0.19,2.38
2024-10-11,300224,10.9,10.25,10.95,10.16,141916,148570342.0,7.21,-6.39,-0.7,1.74
2024-10-14,300224,10.2,10.26,10.27,9.88,173520,175384041.0,3.8,0.1,0.01,2.13
2024-10-15,300224,10.18,9.81,10.18,9.81,145251,145108131.0,3.61,-4.39,-0.45,1.78
2024-10-16,300224,9.81,9.87,10.1,9.64,112948,111903531.0,4.69,0.61,0.06,1.39
2024-10-17,300224,9.9,9.71,10.0,9.7,90136,88794378.0,3.04,-1.62,-0.16,1.11
2024-10-18,300224,9.71,10.15,10.4,9.69,165951,166287618.0,7.31,4.53,0.44,2.04
2024-10-21,300224,10.22,10.31,10.5,10.02,192496,197489640.0,4.73,1.58,0.16,2.36
2024-10-22,300224,10.24,10.79,11.02,10.18,326401,348726673.0,8.15,4.66,0.48,4.01
2024-10-23,300224,10.6,10.71,10.88,10.42,249156,265982357.0,4.26,-0.74,-0.08,3.06
2024-10-24,300224,10.65,10.57,10.8,10.5,104720,110842463.0,2.8,-1.31,-0.14,1.28
2024-10-25,300224,10.51,10.94,11.19,10.51,238344,259354782.0,6.43,3.5,0.37,2.92
2024-10-28,300224,10.82,11.16,11.17,10.81,221401,244923900.0,3.29,2.01,0.22,2.72
2024-10-29,300224,11.16,11.83,12.18,10.75,550317,626728734.0,12.81,6.0,0.67,6.75
2024-10-30,300224,11.84,13.43,14.2,11.71,1241051,1632220242.0,21.05,13.52,1.6,15.23
2024-10-31,300224,13.05,13.69,14.7,12.47,1138602,1542003907.0,16.6,1.94,0.26,13.97
2024-11-01,300224,13.88,16.43,16.43,13.53,1497491,2348767063.0,21.18,20.01,2.74,18.38
2024-11-04,300224,16.43,14.68,16.43,13.72,1864561,2783771702.0,16.49,-10.65,-1.75,22.88
2024-11-05,300224,13.85,15.8,17.28,13.85,1646306,2469789918.0,23.37,7.63,1.12,20.2
2024-11-06,300224,15.15,15.66,17.0,15.0,1555161,2470957725.0,12.66,-0.89,-0.14,19.08
2024-11-07,300224,15.26,14.72,15.8,14.42,1047283,1562985703.0,8.81,-6.0,-0.94,12.85
2024-11-08,300224,14.82,14.44,15.11,14.25,779469,1145546734.0,5.84,-1.9,-0.28,9.56
2024-11-11,300224,14.17,14.85,14.94,14.04,577750,846578301.0,6.23,2.84,0.41,7.09
2024-11-12,300224,14.8,14.17,15.02,13.95,648505,942793302.0,7.21,-4.58,-0.68,7.79
2024-11-13,300224,14.2,14.3,14.76,14.06,445462,642626743.0,4.94,0.92,0.13,5.35
2024-11-14,300224,14.05,13.39,14.12,13.31,515466,704275159.0,5.66,-6.36,-0.91,6.19
2024-11-15,300224,13.33,12.72,13.43,12.72,368733,481868086.0,5.3,-5.0,-0.67,4.43
2024-11-18,300224,12.71,12.33,12.91,12.22,300701,376877245.0,5.42,-3.07,-0.39,3.61
2024-11-19,300224,12.45,12.75,12.79,12.27,312273,392133985.0,4.22,3.41,0.42,3.75
2024-11-20,300224,12.71,13.2,13.27,12.62,403844,524535892.0,5.1,3.53,0.45,4.85
2024-11-21,300224,13.08,12.97,13.29,12.82,305782,398934186.0,3.56,-1.74,-0.23,3.67
2024-11-22,300224,12.89,13.52,14.28,12.6,825696,1106932487.0,12.95,4.24,0.55,9.92
2024-11-25,300224,13.09,13.53,13.98,12.8,569081,765964848.0,8.73,0.07,0.01,6.84
2024-11-26,300224,13.35,12.8,13.75,12.8,368180,484147552.0,7.02,-5.4,-0.73,4.42
2024-11-27,300224,12.65,12.85,12.96,12.26,393440,493661058.0,5.47,0.39,0.05,4.73
2024-11-28,300224,12.75,12.54,12.86,12.51,251140,318425002.0,2.72,-2.41,-0.31,3.02
2024-11-29,300224,12.49,12.8,12.89,12.34,301166,381153658.0,4.39,2.07,0.26,3.62
2024-12-02,300224,12.71,13.21,13.24,12.65,341317,445497998.0,4.61,3.2,0.41,4.1
2024-12-03,300224,13.26,13.46,13.98,13.21,552774,752152237.0,5.83,1.89,0.25,6.64
2024-12-04,300224,13.72,14.03,14.22,13.31,690482,949365724.0,6.76,4.23,0.57,8.29
2024-12-05,300224,13.7,13.73,13.94,13.53,423770,580478097.0,2.92,-2.14,-0.3,5.09
2024-12-06,300224,13.79,13.41,13.88,13.33,346281,467847997.0,4.01,-2.33,-0.32,4.16
2024-12-09,300224,13.28,13.13,13.46,13.01,264468,349556425.0,3.36,-2.09,-0.28,3.18
2024-12-10,300224,13.51,13.24,13.65,13.2,337983,455294668.0,3.43,0.84,0.11,4.06
2024-12-11,300224,13.12,13.21,13.35,13.1,205480,271695730.0,1.89,-0.23,-0.03,2.47
2024-12-12,300224,13.13,13.09,13.21,12.88,228185,297267110.0,2.5,-0.91,-0.12,2.74
2024-12-13,300224,13.05,12.77,13.05,12.73,202803,261031612.0,2.44,-2.44,-0.32,2.44
2024-12-16,300224,12.75,12.6,12.79,12.51,142664,179879437.0,2.19,-1.33,-0.17,1.71
2024-12-17,300224,12.6,12.44,12.81,12.39,163131,205541668.0,3.33,-1.27,-0.16,1.96
2024-12-18,300224,12.42,12.43,12.59,12.36,115453,144030633.0,1.85,-0.08,-0.01,1.39
2024-12-19,300224,12.31,12.51,12.58,12.21,118012,146332660.0,2.98,0.64,0.08,1.42
2024-12-20,300224,12.45,12.63,12.74,12.43,130106,164092440.0,2.48,0.96,0.12,1.56
2024-12-23,300224,12.81,12.38,12.96,12.35,165434,208740535.0,4.83,-1.98,-0.25,1.99
2024-12-24,300224,12.41,12.64,12.7,12.41,124884,156922702.0,2.34,2.1,0.26,1.5
2024-12-25,300224,12.8,13.39,13.43,12.75,534338,705035859.0,5.38,5.93,0.75,6.42
2024-12-26,300224,13.39,13.75,14.1,13.13,600660,823648099.0,7.24,2.69,0.36,7.22
2024-12-27,300224,13.58,13.45,13.74,13.38,364793,494345157.0,2.62,-2.18,-0.3,4.38
2024-12-30,300224,13.46,13.25,13.62,13.2,231086,308875191.0,3.12,-1.49,-0.2,2.78
2024-12-31,300224,13.25,12.31,13.34,12.3,295958,378557055.0,7.85,-7.09,-0.94,3.56
2025-01-02,300224,12.33,11.95,12.53,11.78,249131,302383406.0,6.09,-2.92,-0.36,2.99
2025-01-03,300224,11.99,11.77,12.7,11.77,306995,374352925.0,7.78,-1.51,-0.18,3.69
2025-01-06,300224,11.53,11.86,12.19,11.49,241507,286336944.0,5.95,0.76,0.09,2.9
2025-01-07,300224,11.77,12.14,12.33,11.63,207584,250313198.0,5.9,2.36,0.28,2.49
2025-01-08,300224,12.02,11.71,12.09,11.26,283792,329851735.0,6.84,-3.54,-0.43,3.41
2025-01-09,300224,11.56,11.96,12.15,11.56,244893,292927843.0,5.04,2.13,0.25,2.94
2025-01-10,300224,11.9,12.65,13.18,11.75,550436,689027163.0,11.96,5.77,0.69,6.61
2025-01-13,300224,12.38,12.69,12.89,12.37,408411,516624036.0,4.11,0.32,0.04,4.91
2025-01-14,300224,12.45,13.44,13.44,12.45,537784,705217909.0,7.8,5.91,0.75,6.46
2025-01-15,300224,13.35,13.31,13.63,13.05,484193,644858095.0,4.32,-0.97,-0.13,5.82
2025-01-16,300224,13.21,13.25,13.62,13.1,360856,481235009.0,3.91,-0.45,-0.06,4.33
2025-01-17,300224,13.17,13.09,13.29,12.93,300428,393783330.0,2.72,-1.21,-0.16,3.61
2025-01-20,300224,13.1,12.95,13.15,12.86,238239,308970787.0,2.22,-1.07,-0.14,2.86
2025-01-21,300224,12.95,12.75,13.04,12.47,261332,330406012.0,4.4,-1.54,-0.2,3.14
2025-01-22,300224,12.65,12.58,12.92,12.53,217494,277506704.0,3.06,-1.33,-0.17,2.61
2025-01-23,300224,12.76,12.8,13.27,12.76,395839,515155619.0,4.05,1.75,0.22,4.76
2025-01-24,300224,12.7,13.23,13.38,12.64,338727,440456893.0,5.78,3.36,0.43,4.07
2025-01-27,300224,12.95,11.96,12.98,11.96,407035,502320220.0,7.71,-9.6,-1.27,4.89
2025-02-05,300224,12.25,12.33,12.52,12.13,244964,301940482.0,3.26,3.09,0.37,2.94
2025-02-06,300224,12.33,13.58,13.71,12.26,628941,833671088.0,11.76,10.14,1.25,7.56
2025-02-07,300224,13.43,13.7,14.18,13.43,621621,855424502.0,5.52,0.88,0.12,7.47
2025-02-10,300224,13.77,13.73,13.8,13.5,340315,464050692.0,2.19,0.22,0.03,4.09
2025-02-11,300224,13.63,13.69,13.81,13.45,343066,467311727.0,2.62,-0.29,-0.04,4.12
2025-02-12,300224,13.65,13.68,13.75,13.5,297987,405925912.0,1.83,-0.07,-0.01,3.58
2025-02-13,300224,13.67,13.25,13.72,13.23,301228,404369731.0,3.58,-3.14,-0.43,3.62
2025-02-14,300224,13.28,13.17,13.5,13.1,212287,281975457.0,3.02,-0.6,-0.08,2.55
2025-02-17,300224,13.16,13.23,13.33,13.05,235305,310294585.0,2.13,0.46,0.06,2.83
2025-02-18,300224,13.23,12.83,13.32,12.76,273591,355788516.0,4.23,-3.02,-0.4,3.29
2025-02-19,300224,12.81,13.76,13.8,12.81,613790,827776687.0,7.72,7.25,0.93,7.37
2025-02-20,300224,14.08,14.6,14.97,14.03,1065924,1551396192.0,6.83,6.1,0.84,12.81
2025-02-21,300224,14.63,14.77,15.01,14.32,712528,1044092369.0,4.73,1.16,0.17,8.56
2025-02-24,300224,15.05,14.9,15.67,14.75,905496,1376190348.0,6.23,0.88,0.13,10.88
2025-02-25,300224,14.38,14.46,14.85,14.33,513077,745432895.0,3.49,-2.95,-0.44,6.16
2025-02-26,300224,14.48,14.58,14.84,14.33,449739,657884822.0,3.53,0.83,0.12,5.4
2025-02-27,300224,15.02,14.65,15.5,14.54,743499,1115898166.0,6.58,0.48,0.07,8.93
2025-02-28,300224,14.55,14.22,14.9,14.01,535800,767872911.0,6.08,-2.94,-0.43,6.44
2025-03-03,300224,14.28,14.9,15.2,14.17,673293,992478787.0,7.24,4.78,0.68,8.09
2025-03-04,300224,14.82,14.88,15.15,14.6,529110,786124773.0,3.69,-0.13,-0.02,6.36
2025-03-05,300224,14.72,14.73,14.88,14.3,390606,567943772.0,3.9,-1.01,-0.15,4.69
2025-03-06,300224,14.6,14.76,14.96,14.47,500096,735229415.0,3.33,0.2,0.03,6.01
2025-03-07,300224,14.57,15.04,15.18,14.49,663530,993017281.34,4.67,1.9,0.28,7.97
