Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,301261,41.35,41.23,41.47,40.55,5806,24044553.0,2.22,-0.29,-0.12,2.78
2024-05-22,301261,41.14,41.79,42.37,40.63,8388,35490251.0,4.22,1.36,0.56,4.01
2024-05-23,301261,41.66,42.81,43.38,41.3,16449,70978261.0,4.98,2.44,1.02,7.87
2024-05-24,301261,42.4,40.15,42.45,39.33,21153,86319176.0,7.29,-6.21,-2.66,10.12
2024-05-27,301261,39.69,39.55,40.06,38.43,11086,43710996.0,4.06,-1.49,-0.6,5.3
2024-05-28,301261,39.41,38.86,39.75,38.67,6870,27126771.0,2.73,-1.74,-0.69,3.29
2024-05-29,301261,38.86,38.83,39.66,38.44,7390,29221693.0,3.14,-0.08,-0.03,3.53
2024-05-30,301261,38.83,38.61,39.05,38.19,7989,31096075.0,2.21,-0.57,-0.22,3.82
2024-05-31,301261,39.03,40.22,40.75,38.68,14536,58919027.0,5.36,4.17,1.61,6.95
2024-06-03,301261,40.35,39.15,41.88,38.67,16574,67400359.0,7.98,-2.66,-1.07,7.93
2024-06-04,301261,39.16,37.12,39.25,36.75,20555,78033029.0,6.39,-5.19,-2.03,9.83
2024-06-05,301261,37.13,36.47,37.54,36.35,10717,40002007.0,3.21,-1.75,-0.65,5.13
2024-06-06,301261,36.56,35.25,37.0,34.75,11267,40636021.0,6.17,-3.35,-1.22,5.39
2024-06-07,301261,35.36,35.82,36.65,35.11,11023,40139718.0,4.37,1.62,0.57,5.27
2024-06-11,301261,34.76,36.05,36.21,34.58,8998,32370025.0,4.55,0.64,0.23,4.3
2024-06-12,301261,36.14,36.82,37.78,36.01,11895,44612286.0,4.91,2.14,0.77,5.69
2024-06-13,301261,37.51,37.9,38.84,36.65,18615,70636751.0,5.95,2.93,1.08,8.9
2024-06-14,301261,37.82,36.93,38.2,36.45,14180,52757339.0,4.62,-2.56,-0.97,6.78
2024-06-17,301261,36.65,36.82,37.06,36.33,8604,31822865.0,1.98,-0.3,-0.11,4.12
2024-06-18,301261,37.05,37.53,37.9,36.65,9775,36730415.0,3.39,1.93,0.71,4.68
2024-06-19,301261,37.6,36.75,37.75,36.6,7980,29785563.0,3.06,-2.08,-0.78,3.82
2024-06-20,301261,36.47,35.58,36.97,35.45,7470,27126070.0,4.14,-3.18,-1.17,3.57
2024-06-21,301261,35.87,35.23,36.35,34.88,5482,19467293.0,4.13,-0.98,-0.35,2.62
2024-06-24,301261,34.65,33.29,35.09,33.11,8233,28241198.0,5.62,-5.51,-1.94,3.94
2024-06-25,301261,33.45,35.52,38.61,33.45,34071,123369630.0,15.5,6.7,2.23,16.3
2024-06-26,301261,34.95,36.13,36.63,34.05,27280,96615895.0,7.26,1.72,0.61,13.05
2024-06-27,301261,36.46,36.55,38.33,36.43,32841,123680175.0,5.26,1.16,0.42,15.71
2024-06-28,301261,36.11,36.82,37.83,35.66,26930,99672096.0,5.94,0.74,0.27,12.88
2024-07-01,301261,36.75,36.11,36.95,35.16,19571,70466960.0,4.86,-1.93,-0.71,9.36
2024-07-02,301261,35.94,34.6,35.96,34.22,20740,72891951.0,4.82,-4.18,-1.51,9.92
2024-07-03,301261,34.5,33.7,34.5,33.48,13353,45447939.0,2.95,-2.6,-0.9,6.39
2024-07-04,301261,34.26,40.49,40.49,34.24,48381,193802776.0,18.55,20.15,6.79,23.14
2024-07-05,301261,41.75,39.45,42.04,38.53,78115,318877538.0,8.67,-2.57,-1.04,37.36
2024-07-08,301261,38.3,40.06,40.97,37.44,54394,213736424.0,8.95,1.55,0.61,26.02
2024-07-09,301261,37.93,39.85,40.21,37.53,48618,191245910.0,6.69,-0.52,-0.21,23.25
2024-07-10,301261,39.06,41.27,41.38,38.27,55926,228353429.0,7.8,3.56,1.42,14.76
2024-07-11,301261,41.63,40.9,41.98,39.79,44915,183627389.0,5.31,-0.9,-0.37,11.85
2024-07-12,301261,40.22,40.13,40.24,39.05,31364,125173664.0,2.91,-1.88,-0.77,8.28
2024-07-15,301261,39.61,40.19,40.27,39.03,24950,99866338.0,3.09,0.15,0.06,6.58
2024-07-16,301261,39.65,38.44,40.24,37.79,28983,112733400.0,6.1,-4.35,-1.75,7.65
2024-07-17,301261,38.15,35.43,38.15,35.39,30427,111874717.0,7.18,-7.83,-3.01,8.03
2024-07-18,301261,35.22,36.44,36.63,34.55,22727,82037512.0,5.87,2.85,1.01,6.0
2024-07-19,301261,36.25,36.43,36.92,35.63,19494,71404863.0,3.54,-0.03,-0.01,5.14
2024-07-22,301261,35.84,36.46,36.7,35.84,13532,49473455.0,2.36,0.08,0.03,3.57
2024-07-23,301261,37.23,35.82,38.35,35.43,21638,80912195.0,8.01,-1.76,-0.64,5.71
2024-07-24,301261,35.16,36.44,37.35,34.76,22243,81215969.0,7.23,1.73,0.62,5.87
2024-07-25,301261,35.76,36.31,37.2,35.6,17081,62743502.0,4.39,-0.36,-0.13,4.51
2024-07-26,301261,36.29,38.01,38.05,36.03,30698,114913322.0,5.56,4.68,1.7,8.1
2024-07-29,301261,37.75,37.41,37.78,37.01,19526,73484613.0,2.03,-1.58,-0.6,5.15
2024-07-30,301261,37.36,37.45,38.45,37.0,18620,70527506.0,3.88,0.11,0.04,4.91
2024-07-31,301261,37.09,39.35,39.73,37.09,39994,157250878.0,7.05,5.07,1.9,10.56
2024-08-01,301261,39.02,39.23,39.55,38.47,25842,101395726.0,2.74,-0.3,-0.12,6.82
2024-08-02,301261,38.74,37.57,38.94,37.51,20315,78219522.0,3.65,-4.23,-1.66,5.36
2024-08-05,301261,37.15,35.89,38.11,35.86,20273,75445948.0,5.99,-4.47,-1.68,5.35
2024-08-06,301261,36.55,36.45,36.89,35.89,12229,44765976.0,2.79,1.56,0.56,3.23
2024-08-07,301261,36.5,36.25,36.99,36.16,10834,39908925.0,2.28,-0.55,-0.2,2.86
2024-08-08,301261,35.91,35.45,36.05,34.7,15769,55931537.0,3.72,-2.21,-0.8,4.16
2024-08-09,301261,35.57,35.33,35.94,35.17,7249,25907615.0,2.17,-0.34,-0.12,1.91
2024-08-12,301261,35.43,35.55,35.85,34.58,8961,31890704.0,3.59,0.62,0.22,2.37
2024-08-13,301261,35.37,36.06,36.06,35.3,10819,38948989.0,2.14,1.43,0.51,2.86
2024-08-14,301261,36.05,35.83,36.34,35.67,9186,33228418.0,1.86,-0.64,-0.23,2.42
2024-08-15,301261,35.74,36.63,37.27,35.37,15733,57838435.0,5.3,2.23,0.8,4.15
2024-08-16,301261,35.75,36.16,36.69,35.6,14562,53185930.0,2.98,-1.28,-0.47,3.84
2024-08-19,301261,35.96,35.64,36.75,35.58,12204,44452861.0,3.24,-1.44,-0.52,3.22
2024-08-20,301261,35.32,35.91,35.95,34.52,12293,43419614.0,4.01,0.76,0.27,3.24
2024-08-21,301261,35.78,37.83,38.55,35.55,34369,128820214.0,8.35,5.35,1.92,9.07
2024-08-22,301261,37.43,35.06,37.87,35.02,26543,97513501.0,7.53,-7.32,-2.77,7.01
2024-08-23,301261,34.55,33.3,34.62,33.28,18565,63148944.0,3.82,-5.02,-1.76,4.9
2024-08-26,301261,34.79,33.95,35.88,33.93,28300,99261632.0,5.86,1.95,0.65,7.47
2024-08-27,301261,33.81,33.03,34.62,32.8,18415,61720789.0,5.36,-2.71,-0.92,4.86
2024-08-28,301261,32.9,33.43,34.03,32.66,13019,43817725.0,4.15,1.21,0.4,3.44
2024-08-29,301261,33.45,34.28,34.89,33.2,17523,60301714.0,5.06,2.54,0.85,4.62
2024-08-30,301261,33.94,34.65,35.34,33.92,18826,65979582.0,4.14,1.08,0.37,4.97
2024-09-02,301261,34.5,33.36,34.65,33.36,13621,46632062.0,3.72,-3.72,-1.29,3.59
2024-09-03,301261,33.35,33.99,34.43,33.26,10139,34617577.0,3.51,1.89,0.63,2.68
2024-09-04,301261,33.63,34.05,34.53,33.56,10686,36743625.0,2.85,0.18,0.06,2.82
2024-09-05,301261,34.25,34.33,34.63,33.95,9671,33423974.0,2.0,0.82,0.28,2.55
2024-09-06,301261,34.06,33.51,34.4,33.4,9616,32676620.0,2.91,-2.39,-0.82,2.54
2024-09-09,301261,33.09,33.55,33.7,32.98,7100,23834119.0,2.15,0.12,0.04,1.87
2024-09-10,301261,33.7,33.53,33.75,32.98,6849,23040915.0,2.3,-0.06,-0.02,1.81
2024-09-11,301261,33.2,33.3,33.64,33.02,5677,19039481.0,1.85,-0.69,-0.23,1.5
2024-09-12,301261,33.52,32.91,33.75,32.9,8314,27894796.0,2.55,-1.17,-0.39,2.19
2024-09-13,301261,32.91,31.75,33.12,31.58,11633,37544047.0,4.68,-3.52,-1.16,3.07
2024-09-18,301261,31.75,31.52,31.93,30.5,8166,25765386.0,4.5,-0.72,-0.23,2.16
2024-09-19,301261,31.73,32.04,32.17,31.38,8722,28028016.0,2.51,1.65,0.52,2.3
2024-09-20,301261,32.09,31.05,32.09,30.73,11972,37623922.0,4.24,-3.09,-0.99,3.16
2024-09-23,301261,30.85,30.73,31.31,30.56,9480,29470446.0,2.42,-1.03,-0.32,2.5
2024-09-24,301261,30.75,31.96,31.97,30.59,14669,46454003.0,4.49,4.0,1.23,3.87
2024-09-25,301261,32.25,32.07,33.19,32.07,17010,55970022.0,3.5,0.34,0.11,4.49
2024-09-26,301261,32.35,33.66,33.69,32.11,20647,68995925.0,4.93,4.96,1.59,5.45
2024-09-27,301261,34.4,35.58,36.07,33.73,26495,93272584.0,6.95,5.7,1.92,6.99
2024-09-30,301261,36.63,40.3,41.37,35.89,49889,192703003.0,15.4,13.27,4.72,13.17
2024-10-08,301261,46.95,45.0,47.41,40.99,55574,248917762.0,15.93,11.66,4.7,14.67
2024-10-09,301261,42.77,39.73,43.63,39.45,38511,162970363.0,9.29,-11.71,-5.27,10.16
2024-10-10,301261,40.25,39.71,41.54,39.6,27424,111523776.0,4.88,-0.05,-0.02,7.24
2024-10-11,301261,39.25,37.74,39.71,37.1,23355,89369016.0,6.57,-4.96,-1.97,6.16
2024-10-14,301261,37.73,38.75,39.02,37.05,17686,67959834.0,5.22,2.68,1.01,4.67
2024-10-15,301261,38.45,37.83,39.24,37.75,15534,60267342.0,3.85,-2.37,-0.92,4.1
2024-10-16,301261,37.13,36.81,38.22,36.67,19729,74189383.0,4.1,-2.7,-1.02,5.21
2024-10-17,301261,37.35,37.06,37.75,36.85,16383,61655611.0,2.44,0.68,0.25,4.32
2024-10-18,301261,37.03,38.83,39.75,36.92,22092,85325802.0,7.64,4.78,1.77,5.83
2024-10-21,301261,38.86,39.75,40.2,38.86,27524,109445773.0,3.45,2.37,0.92,7.26
2024-10-22,301261,39.28,39.98,40.73,38.57,31555,126224358.0,5.43,0.58,0.23,8.33
2024-10-23,301261,39.75,39.52,40.64,39.08,27231,109313704.0,3.9,-1.15,-0.46,7.19
2024-10-24,301261,39.01,38.63,39.42,38.25,23701,92348040.0,2.96,-2.25,-0.89,6.26
2024-10-25,301261,39.03,39.36,39.43,38.46,23138,90924376.0,2.51,1.89,0.73,6.11
2024-10-28,301261,39.45,39.32,39.53,38.61,20612,80970943.0,2.34,-0.1,-0.04,5.44
2024-10-29,301261,39.5,38.26,39.57,38.15,23745,92829803.0,3.61,-2.7,-1.06,6.27
2024-10-30,301261,38.19,37.75,38.63,37.06,23315,88756843.0,4.1,-1.33,-0.51,6.15
2024-10-31,301261,37.57,37.72,38.13,37.25,21223,80655811.0,2.33,-0.08,-0.03,5.6
2024-11-01,301261,37.5,37.99,38.93,36.26,33719,128193771.0,7.08,0.72,0.27,8.9
2024-11-04,301261,39.55,41.32,41.45,39.25,69941,284798909.0,5.79,8.77,3.33,18.46
2024-11-05,301261,40.15,42.34,42.75,39.45,72569,300240621.0,7.99,2.47,1.02,19.15
2024-11-06,301261,41.88,41.72,43.87,41.49,62590,267095709.0,5.62,-1.46,-0.62,16.52
2024-11-07,301261,41.53,41.55,42.2,40.55,42189,174854712.0,3.95,-0.41,-0.17,11.13
2024-11-08,301261,41.83,41.49,42.53,41.32,34973,146372927.0,2.91,-0.14,-0.06,9.23
2024-11-11,301261,41.28,43.04,43.45,40.8,44414,188620045.0,6.39,3.74,1.55,11.72
2024-11-12,301261,43.09,43.01,44.34,42.43,49466,214512782.0,4.44,-0.07,-0.03,13.06
2024-11-13,301261,42.56,42.85,43.15,41.5,26249,111030464.0,3.84,-0.37,-0.16,6.93
2024-11-14,301261,42.6,41.33,43.09,41.22,19326,81371901.0,4.36,-3.55,-1.52,5.1
2024-11-15,301261,41.01,40.16,42.14,40.15,20122,82671972.0,4.81,-2.83,-1.17,5.31
2024-11-18,301261,40.05,39.27,41.88,38.98,30475,123882352.0,7.22,-2.22,-0.89,8.04
2024-11-19,301261,39.41,42.5,42.5,39.38,39282,161469775.0,7.94,8.23,3.23,10.37
2024-11-20,301261,42.05,43.48,44.0,42.01,52669,228593305.0,4.68,2.31,0.98,13.9
2024-11-21,301261,43.48,42.66,43.59,41.86,35000,149127740.0,3.98,-1.89,-0.82,9.24
2024-11-22,301261,42.66,40.66,43.38,40.42,32372,135851285.0,6.94,-4.69,-2.0,8.54
2024-11-25,301261,40.57,41.45,41.45,39.9,20459,83397279.0,3.81,1.94,0.79,5.4
2024-11-26,301261,41.19,40.11,41.25,39.99,21707,87811880.0,3.04,-3.23,-1.34,5.73
2024-11-27,301261,39.8,40.41,40.41,38.54,23256,91579099.0,4.66,0.75,0.3,6.14
2024-11-28,301261,40.01,39.31,40.34,39.21,19942,79287564.0,2.8,-2.72,-1.1,5.26
2024-11-29,301261,39.06,41.99,42.44,39.06,38421,157403818.0,8.6,6.82,2.68,10.14
2024-12-02,301261,42.13,42.47,43.23,41.58,37149,158253591.0,3.93,1.14,0.48,9.8
2024-12-03,301261,42.47,43.33,44.3,42.21,43510,189287215.0,4.92,2.02,0.86,11.48
2024-12-04,301261,43.0,44.29,46.0,42.46,71485,319478122.0,8.17,2.22,0.96,18.87
2024-12-05,301261,44.77,44.4,45.7,43.8,57039,254695833.0,4.29,0.25,0.11,15.05
2024-12-06,301261,45.0,44.22,45.49,43.35,43286,191370499.0,4.82,-0.41,-0.18,11.42
2024-12-09,301261,43.8,46.53,46.65,43.66,68774,313823209.0,6.76,5.22,2.31,18.15
2024-12-10,301261,48.06,46.59,49.49,46.08,80707,385877170.0,7.33,0.13,0.06,21.3
2024-12-11,301261,46.21,46.06,46.84,44.8,49307,225664764.0,4.38,-1.14,-0.53,13.01
2024-12-12,301261,46.07,45.85,47.55,45.05,47482,220410567.0,5.43,-0.46,-0.21,12.53
2024-12-13,301261,45.8,44.59,46.44,44.4,34166,155374862.0,4.45,-2.75,-1.26,9.02
2024-12-16,301261,44.37,46.82,51.2,43.33,63199,291600514.0,17.65,5.0,2.23,16.68
2024-12-17,301261,46.97,43.82,47.48,43.02,45300,201092411.0,9.53,-6.41,-3.0,11.96
2024-12-18,301261,43.63,42.99,44.14,42.3,27177,117103731.0,4.2,-1.89,-0.83,7.17
2024-12-19,301261,42.28,43.02,43.43,42.2,19957,85643305.0,2.86,0.07,0.03,5.27
2024-12-20,301261,42.89,44.65,45.5,42.8,33508,148809872.0,6.28,3.79,1.63,8.84
2024-12-23,301261,44.24,41.5,44.65,41.3,36006,152945817.0,7.5,-7.05,-3.15,9.5
2024-12-24,301261,43.49,43.98,45.99,42.9,50867,225185694.0,7.45,5.98,2.48,13.42
2024-12-25,301261,44.22,43.0,44.99,42.91,44383,194528709.0,4.73,-2.23,-0.98,11.71
2024-12-26,301261,43.03,45.53,46.18,42.67,52667,237956426.0,8.16,5.88,2.53,13.9
2024-12-27,301261,45.48,44.39,46.17,44.01,37015,166205164.0,4.74,-2.5,-1.14,9.77
2024-12-30,301261,43.96,43.54,44.1,42.0,22731,98725735.0,4.73,-1.91,-0.85,6.0
2024-12-31,301261,43.88,41.38,43.88,41.32,28536,120249535.0,5.88,-4.96,-2.16,7.53
2025-01-02,301261,41.13,40.85,42.61,40.48,19609,81106483.0,5.15,-1.28,-0.53,5.18
2025-01-03,301261,41.4,38.9,41.5,38.9,20393,81543199.0,6.36,-4.77,-1.95,5.38
2025-01-06,301261,38.79,38.56,39.15,37.51,11419,43915905.0,4.22,-0.87,-0.34,3.01
2025-01-07,301261,38.56,39.75,39.76,38.55,13808,54122893.0,3.14,3.09,1.19,3.64
2025-01-08,301261,39.66,41.78,42.58,38.63,34676,141369663.0,9.94,5.11,2.03,9.15
2025-01-09,301261,41.5,42.07,42.57,41.03,30418,127611415.0,3.69,0.69,0.29,8.03
2025-01-10,301261,41.9,41.6,43.65,41.6,33264,142103848.0,4.87,-1.12,-0.47,8.78
2025-01-13,301261,40.98,42.32,43.17,40.35,25826,108353894.0,6.78,1.73,0.72,6.82
2025-01-14,301261,42.7,44.68,44.68,42.4,41835,183855604.0,5.39,5.58,2.36,11.04
2025-01-15,301261,46.0,45.88,47.58,45.77,71002,330299990.0,4.05,2.69,1.2,18.74
2025-01-16,301261,45.95,44.98,46.4,44.02,48766,220862345.0,5.19,-1.96,-0.9,12.87
2025-01-17,301261,44.61,45.16,46.58,44.61,42449,193841735.0,4.38,0.4,0.18,11.2
2025-01-20,301261,45.58,44.64,45.9,44.29,29291,131107101.0,3.57,-1.15,-0.52,7.73
2025-01-21,301261,44.8,45.93,46.3,44.54,40036,182449784.0,3.94,2.89,1.29,10.57
2025-01-22,301261,45.06,46.6,47.82,44.6,50736,235044770.0,7.01,1.46,0.67,13.39
2025-01-23,301261,46.14,46.56,48.3,45.91,53613,252593650.0,5.13,-0.09,-0.04,14.15
2025-01-24,301261,46.2,50.9,52.66,46.19,92342,456510824.0,13.9,9.32,4.34,24.37
2025-01-27,301261,50.88,48.28,50.93,47.92,48379,236086477.0,5.91,-5.15,-2.62,12.77
2025-02-05,301261,48.45,50.08,51.33,48.2,61134,305235065.0,6.48,3.73,1.8,16.13
2025-02-06,301261,49.81,60.1,60.1,49.7,114060,637917230.0,20.77,20.01,10.02,30.1
2025-02-07,301261,58.0,61.9,62.55,56.86,123195,734333533.0,9.47,3.0,1.8,32.51
2025-02-10,301261,59.94,59.15,59.94,58.3,71901,424661488.0,2.65,-4.44,-2.75,18.98
2025-02-11,301261,59.0,63.23,64.3,58.18,89634,544254318.0,10.35,6.9,4.08,23.66
2025-02-12,301261,60.95,62.04,63.71,59.59,60252,371455570.0,6.52,-1.88,-1.19,15.9
2025-02-13,301261,61.3,57.8,62.04,57.66,56368,333277488.0,7.06,-6.83,-4.24,14.88
2025-02-14,301261,57.0,57.84,58.9,56.61,41135,238673658.0,3.96,0.07,0.04,10.86
2025-02-17,301261,57.03,59.26,59.44,56.18,49869,289339809.0,5.64,2.46,1.42,13.16
2025-02-18,301261,59.2,58.05,61.8,57.81,52732,312471006.0,6.73,-2.04,-1.21,13.92
2025-02-19,301261,57.62,65.93,68.57,57.58,91754,587691212.0,18.93,13.57,7.88,24.22
2025-02-20,301261,65.02,68.29,70.44,64.9,80729,549785491.0,8.4,3.58,2.36,21.31
2025-02-21,301261,67.29,69.68,71.42,66.7,53131,366241314.0,6.91,2.04,1.39,14.02
2025-02-24,301261,68.65,68.15,70.61,66.3,44864,307464750.0,6.19,-2.2,-1.53,11.84
2025-02-25,301261,66.6,70.44,73.72,66.6,55077,392352087.0,10.45,3.36,2.29,14.54
2025-02-26,301261,71.15,70.5,75.2,69.52,63839,462909218.0,8.06,0.09,0.06,16.85
2025-02-27,301261,69.98,68.83,71.18,66.7,49918,344045240.0,6.35,-2.37,-1.67,13.17
2025-02-28,301261,68.08,66.13,69.5,65.7,43715,295196857.0,5.52,-3.92,-2.7,11.54
2025-03-03,301261,66.79,65.77,68.0,64.6,39471,260972355.0,5.14,-0.54,-0.36,10.42
2025-03-04,301261,65.29,67.52,73.16,64.5,57009,394352246.0,13.17,2.66,1.75,15.05
2025-03-05,301261,67.51,77.08,80.0,67.51,77720,576047885.0,18.5,14.16,9.56,20.51
2025-03-06,301261,77.08,77.3,78.75,76.0,53974,416099261.0,3.57,0.29,0.22,14.24
2025-03-07,301261,76.6,83.0,84.75,76.21,56551,456154533.46,11.05,7.37,5.7,14.92
