Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,301072,21.62,22.48,23.39,21.43,50821,114124693.0,8.88,1.86,0.41,15.24
2024-04-26,301072,21.94,22.11,22.67,21.8,44327,98953008.0,3.87,-1.65,-0.37,13.29
2024-04-29,301072,22.02,23.35,23.7,22.02,58239,134223301.0,7.6,5.61,1.24,17.46
2024-04-30,301072,23.27,22.62,23.65,22.23,44091,100870271.0,6.08,-3.13,-0.73,13.22
2024-05-06,301072,22.95,23.38,23.69,22.79,39131,91214438.0,3.98,3.36,0.76,11.73
2024-05-07,301072,23.38,22.97,23.43,22.72,30989,71414681.0,3.04,-1.75,-0.41,9.29
2024-05-08,301072,22.75,22.22,22.89,22.12,25488,57257783.0,3.35,-3.27,-0.75,7.64
2024-05-09,301072,22.22,22.19,22.77,22.06,24798,55753117.0,3.2,-0.14,-0.03,7.43
2024-05-10,301072,22.54,21.15,22.59,21.09,29527,63439214.0,6.76,-4.69,-1.04,8.85
2024-05-13,301072,20.84,20.1,21.04,19.91,27042,54826138.0,5.34,-4.96,-1.05,8.11
2024-05-14,301072,20.1,20.6,20.93,19.94,21855,45048037.0,4.93,2.49,0.5,6.55
2024-05-15,301072,20.68,20.38,20.8,20.27,14051,28880981.0,2.57,-1.07,-0.22,4.21
2024-05-16,301072,20.74,20.63,20.94,20.54,14767,30690064.0,1.96,1.23,0.25,4.43
2024-05-17,301072,20.64,20.92,20.97,20.34,15137,31572267.0,3.05,1.41,0.29,4.54
2024-05-20,301072,21.18,20.79,21.18,20.64,13952,29203034.0,2.58,-0.62,-0.13,4.18
2024-05-21,301072,20.61,20.41,20.78,20.11,15929,32520106.0,3.22,-1.83,-0.38,4.78
2024-05-22,301072,20.4,20.65,20.86,20.36,12436,25735902.0,2.45,1.18,0.24,3.73
2024-05-23,301072,21.0,20.08,21.03,19.87,25645,51844639.0,5.62,-2.76,-0.57,7.69
2024-05-24,301072,19.94,19.94,20.34,19.59,18256,36546469.0,3.74,-0.7,-0.14,5.47
2024-05-27,301072,19.95,19.85,20.17,19.2,15288,29977486.0,4.86,-0.45,-0.09,4.58
2024-05-28,301072,19.93,19.66,20.06,19.57,10451,20743931.0,2.47,-0.96,-0.19,3.13
2024-05-29,301072,19.33,20.38,20.55,19.33,19101,38631019.0,6.21,3.66,0.72,5.73
2024-05-30,301072,20.61,20.25,20.91,20.16,17599,36152221.0,3.68,-0.64,-0.13,5.28
2024-05-31,301072,20.24,20.47,20.8,20.24,14754,30413078.0,2.77,1.09,0.22,4.42
2024-06-03,301072,20.45,20.15,20.7,19.88,14993,30534119.0,4.01,-1.56,-0.32,4.49
2024-06-04,301072,20.15,19.5,20.15,19.16,14828,28911780.0,4.91,-3.23,-0.65,4.45
2024-06-05,301072,19.5,19.12,19.69,19.05,10730,20756891.0,3.28,-1.95,-0.38,3.22
2024-06-06,301072,18.98,17.99,19.23,17.77,19692,36064078.0,7.64,-5.91,-1.13,5.9
2024-06-07,301072,18.31,18.91,18.94,18.31,18367,34367499.0,3.5,5.11,0.92,5.51
2024-06-11,301072,18.74,18.74,18.87,17.97,10794,20082603.0,4.76,-0.9,-0.17,3.24
2024-06-12,301072,18.74,19.18,19.24,18.69,10847,20787012.0,2.93,2.35,0.44,3.25
2024-06-13,301072,19.14,19.16,19.49,19.06,9928,19200453.0,2.24,-0.1,-0.02,2.98
2024-06-14,301072,19.34,19.16,19.34,18.61,8088,15426953.0,3.81,0.0,0.0,2.42
2024-06-17,301072,19.15,19.13,19.3,18.95,8268,15886714.0,1.83,-0.16,-0.03,2.48
2024-06-18,301072,19.13,19.72,19.79,19.0,13197,25904922.0,4.13,3.08,0.59,3.96
2024-06-19,301072,19.94,19.86,20.25,19.52,17061,34067760.0,3.7,0.71,0.14,5.12
2024-06-20,301072,19.88,19.14,19.99,19.07,12243,23806585.0,4.63,-3.63,-0.72,3.67
2024-06-21,301072,19.1,18.89,19.38,18.57,9173,17454063.0,4.23,-1.31,-0.25,2.75
2024-06-24,301072,18.77,17.94,18.84,17.85,14662,26707392.0,5.24,-5.03,-0.95,4.4
2024-06-25,301072,17.93,18.97,20.14,17.88,30793,59166057.0,12.6,5.74,1.03,9.23
2024-06-26,301072,18.82,20.15,20.44,18.72,36075,71159690.0,9.07,6.22,1.18,10.82
2024-06-27,301072,19.79,20.51,21.69,19.63,47682,98624087.0,10.22,1.79,0.36,14.3
2024-06-28,301072,19.72,19.82,20.14,19.52,34238,68142855.0,3.02,-3.36,-0.69,10.26
2024-07-01,301072,19.72,21.1,21.84,19.25,47126,98268802.0,13.07,6.46,1.28,14.13
2024-07-02,301072,20.74,20.93,21.68,20.56,40854,86155229.0,5.31,-0.81,-0.17,12.25
2024-07-03,301072,21.26,21.02,22.12,20.72,41560,89154675.0,6.69,0.43,0.09,12.46
2024-07-04,301072,20.84,19.94,21.44,19.78,32578,66794767.0,7.9,-5.14,-1.08,9.77
2024-07-05,301072,19.94,20.21,20.33,19.03,22599,44934002.0,6.52,1.35,0.27,6.78
2024-07-08,301072,19.95,20.36,21.06,19.8,24921,50869950.0,6.23,0.74,0.15,7.47
2024-07-09,301072,19.69,21.08,21.38,19.69,40066,83568144.0,8.3,3.54,0.72,12.01
2024-07-10,301072,20.79,20.61,21.38,20.59,32562,68277075.0,3.75,-2.23,-0.47,9.76
2024-07-11,301072,20.9,21.2,21.39,20.71,31533,66666769.0,3.3,2.86,0.59,9.45
2024-07-12,301072,21.0,22.15,22.2,20.95,52109,113500154.0,5.9,4.48,0.95,15.62
2024-07-15,301072,22.24,21.39,22.88,21.23,39721,86952085.0,7.45,-3.43,-0.76,11.91
2024-07-16,301072,20.89,20.68,21.19,20.46,30622,63392833.0,3.41,-3.32,-0.71,9.18
2024-07-17,301072,20.42,19.82,20.88,19.73,25426,51499981.0,5.56,-4.16,-0.86,7.62
2024-07-18,301072,19.5,19.71,19.92,18.88,20818,40508079.0,5.25,-0.55,-0.11,6.24
2024-07-19,301072,20.06,19.96,20.38,19.67,17932,35973737.0,3.6,1.27,0.25,5.38
2024-07-22,301072,19.39,19.46,19.98,19.35,17492,34096554.0,3.16,-2.51,-0.5,5.24
2024-07-23,301072,19.4,18.98,19.68,18.95,13243,25645197.0,3.75,-2.47,-0.48,3.97
2024-07-24,301072,18.86,18.38,19.13,18.36,14082,26194744.0,4.06,-3.16,-0.6,4.22
2024-07-25,301072,18.3,18.67,18.88,18.09,11474,21318123.0,4.3,1.58,0.29,3.44
2024-07-26,301072,18.98,19.37,19.5,18.98,16023,30932120.0,2.79,3.75,0.7,4.8
2024-07-29,301072,19.49,19.15,19.57,19.08,9868,18981528.0,2.53,-1.14,-0.22,2.96
2024-07-30,301072,19.0,19.05,19.26,18.9,9737,18556700.0,1.88,-0.52,-0.1,2.92
2024-07-31,301072,18.89,19.7,19.84,18.89,16748,32685508.0,4.99,3.41,0.65,5.02
2024-08-01,301072,19.69,19.57,19.84,19.45,10965,21536690.0,1.98,-0.66,-0.13,3.29
2024-08-02,301072,19.59,18.9,19.59,18.9,11804,22683389.0,3.53,-3.42,-0.67,3.54
2024-08-05,301072,18.8,17.97,19.27,17.95,15407,28354649.0,6.98,-4.92,-0.93,4.62
2024-08-06,301072,17.98,18.24,18.33,17.88,11319,20531532.0,2.5,1.5,0.27,3.39
2024-08-07,301072,18.24,18.27,18.52,18.17,8279,15172310.0,1.92,0.16,0.03,2.48
2024-08-08,301072,18.14,18.39,18.8,17.67,13903,25213276.0,6.19,0.66,0.12,4.17
2024-08-09,301072,18.39,18.02,18.55,18.0,7618,13886722.0,2.99,-2.01,-0.37,2.28
2024-08-12,301072,18.19,17.65,18.22,17.52,12036,21365453.0,3.88,-2.05,-0.37,3.61
2024-08-13,301072,17.85,17.97,17.97,17.39,10165,18007768.0,3.29,1.81,0.32,3.05
2024-08-14,301072,17.98,17.85,18.09,17.81,4731,8487431.0,1.56,-0.67,-0.12,1.42
2024-08-15,301072,17.8,18.0,18.03,17.55,8326,14893788.0,2.69,0.84,0.15,2.5
2024-08-16,301072,18.05,17.9,18.22,17.88,6753,12170529.0,1.89,-0.56,-0.1,2.02
2024-08-19,301072,17.93,17.48,17.96,17.48,7222,12716499.0,2.68,-2.35,-0.42,2.17
2024-08-20,301072,17.36,17.26,17.49,17.1,6811,11776916.0,2.23,-1.26,-0.22,2.04
2024-08-21,301072,17.27,17.41,17.6,17.12,5803,10116897.0,2.78,0.87,0.15,1.74
2024-08-22,301072,17.51,17.55,18.3,17.51,18053,32273272.0,4.54,0.8,0.14,5.41
2024-08-23,301072,17.3,16.86,17.3,16.73,13913,23593001.0,3.25,-3.93,-0.69,4.17
2024-08-26,301072,16.91,17.19,17.29,16.77,9414,16157820.0,3.08,1.96,0.33,2.82
2024-08-27,301072,17.37,16.87,17.37,16.83,7257,12349333.0,3.14,-1.86,-0.32,2.18
2024-08-28,301072,16.58,17.02,17.21,16.5,7009,11873169.0,4.21,0.89,0.15,2.1
2024-08-29,301072,16.89,17.22,17.29,16.86,5839,10013536.0,2.53,1.18,0.2,1.75
2024-08-30,301072,17.26,17.57,17.76,17.15,10753,18878782.0,3.54,2.03,0.35,3.22
2024-09-02,301072,17.49,17.08,17.62,17.08,6923,12040445.0,3.07,-2.79,-0.49,2.08
2024-09-03,301072,17.21,17.4,17.47,16.99,6690,11568945.0,2.81,1.87,0.32,2.01
2024-09-04,301072,17.45,17.18,17.48,17.06,6403,11034047.0,2.41,-1.26,-0.22,1.92
2024-09-05,301072,17.37,17.37,17.44,17.22,5046,8745812.0,1.28,1.11,0.19,1.51
2024-09-06,301072,17.43,16.91,17.54,16.9,6646,11409137.0,3.68,-2.65,-0.46,1.99
2024-09-09,301072,17.16,16.83,17.16,16.5,5717,9625329.0,3.9,-0.47,-0.08,1.71
2024-09-10,301072,17.07,17.09,17.14,16.7,6224,10531402.0,2.61,1.54,0.26,1.87
2024-09-11,301072,17.18,16.9,17.18,16.82,4751,8042672.0,2.11,-1.11,-0.19,1.42
2024-09-12,301072,16.68,16.39,17.07,16.35,6910,11559991.0,4.26,-3.02,-0.51,2.07
2024-09-13,301072,16.54,15.9,16.54,15.81,11309,18099279.0,4.45,-2.99,-0.49,3.39
2024-09-18,301072,15.82,15.86,15.99,15.37,7860,12310702.0,3.9,-0.25,-0.04,2.36
2024-09-19,301072,15.95,16.95,17.85,15.95,27933,47483425.0,11.98,6.87,1.09,8.37
2024-09-20,301072,16.77,16.81,17.16,16.61,18116,30531891.0,3.24,-0.83,-0.14,5.43
2024-09-23,301072,16.66,17.01,17.03,16.59,12152,20553779.0,2.62,1.19,0.2,3.64
2024-09-24,301072,17.07,17.39,17.5,16.82,19342,33254913.0,4.0,2.23,0.38,5.8
2024-09-25,301072,17.47,17.39,18.0,17.36,17163,30335763.0,3.68,0.0,0.0,5.15
2024-09-26,301072,17.37,17.74,17.78,17.37,16130,28486271.0,2.36,2.01,0.35,4.84
2024-09-27,301072,17.92,18.63,19.03,17.86,26594,49109094.0,6.6,5.02,0.89,7.97
2024-09-30,301072,19.5,22.3,22.36,19.01,68117,143163663.0,17.98,19.7,3.67,10.08
2024-10-08,301072,26.76,26.75,26.76,23.88,94566,239625416.0,12.91,19.96,4.45,14.0
2024-10-09,301072,25.0,22.26,25.43,22.19,48775,116998989.0,12.11,-16.79,-4.49,7.22
2024-10-10,301072,22.5,21.85,23.59,21.8,33152,75107757.0,8.04,-1.84,-0.41,4.91
2024-10-11,301072,21.71,20.3,21.76,19.86,35733,74056272.0,8.7,-7.09,-1.55,5.29
2024-10-14,301072,20.4,20.89,21.08,20.05,21693,44679891.0,5.07,2.91,0.59,3.21
2024-10-15,301072,20.7,20.37,21.16,20.34,20994,43457097.0,3.93,-2.49,-0.52,3.11
2024-10-16,301072,19.99,20.04,20.57,19.75,17490,35313827.0,4.03,-1.62,-0.33,2.59
2024-10-17,301072,20.22,20.12,20.67,20.04,17620,35895404.0,3.14,0.4,0.08,2.61
2024-10-18,301072,20.12,21.1,21.49,20.0,27485,57105978.0,7.41,4.87,0.98,4.07
2024-10-21,301072,21.1,21.6,22.0,21.02,27897,59976763.0,4.64,2.37,0.5,4.13
2024-10-22,301072,21.63,21.98,22.15,21.45,22920,50077736.0,3.24,1.76,0.38,3.39
2024-10-23,301072,21.98,21.84,22.38,21.75,24890,54949924.0,2.87,-0.64,-0.14,3.68
2024-10-24,301072,21.84,21.55,22.17,21.4,14772,32027368.0,3.53,-1.33,-0.29,2.19
2024-10-25,301072,21.54,21.84,22.12,21.54,16565,36248078.0,2.69,1.35,0.29,2.45
2024-10-28,301072,21.67,21.83,21.99,21.58,21239,46186985.0,1.88,-0.05,-0.01,3.14
2024-10-29,301072,21.82,24.55,25.99,21.42,72069,167670234.0,20.93,12.46,2.72,10.67
2024-10-30,301072,23.96,24.83,25.7,23.03,80402,195372500.0,10.88,1.14,0.28,11.9
2024-10-31,301072,24.17,23.71,24.6,23.35,53071,126610349.0,5.03,-4.51,-1.12,7.86
2024-11-01,301072,23.63,21.95,23.8,21.55,39166,88363970.0,9.49,-7.42,-1.76,5.8
2024-11-04,301072,21.88,22.7,22.95,21.66,22976,51797807.0,5.88,3.42,0.75,3.4
2024-11-05,301072,22.7,23.14,23.5,22.36,31278,72008824.0,5.02,1.94,0.44,4.63
2024-11-06,301072,23.2,23.79,25.5,22.52,49518,117118217.0,12.88,2.81,0.65,7.33
2024-11-07,301072,23.8,23.62,23.99,23.28,29536,69632795.0,2.98,-0.71,-0.17,4.37
2024-11-08,301072,23.7,23.5,24.05,23.37,31509,74843618.0,2.88,-0.51,-0.12,4.66
2024-11-11,301072,23.55,23.87,23.95,23.09,26631,63100570.0,3.66,1.57,0.37,3.94
2024-11-12,301072,23.86,23.94,24.29,23.5,28682,68528014.0,3.31,0.29,0.07,4.25
2024-11-13,301072,23.6,24.35,24.95,23.1,28678,68594214.0,7.73,1.71,0.41,4.25
2024-11-14,301072,24.2,23.12,24.6,23.12,23242,55118263.0,6.08,-5.05,-1.23,3.44
2024-11-15,301072,23.0,22.04,23.12,22.02,23636,53392808.0,4.76,-4.67,-1.08,3.5
2024-11-18,301072,22.17,21.23,22.64,21.0,20030,43055619.0,7.44,-3.68,-0.81,2.96
2024-11-19,301072,21.87,22.63,22.63,21.43,21439,47305552.0,5.65,6.59,1.4,3.17
2024-11-20,301072,22.4,23.48,23.65,22.23,30074,69355468.0,6.27,3.76,0.85,4.45
2024-11-21,301072,23.22,23.12,24.0,22.77,23304,54169852.0,5.24,-1.53,-0.36,3.45
2024-11-22,301072,22.99,21.59,23.0,21.56,19167,42785008.0,6.23,-6.62,-1.53,2.84
2024-11-25,301072,21.61,22.32,22.6,21.6,15770,34993205.0,4.63,3.38,0.73,2.33
2024-11-26,301072,22.25,21.66,22.43,21.51,13303,29183034.0,4.12,-2.96,-0.66,1.97
2024-11-27,301072,22.0,22.04,22.32,20.98,13617,29248459.0,6.19,1.75,0.38,2.02
2024-11-28,301072,22.14,21.82,22.39,21.75,12192,26828566.0,2.9,-1.0,-0.22,1.8
2024-11-29,301072,21.83,22.22,22.35,21.6,13604,30045984.0,3.44,1.83,0.4,2.01
2024-12-02,301072,22.33,22.53,22.64,22.22,13043,29305415.0,1.89,1.4,0.31,1.93
2024-12-03,301072,22.63,22.72,22.78,22.18,12074,27277556.0,2.66,0.84,0.19,1.79
2024-12-04,301072,22.72,23.04,23.48,22.38,25805,59371785.0,4.84,1.41,0.32,3.82
2024-12-05,301072,22.85,23.4,23.59,22.56,27552,64160570.0,4.47,1.56,0.36,4.08
2024-12-06,301072,23.37,22.96,23.37,22.71,19119,43868498.0,2.82,-1.88,-0.44,2.85
2024-12-09,301072,22.84,23.15,23.38,22.81,15509,35900974.0,2.48,0.83,0.19,2.31
2024-12-10,301072,23.62,23.0,24.0,22.98,23231,54267744.0,4.41,-0.65,-0.15,3.46
2024-12-11,301072,23.0,22.95,23.07,22.57,15832,36062569.0,2.17,-0.22,-0.05,2.36
2024-12-12,301072,22.97,23.08,23.37,22.68,13277,30541877.0,3.01,0.57,0.13,1.98
2024-12-13,301072,23.07,22.45,23.07,22.45,12343,27985469.0,2.69,-2.73,-0.63,1.84
2024-12-16,301072,22.5,22.25,22.68,22.13,12815,28691662.0,2.45,-0.89,-0.2,1.91
2024-12-17,301072,22.25,21.79,22.38,21.06,14330,30826770.0,5.93,-2.07,-0.46,2.13
2024-12-18,301072,22.74,21.0,22.84,20.51,21943,46569294.0,10.69,-3.63,-0.79,3.27
2024-12-19,301072,20.74,20.77,21.06,20.47,11212,23224152.0,2.81,-1.1,-0.23,1.67
2024-12-20,301072,20.83,21.21,21.45,20.7,13233,28040646.0,3.61,2.12,0.44,1.97
2024-12-23,301072,21.3,19.9,21.48,19.88,18225,37241569.0,7.54,-6.18,-1.31,2.71
2024-12-24,301072,20.18,20.02,20.48,19.69,10417,20885889.0,3.97,0.6,0.12,1.55
2024-12-25,301072,19.87,19.49,20.07,19.24,10015,19580986.0,4.15,-2.65,-0.53,1.49
2024-12-26,301072,19.5,19.87,20.12,19.44,8604,17141614.0,3.49,1.95,0.38,1.28
2024-12-27,301072,19.87,19.89,20.2,19.81,6457,12929581.0,1.96,0.1,0.02,0.96
2024-12-30,301072,20.1,19.49,20.1,19.08,8736,17008648.0,5.13,-2.01,-0.4,1.3
2024-12-31,301072,19.18,18.94,19.69,18.92,9193,17639762.0,3.95,-2.82,-0.55,1.37
2025-01-02,301072,18.79,18.43,19.34,18.25,11145,20932060.0,5.76,-2.69,-0.51,1.66
2025-01-03,301072,18.43,17.57,18.88,17.55,11809,21255718.0,7.22,-4.67,-0.86,1.76
2025-01-06,301072,17.68,17.51,17.9,16.6,9827,17160294.0,7.4,-0.34,-0.06,1.46
2025-01-07,301072,17.58,18.25,18.26,17.58,9707,17433915.0,3.88,4.23,0.74,1.45
2025-01-08,301072,18.16,18.12,18.3,17.48,8850,15893069.0,4.49,-0.71,-0.13,1.32
2025-01-09,301072,18.12,18.23,18.36,18.04,5931,10820325.0,1.77,0.61,0.11,0.88
2025-01-10,301072,18.22,19.19,21.4,18.07,35991,69630783.0,18.27,5.27,0.96,5.36
2025-01-13,301072,18.61,19.06,19.69,18.08,27974,52891250.0,8.39,-0.68,-0.13,4.17
2025-01-14,301072,19.29,19.86,19.86,18.84,26029,50619488.0,5.35,4.2,0.8,3.88
2025-01-15,301072,19.77,19.35,19.96,19.31,18081,35436961.0,3.27,-2.57,-0.51,2.69
2025-01-16,301072,19.54,19.13,19.66,18.85,12957,24957552.0,4.19,-1.14,-0.22,1.93
2025-01-17,301072,18.8,18.94,19.25,18.8,9093,17280273.0,2.35,-0.99,-0.19,1.35
2025-01-20,301072,19.1,19.45,19.45,18.94,11708,22550739.0,2.69,2.69,0.51,1.74
2025-01-21,301072,19.45,19.25,19.45,18.88,9750,18684593.0,2.93,-1.03,-0.2,1.45
2025-01-22,301072,19.2,19.01,19.34,18.81,8177,15592315.0,2.75,-1.25,-0.24,1.22
2025-01-23,301072,19.15,19.01,19.59,19.01,11072,21358690.0,3.05,0.0,0.0,1.65
2025-01-24,301072,18.98,19.4,19.48,18.9,11659,22425571.0,3.05,2.05,0.39,1.74
2025-01-27,301072,19.55,19.03,19.78,18.88,9322,17907487.0,4.64,-1.91,-0.37,1.39
2025-02-05,301072,19.88,19.49,19.88,19.07,11778,22929313.0,4.26,2.42,0.46,1.75
2025-02-06,301072,19.51,20.02,20.07,19.38,18217,35875109.0,3.54,2.72,0.53,2.71
2025-02-07,301072,20.02,20.23,20.65,19.99,21247,43153614.0,3.3,1.05,0.21,3.16
2025-02-10,301072,20.16,20.39,20.39,19.89,12790,25788859.0,2.47,0.79,0.16,1.9
2025-02-11,301072,20.39,20.13,20.39,19.95,9808,19690585.0,2.16,-1.28,-0.26,1.46
2025-02-12,301072,20.0,20.14,20.17,19.79,11091,22163302.0,1.89,0.05,0.01,1.65
2025-02-13,301072,20.01,19.75,20.34,19.68,8686,17338810.0,3.28,-1.94,-0.39,1.29
2025-02-14,301072,19.58,20.14,20.59,19.58,16410,33089857.0,5.11,1.97,0.39,2.44
2025-02-17,301072,20.18,20.34,20.5,20.01,11359,22998279.0,2.43,0.99,0.2,1.69
2025-02-18,301072,20.33,19.78,20.45,19.67,11163,22384190.0,3.83,-2.75,-0.56,1.66
2025-02-19,301072,19.94,20.67,20.68,19.79,20384,41788325.0,4.5,4.5,0.89,3.04
2025-02-20,301072,20.62,20.75,20.8,20.38,14216,29384457.0,2.03,0.39,0.08,2.12
2025-02-21,301072,20.68,20.66,20.73,20.33,14808,30360352.0,1.93,-0.43,-0.09,2.21
2025-02-24,301072,20.51,20.65,20.82,20.21,12524,25726524.0,2.95,-0.05,-0.01,1.87
2025-02-25,301072,20.28,20.77,20.84,20.28,11409,23601559.0,2.71,0.58,0.12,1.7
2025-02-26,301072,20.85,21.29,21.39,20.77,23292,49253352.0,2.99,2.5,0.52,3.47
2025-02-27,301072,21.41,21.78,22.48,21.18,48372,105407083.0,6.11,2.3,0.49,7.2
2025-02-28,301072,22.5,20.82,23.55,20.14,67075,149902248.0,15.66,-4.41,-0.96,9.99
2025-03-03,301072,20.91,20.58,21.31,20.31,41113,85400621.0,4.8,-1.15,-0.24,6.12
2025-03-04,301072,20.33,20.63,20.88,20.1,25143,51792308.0,3.79,0.24,0.05,3.74
2025-03-05,301072,20.63,20.64,20.75,20.15,17300,35354358.0,2.91,0.05,0.01,2.58
2025-03-06,301072,20.85,21.21,21.5,20.82,25851,54901465.0,3.29,2.76,0.57,3.85
2025-03-07,301072,21.0,21.58,22.2,21.0,33878,73090259.0,5.66,1.74,0.37,5.05
