Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,301205,87.94,85.05,88.81,84.05,35446,303017560.0,5.44,-2.86,-2.5,5.22
2024-04-10,301205,85.39,82.69,85.73,82.24,25171,209911921.0,4.1,-2.77,-2.36,3.7
2024-04-11,301205,82.95,83.03,84.45,82.17,29543,246859013.0,2.76,0.41,0.34,4.35
2024-04-12,301205,84.04,85.52,88.55,83.61,61949,531422384.0,5.95,3.0,2.49,9.12
2024-04-15,301205,84.65,80.46,86.55,78.96,45230,373482730.0,8.88,-5.92,-5.06,6.66
2024-04-16,301205,79.95,73.45,80.45,73.2,47713,360076652.0,9.01,-8.71,-7.01,7.02
2024-04-17,301205,75.24,79.83,80.47,75.01,47899,375210899.0,7.43,8.69,6.38,7.05
2024-04-18,301205,78.54,79.77,82.17,77.57,41609,332083701.0,5.76,-0.08,-0.06,6.12
2024-04-19,301205,78.95,77.8,80.46,76.75,30266,237077266.0,4.65,-2.47,-1.97,4.45
2024-04-22,301205,73.95,75.78,76.98,72.17,28577,214818378.0,6.18,-2.6,-2.02,4.21
2024-04-23,301205,75.55,76.25,77.75,75.34,28111,215180628.0,3.18,0.62,0.47,4.14
2024-04-24,301205,76.36,80.15,80.61,75.42,41805,329317970.0,6.81,5.11,3.9,6.15
2024-04-25,301205,79.45,79.96,81.4,79.25,29423,236795317.0,2.68,-0.24,-0.19,4.33
2024-04-26,301205,81.11,83.66,85.25,80.45,53727,448776360.0,6.0,4.63,3.7,7.91
2024-04-29,301205,84.66,85.37,85.9,83.65,43506,370138328.0,2.69,2.04,1.71,6.4
2024-04-30,301205,85.42,83.97,86.75,83.68,27870,236917774.0,3.6,-1.64,-1.4,4.1
2024-05-06,301205,85.96,83.75,86.63,83.42,26488,223290129.0,3.82,-0.26,-0.22,3.9
2024-05-07,301205,84.45,82.37,84.83,80.95,30334,251261855.0,4.63,-1.65,-1.38,4.46
2024-05-08,301205,81.65,79.6,81.76,79.46,23205,186694252.0,2.79,-3.36,-2.77,3.41
2024-05-09,301205,79.94,80.45,81.27,79.35,18597,149652143.0,2.41,1.07,0.85,2.74
2024-05-10,301205,80.55,78.21,81.0,77.3,22925,179796334.0,4.6,-2.78,-2.24,3.37
2024-05-13,301205,77.95,75.25,78.16,74.95,25879,197767397.0,4.1,-3.78,-2.96,3.81
2024-05-14,301205,76.25,75.97,77.65,74.96,19964,152031611.0,3.57,0.96,0.72,2.94
2024-05-15,301205,75.95,75.53,77.81,75.34,18958,145161557.0,3.25,-0.58,-0.44,2.79
2024-05-16,301205,76.65,76.67,77.95,76.39,28116,217254562.0,2.07,1.51,1.14,4.14
2024-05-17,301205,76.23,77.9,78.46,74.72,30008,231200689.0,4.88,1.6,1.23,4.42
2024-05-20,301205,78.84,82.3,82.73,77.03,45836,367793480.0,7.32,5.65,4.4,6.74
2024-05-21,301205,82.31,81.25,83.18,80.95,29118,238446868.0,2.71,-1.28,-1.05,4.28
2024-05-22,301205,81.26,80.25,81.28,79.45,19360,155363543.0,2.25,-1.23,-1.0,2.85
2024-05-23,301205,81.25,77.75,81.35,77.55,24885,195689354.0,4.74,-3.12,-2.5,3.66
2024-05-24,301205,77.25,74.64,79.81,74.45,30222,233305745.0,6.89,-4.0,-3.11,4.45
2024-05-27,301205,74.94,73.15,75.88,71.3,31286,227692550.0,6.14,-2.0,-1.49,4.6
2024-05-28,301205,73.16,70.74,73.55,70.4,26788,191689742.0,4.31,-3.29,-2.41,3.94
2024-05-29,301205,71.8,69.77,72.22,69.28,27359,192407132.0,4.16,-1.37,-0.97,4.03
2024-05-30,301205,69.75,69.25,70.23,68.25,24233,168578802.0,2.84,-0.75,-0.52,3.57
2024-05-31,301205,69.24,69.68,71.3,68.62,23698,166199465.0,3.87,0.62,0.43,3.49
2024-06-03,301205,70.59,70.05,71.83,69.49,34828,246234338.0,3.36,0.53,0.37,5.12
2024-06-04,301205,70.06,68.63,70.06,67.72,23898,163831960.0,3.34,-2.03,-1.42,3.52
2024-06-05,301205,68.63,67.52,68.83,67.48,17124,116737475.0,1.97,-1.62,-1.11,2.52
2024-06-06,301205,68.16,64.65,69.25,64.65,31298,208404144.0,6.81,-4.25,-2.87,4.61
2024-06-07,301205,65.75,64.46,65.83,63.46,24657,159272567.0,3.67,-0.29,-0.19,3.63
2024-06-11,301205,64.48,65.94,65.94,62.95,20117,130800112.0,4.64,2.3,1.48,2.96
2024-06-12,301205,66.09,68.04,68.95,65.94,30723,208787683.0,4.56,3.18,2.1,4.52
2024-06-13,301205,68.19,67.56,69.37,67.35,27708,189382360.0,2.97,-0.71,-0.48,4.08
2024-06-14,301205,67.44,72.51,74.55,66.81,68445,488945440.0,11.46,7.33,4.95,10.07
2024-06-17,301205,70.95,71.76,72.46,70.02,46113,330132895.0,3.37,-1.03,-0.75,6.79
2024-06-18,301205,71.25,72.81,75.8,71.25,47052,346723569.0,6.34,1.46,1.05,6.92
2024-06-19,301205,73.23,70.63,73.74,70.6,34354,245697924.0,4.31,-2.99,-2.18,5.06
2024-06-20,301205,70.63,68.24,71.19,68.02,27662,192037225.0,4.49,-3.38,-2.39,4.07
2024-06-21,301205,67.35,66.81,68.21,66.1,23442,156751957.0,3.09,-2.1,-1.43,3.45
2024-06-24,301205,67.42,62.62,68.0,62.4,27784,179437496.0,8.38,-6.27,-4.19,4.09
2024-06-25,301205,63.13,59.46,63.43,58.89,30362,183828038.0,7.25,-5.05,-3.16,4.47
2024-06-26,301205,60.0,63.2,63.49,58.89,34081,209320896.0,7.74,6.29,3.74,5.01
2024-06-27,301205,63.64,61.95,63.8,61.93,26821,168447087.0,2.96,-1.98,-1.25,3.95
2024-06-28,301205,61.56,62.75,64.55,61.32,26961,170952879.0,5.21,1.29,0.8,3.97
2024-07-01,301205,63.65,62.88,63.88,61.09,19812,123853049.0,4.45,0.21,0.13,2.92
2024-07-02,301205,63.37,62.0,63.45,61.83,16952,105879234.0,2.58,-1.4,-0.88,2.49
2024-07-03,301205,61.89,60.65,62.0,60.21,14760,89791538.0,2.89,-2.18,-1.35,2.17
2024-07-04,301205,60.9,58.05,61.25,58.0,22322,132168895.0,5.36,-4.29,-2.6,3.28
2024-07-05,301205,58.0,57.48,58.37,56.33,19116,109425077.0,3.51,-0.98,-0.57,2.81
2024-07-08,301205,57.15,55.85,57.77,55.55,17428,98052719.0,3.86,-2.84,-1.63,2.56
2024-07-09,301205,56.05,61.83,65.5,55.39,47539,284334252.0,18.1,10.71,5.98,7.0
2024-07-10,301205,60.91,63.19,64.25,60.48,47890,302640732.0,6.1,2.2,1.36,7.05
2024-07-11,301205,63.97,63.0,64.49,61.98,33064,208177431.0,3.97,-0.3,-0.19,4.87
2024-07-12,301205,62.0,61.72,62.5,61.43,18245,112759658.0,1.7,-2.03,-1.28,2.68
2024-07-15,301205,62.2,60.85,62.2,60.35,14231,86685674.0,3.0,-1.41,-0.87,2.09
2024-07-16,301205,61.16,61.55,61.95,60.08,19268,117648884.0,3.07,1.15,0.7,2.84
2024-07-17,301205,61.54,59.93,62.34,59.88,19605,119447198.0,4.0,-2.63,-1.62,2.88
2024-07-18,301205,59.22,58.56,59.22,57.22,20525,119306037.0,3.34,-2.29,-1.37,3.02
2024-07-19,301205,58.36,58.99,59.67,58.01,15841,93551801.0,2.83,0.73,0.43,2.33
2024-07-22,301205,58.95,58.85,59.89,58.58,14824,87688069.0,2.22,-0.24,-0.14,2.18
2024-07-23,301205,59.5,56.41,59.54,56.41,15811,91381234.0,5.32,-4.15,-2.44,2.33
2024-07-24,301205,56.01,55.24,57.95,55.2,18266,102697863.0,4.88,-2.07,-1.17,2.69
2024-07-25,301205,54.88,53.9,54.88,53.37,16689,90405265.0,2.73,-2.43,-1.34,2.46
2024-07-26,301205,54.58,54.98,55.68,53.91,15528,85203078.0,3.28,2.0,1.08,2.28
2024-07-29,301205,55.5,56.63,57.88,54.79,24734,139547903.0,5.62,3.0,1.65,3.64
2024-07-30,301205,56.3,56.35,57.09,55.41,18562,104305477.0,2.97,-0.49,-0.28,2.73
2024-07-31,301205,56.41,58.63,58.84,56.41,28569,165650556.0,4.31,4.05,2.28,4.2
2024-08-01,301205,59.61,57.85,59.9,57.67,21682,126820704.0,3.8,-1.33,-0.78,3.19
2024-08-02,301205,57.59,55.38,57.59,55.37,20456,115183379.0,3.84,-4.27,-2.47,3.01
2024-08-05,301205,54.0,52.0,55.57,52.0,21820,116851822.0,6.45,-6.1,-3.38,3.21
2024-08-06,301205,52.5,53.09,54.14,52.1,17845,94253356.0,3.92,2.1,1.09,2.63
2024-08-07,301205,52.68,53.58,55.07,52.68,22068,119444655.0,4.5,0.92,0.49,3.25
2024-08-08,301205,53.39,52.75,54.15,52.28,15444,81842557.0,3.49,-1.55,-0.83,2.27
2024-08-09,301205,53.0,52.3,53.94,52.28,13104,69354650.0,3.15,-0.85,-0.45,1.93
2024-08-12,301205,51.9,51.81,52.44,51.1,13291,68720045.0,2.56,-0.94,-0.49,1.96
2024-08-13,301205,51.84,52.49,52.9,51.72,11274,58796821.0,2.28,1.31,0.68,1.66
2024-08-14,301205,52.31,52.51,52.99,52.1,11500,60482695.0,1.7,0.04,0.02,1.69
2024-08-15,301205,52.37,52.06,53.25,51.71,16602,87084722.0,2.93,-0.86,-0.45,2.44
2024-08-16,301205,52.51,52.8,53.8,52.21,23668,125866986.0,3.05,1.42,0.74,3.48
2024-08-19,301205,52.7,51.88,53.6,51.75,15911,83573191.0,3.5,-1.74,-0.92,2.34
2024-08-20,301205,52.05,51.1,52.33,50.79,15048,77436670.0,2.97,-1.5,-0.78,2.21
2024-08-21,301205,50.98,50.94,51.78,50.5,11840,60681923.0,2.5,-0.31,-0.16,1.74
2024-08-22,301205,50.88,50.0,51.37,49.82,13248,66738577.0,3.04,-1.85,-0.94,1.95
2024-08-23,301205,49.8,50.16,50.55,49.16,13163,65619955.0,2.78,0.32,0.16,1.94
2024-08-26,301205,50.55,49.31,50.66,49.0,16822,83685697.0,3.31,-1.69,-0.85,2.48
2024-08-27,301205,48.79,48.18,49.4,48.03,12431,60396144.0,2.78,-2.29,-1.13,1.83
2024-08-28,301205,48.09,47.63,48.57,47.54,11649,55804206.0,2.14,-1.14,-0.55,1.71
2024-08-29,301205,55.0,52.34,55.0,51.1,61200,323671953.0,8.19,9.89,4.71,9.01
2024-08-30,301205,52.05,55.43,59.89,52.03,76313,427758104.0,15.02,5.9,3.09,11.23
2024-09-02,301205,54.61,55.58,57.3,54.45,55158,307716411.0,5.14,0.27,0.15,8.12
2024-09-03,301205,55.8,55.68,56.18,54.63,29805,165196637.0,2.79,0.18,0.1,4.39
2024-09-04,301205,54.72,56.47,57.79,54.62,44255,249621698.0,5.69,1.42,0.79,6.51
2024-09-05,301205,55.97,56.46,57.4,55.97,30457,172109751.0,2.53,-0.02,-0.01,4.48
2024-09-06,301205,56.55,54.6,57.08,54.3,25141,138881965.0,4.92,-3.29,-1.86,3.7
2024-09-09,301205,54.0,54.87,55.11,53.7,18764,102452361.0,2.58,0.49,0.27,2.76
2024-09-10,301205,54.5,58.28,59.28,54.3,62041,353178351.0,9.08,6.21,3.41,9.13
2024-09-11,301205,58.0,57.79,58.81,57.25,40111,232219619.0,2.68,-0.84,-0.49,5.9
2024-09-12,301205,59.1,56.45,59.98,56.4,34776,199820418.0,6.19,-2.32,-1.34,5.12
2024-09-13,301205,56.28,55.44,58.5,55.44,47290,269001884.0,5.42,-1.79,-1.01,6.96
2024-09-18,301205,51.13,51.86,53.36,51.13,37511,196114322.0,4.02,-6.46,-3.58,5.52
2024-09-19,301205,52.59,52.69,53.27,51.8,28370,149331562.0,2.83,1.6,0.83,4.17
2024-09-20,301205,53.01,52.13,53.01,51.88,18782,98279823.0,2.14,-1.06,-0.56,2.76
2024-09-23,301205,52.1,52.15,53.96,51.64,21847,115518498.0,4.45,0.04,0.02,3.21
2024-09-24,301205,52.0,55.0,55.1,51.51,35616,190848071.0,6.88,5.47,2.85,5.24
2024-09-25,301205,55.55,57.75,59.89,55.55,57183,331786654.0,7.89,5.0,2.75,8.41
2024-09-26,301205,57.55,59.21,59.29,57.08,38929,226322931.0,3.83,2.53,1.46,5.73
2024-09-27,301205,59.7,63.65,65.88,59.5,55092,344260507.0,10.78,7.5,4.44,8.11
2024-09-30,301205,67.06,75.78,75.9,67.06,78917,566473357.0,13.89,19.06,12.13,11.61
2024-10-08,301205,90.93,90.94,90.94,81.06,91470,798823597.0,13.04,20.01,15.16,13.46
2024-10-09,301205,86.45,78.12,89.25,77.89,82604,695432596.0,12.49,-14.1,-12.82,12.16
2024-10-10,301205,79.0,75.8,81.46,75.0,53990,420547796.0,8.27,-2.97,-2.32,7.94
2024-10-11,301205,75.81,70.66,76.27,69.67,44900,324316639.0,8.71,-6.78,-5.14,6.61
2024-10-14,301205,70.05,73.75,74.2,68.41,48272,344682135.0,8.19,4.37,3.09,7.1
2024-10-15,301205,73.0,71.74,75.71,71.65,46458,342949178.0,5.51,-2.73,-2.01,6.84
2024-10-16,301205,70.35,69.33,71.7,68.55,40743,285910342.0,4.39,-3.36,-2.41,6.0
2024-10-17,301205,70.98,70.1,71.8,69.71,39749,281541600.0,3.01,1.11,0.77,5.85
2024-10-18,301205,69.75,74.39,77.5,69.5,70513,516510394.0,11.41,6.12,4.29,10.38
2024-10-21,301205,75.71,78.17,79.99,74.8,73847,574997884.0,6.98,5.08,3.78,10.87
2024-10-22,301205,83.42,77.97,85.22,76.36,82165,656916963.0,11.33,-0.26,-0.2,12.09
2024-10-23,301205,75.55,78.3,81.58,75.55,66378,526164286.0,7.73,0.42,0.33,9.77
2024-10-24,301205,77.0,78.75,80.99,75.76,56946,446709246.0,6.68,0.57,0.45,8.38
2024-10-25,301205,78.75,78.71,80.48,77.12,56421,444160635.0,4.27,-0.05,-0.04,8.3
2024-10-28,301205,79.35,83.59,85.0,79.2,84226,701870558.0,7.37,6.2,4.88,12.39
2024-10-29,301205,82.45,78.3,82.8,78.2,61078,487946846.0,5.5,-6.33,-5.29,8.99
2024-10-30,301205,77.3,78.53,81.5,77.28,50232,400221567.0,5.39,0.29,0.23,7.39
2024-10-31,301205,77.55,77.77,79.7,76.2,45967,359044466.0,4.46,-0.97,-0.76,6.76
2024-11-01,301205,77.2,74.91,79.2,74.31,44880,343943502.0,6.29,-3.68,-2.86,6.6
2024-11-04,301205,74.68,77.2,78.0,74.68,30134,231922484.0,4.43,3.06,2.29,4.43
2024-11-05,301205,77.0,79.79,80.27,76.0,42536,334763873.0,5.53,3.35,2.59,6.26
2024-11-06,301205,80.0,77.7,81.85,77.0,49843,397278828.0,6.08,-2.62,-2.09,7.33
2024-11-07,301205,76.49,79.08,80.65,76.29,41275,324900445.0,5.61,1.78,1.38,6.07
2024-11-08,301205,80.5,78.85,83.68,78.83,57565,467418599.0,6.13,-0.29,-0.23,8.47
2024-11-11,301205,80.0,85.2,86.6,79.08,81859,684357065.0,9.54,8.05,6.35,12.05
2024-11-12,301205,85.1,81.57,85.6,80.62,59196,492100590.0,5.85,-4.26,-3.63,8.71
2024-11-13,301205,81.1,84.07,85.56,79.6,69230,570905553.0,7.31,3.06,2.5,10.19
2024-11-14,301205,83.23,80.05,84.8,80.0,54123,445097123.0,5.71,-4.78,-4.02,7.96
2024-11-15,301205,80.06,75.3,81.99,75.04,45774,359736824.0,8.68,-5.93,-4.75,6.74
2024-11-18,301205,75.3,70.45,75.86,69.8,42801,306891497.0,8.05,-6.44,-4.85,6.3
2024-11-19,301205,71.33,73.33,73.41,70.2,28874,208046487.0,4.56,4.09,2.88,4.25
2024-11-20,301205,73.72,73.97,74.58,73.0,26109,192584842.0,2.15,0.87,0.64,3.84
2024-11-21,301205,73.27,72.76,74.06,71.23,25192,183798255.0,3.83,-1.64,-1.21,3.71
2024-11-22,301205,74.0,69.81,75.5,69.81,45237,331845019.0,7.82,-4.05,-2.95,6.66
2024-11-25,301205,69.17,69.22,70.0,67.55,25927,177590467.0,3.51,-0.85,-0.59,3.82
2024-11-26,301205,70.0,69.2,70.96,69.06,21852,152800021.0,2.74,-0.03,-0.02,3.22
2024-11-27,301205,68.82,70.3,70.3,66.83,27071,185824589.0,5.01,1.59,1.1,3.98
2024-11-28,301205,70.31,68.5,70.58,68.36,21852,151750795.0,3.16,-2.56,-1.8,3.22
2024-11-29,301205,68.8,69.35,70.55,67.61,24965,172640513.0,4.29,1.24,0.85,3.67
2024-12-02,301205,69.3,75.2,75.88,68.95,62202,452818022.0,9.99,8.44,5.85,9.15
2024-12-03,301205,74.8,72.87,75.2,71.69,38784,284549482.0,4.67,-3.1,-2.33,5.71
2024-12-04,301205,72.5,71.59,73.31,71.01,20031,144668648.0,3.16,-1.76,-1.28,2.95
2024-12-05,301205,71.6,73.07,74.45,71.5,31399,230174394.0,4.12,2.07,1.48,4.62
2024-12-06,301205,73.0,72.4,73.8,71.55,25102,182200586.0,3.08,-0.92,-0.67,3.69
2024-12-09,301205,72.39,71.06,72.51,70.28,20577,146546599.0,3.08,-1.85,-1.34,3.03
2024-12-10,301205,73.49,71.88,73.85,71.7,27229,198657640.0,3.03,1.15,0.82,4.01
2024-12-11,301205,72.14,73.39,73.72,71.38,24668,179565488.0,3.26,2.1,1.51,3.63
2024-12-12,301205,73.35,73.7,74.95,73.15,26262,194029594.0,2.45,0.42,0.31,3.86
2024-12-13,301205,73.24,71.95,73.99,71.95,22403,163001512.0,2.77,-2.37,-1.75,3.3
2024-12-16,301205,72.3,78.3,82.8,71.1,97226,755032874.0,16.26,8.83,6.35,14.31
2024-12-17,301205,77.5,76.15,81.38,76.03,64201,504661353.0,6.83,-2.75,-2.15,9.45
2024-12-18,301205,76.62,76.65,77.77,73.2,42362,319513335.0,6.0,0.66,0.5,6.23
2024-12-19,301205,75.51,79.36,81.15,75.41,64367,508712268.0,7.49,3.54,2.71,9.47
2024-12-20,301205,78.01,79.66,81.86,77.29,61678,493724215.0,5.76,0.38,0.3,9.08
2024-12-23,301205,79.0,75.11,81.54,74.8,57905,448315962.0,8.46,-5.71,-4.55,8.52
2024-12-24,301205,77.9,77.3,77.9,75.27,45075,345327994.0,3.5,2.92,2.19,6.63
2024-12-25,301205,76.95,76.91,78.5,74.5,35638,273111035.0,5.17,-0.5,-0.39,5.24
2024-12-26,301205,76.5,80.1,81.06,76.18,59089,470391990.0,6.35,4.15,3.19,8.69
2024-12-27,301205,79.0,82.4,83.38,78.27,81042,661634964.0,6.38,2.87,2.3,11.93
2024-12-30,301205,80.99,81.88,83.66,79.23,62102,505703358.0,5.38,-0.63,-0.52,9.14
2024-12-31,301205,80.78,75.69,81.49,75.66,45423,353879529.0,7.12,-7.56,-6.19,6.68
2025-01-02,301205,75.31,73.39,78.15,72.14,30740,229127443.0,7.94,-3.04,-2.3,4.52
2025-01-03,301205,73.99,70.2,74.57,69.1,28945,208585637.0,7.45,-4.35,-3.19,4.26
2025-01-06,301205,69.9,70.49,72.33,69.22,22151,156909636.0,4.43,0.41,0.29,3.26
2025-01-07,301205,71.0,74.02,75.5,70.55,37672,274620836.0,7.02,5.01,3.53,5.54
2025-01-08,301205,72.01,71.53,72.97,69.4,34702,247389990.0,4.82,-3.36,-2.49,5.11
2025-01-09,301205,70.51,70.06,72.0,70.05,26094,184966062.0,2.73,-2.06,-1.47,3.84
2025-01-10,301205,70.01,67.75,70.65,67.75,25053,173037795.0,4.14,-3.3,-2.31,3.69
2025-01-13,301205,66.97,66.55,67.75,65.4,18958,125984549.0,3.47,-1.77,-1.2,2.79
2025-01-14,301205,67.4,70.19,70.92,66.55,27448,189583258.0,6.57,5.47,3.64,4.04
2025-01-15,301205,69.97,69.0,70.5,68.69,18405,127369984.0,2.58,-1.7,-1.19,2.71
2025-01-16,301205,69.51,72.65,73.41,69.01,47900,341758910.0,6.38,5.29,3.65,7.05
2025-01-17,301205,73.0,71.99,73.03,71.13,33848,244361193.0,2.62,-0.91,-0.66,4.98
2025-01-20,301205,72.08,72.0,73.19,71.46,22972,166180908.0,2.4,0.01,0.01,3.38
2025-01-21,301205,73.0,79.96,82.7,71.38,84285,653087063.0,15.72,11.06,7.96,12.4
2025-01-22,301205,80.25,79.19,81.0,78.25,62156,496353224.0,3.44,-0.96,-0.77,9.15
2025-01-23,301205,79.09,78.66,81.67,78.66,55989,447572977.0,3.8,-0.67,-0.53,8.24
2025-01-24,301205,79.85,88.97,90.24,79.82,137373,1170417052.0,13.25,13.11,10.31,20.21
2025-01-27,301205,85.48,81.33,86.0,81.08,86536,719757415.0,5.53,-8.59,-7.64,12.73
2025-02-05,301205,77.8,69.85,78.0,69.68,94370,675054694.0,10.23,-14.12,-11.48,13.89
2025-02-06,301205,70.9,76.15,76.56,69.9,81905,601868178.0,9.53,9.02,6.3,12.05
2025-02-07,301205,74.7,76.4,77.8,74.7,67929,518965045.0,4.07,0.33,0.25,10.0
2025-02-10,301205,78.0,79.22,80.33,77.38,54439,429612754.0,3.86,3.69,2.82,8.01
2025-02-11,301205,79.0,78.8,80.28,78.1,41609,329967648.0,2.75,-0.53,-0.42,6.12
2025-02-12,301205,78.5,79.38,79.46,78.13,39052,307821013.0,1.69,0.74,0.58,5.75
2025-02-13,301205,80.83,80.8,85.22,80.51,79280,658703661.0,5.93,1.79,1.42,11.67
2025-02-14,301205,80.8,82.8,87.7,80.8,88776,749593929.0,8.54,2.48,2.0,13.06
2025-02-17,301205,83.08,85.75,87.2,83.06,76112,651744032.0,5.0,3.56,2.95,11.2
2025-02-18,301205,85.02,85.29,89.43,84.5,74433,649424147.0,5.75,-0.54,-0.46,10.95
2025-02-19,301205,86.3,85.43,86.74,83.83,60106,512740471.0,3.41,0.16,0.14,8.84
2025-02-20,301205,85.0,84.92,86.1,82.68,58535,494066348.0,4.0,-0.6,-0.51,8.61
2025-02-21,301205,83.99,86.15,87.24,83.66,69760,595910570.0,4.22,1.45,1.23,10.27
2025-02-24,301205,84.97,84.78,86.13,83.35,54473,461481821.0,3.23,-1.59,-1.37,8.02
2025-02-25,301205,82.51,82.83,84.4,82.39,44317,368915253.0,2.37,-2.3,-1.95,6.52
2025-02-26,301205,83.17,85.59,86.55,82.41,61592,521995860.0,5.0,3.33,2.76,9.06
2025-02-27,301205,85.45,81.83,86.46,79.88,58689,486567971.0,7.69,-4.39,-3.76,8.64
2025-02-28,301205,79.96,74.32,80.47,73.86,53569,410577427.0,8.08,-9.18,-7.51,7.88
2025-03-03,301205,75.5,73.35,75.86,72.36,43498,322252139.0,4.71,-1.31,-0.97,6.4
2025-03-04,301205,71.34,74.23,74.45,71.3,36909,269307146.0,4.29,1.2,0.88,5.43
2025-03-05,301205,74.23,74.8,75.66,73.6,31095,232005878.0,2.78,0.77,0.57,4.58
2025-03-06,301205,74.89,75.67,76.6,74.89,39514,299249532.0,2.29,1.16,0.87,5.81
2025-03-07,301205,75.35,74.29,76.36,73.51,29062,217722350.52,3.77,-1.82,-1.38,4.28
