Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,301028,8.24,7.41,8.3,7.37,103482,81755834.0,10.88,-13.33,-1.14,9.57
2024-04-17,301028,7.59,8.19,8.22,7.59,67983,55773634.0,8.5,10.53,0.78,6.29
2024-04-18,301028,8.23,7.91,8.23,7.82,51341,41933397.0,5.01,-3.42,-0.28,4.75
2024-04-19,301028,7.9,7.85,8.01,7.76,35031,28202066.0,3.16,-0.76,-0.06,3.24
2024-04-22,301028,7.95,7.76,7.99,7.41,42258,33374284.0,7.39,-1.15,-0.09,3.91
2024-04-23,301028,7.73,8.0,8.06,7.73,36493,29741897.0,4.25,3.09,0.24,3.38
2024-04-24,301028,7.98,8.24,8.25,7.96,28844,24032556.0,3.63,3.0,0.24,2.67
2024-04-25,301028,8.55,8.67,8.96,8.33,95650,85039003.0,7.65,5.22,0.43,8.85
2024-04-26,301028,8.73,8.65,8.78,8.5,64258,56975095.0,3.23,-0.23,-0.02,5.94
2024-04-29,301028,8.69,9.14,9.33,8.69,85073,78222459.0,7.4,5.66,0.49,7.87
2024-04-30,301028,9.01,9.18,9.27,8.98,56148,52398660.0,3.17,0.44,0.04,5.19
2024-05-06,301028,9.25,9.32,9.43,9.2,59896,57066231.0,2.51,1.53,0.14,5.54
2024-05-07,301028,9.35,9.35,9.47,9.24,47415,45313738.0,2.47,0.32,0.03,4.39
2024-05-08,301028,9.33,9.36,9.46,9.27,46401,44377274.0,2.03,0.11,0.01,4.29
2024-05-09,301028,9.36,9.53,9.55,9.29,41682,40261376.0,2.78,1.82,0.17,3.86
2024-05-10,301028,9.54,9.41,9.65,9.33,52827,50984021.0,3.36,-1.26,-0.12,4.89
2024-05-13,301028,9.38,9.24,9.38,9.11,32419,30698488.0,2.87,-1.81,-0.17,3.0
2024-05-14,301028,9.3,9.38,9.52,9.3,31495,30250404.0,2.38,1.52,0.14,2.91
2024-05-15,301028,9.38,9.46,9.52,9.29,31876,30721916.0,2.45,0.85,0.08,2.95
2024-05-16,301028,9.46,9.49,9.61,9.3,27755,26919068.0,3.28,0.32,0.03,2.57
2024-05-17,301028,9.5,9.39,9.54,9.25,26700,25630927.0,3.06,-1.05,-0.1,2.47
2024-05-20,301028,9.39,9.42,9.52,9.32,26091,25143933.0,2.13,0.32,0.03,2.41
2024-05-21,301028,9.42,9.74,9.77,9.28,52679,51621096.0,5.2,3.4,0.32,4.87
2024-05-22,301028,9.81,9.42,9.81,9.38,76880,74436386.0,4.41,-3.29,-0.32,7.11
2024-05-23,301028,9.36,9.26,9.42,9.18,43798,41536412.0,2.55,-1.7,-0.16,4.05
2024-05-24,301028,9.21,9.19,9.39,9.12,27269,25845124.0,2.92,-0.76,-0.07,2.52
2024-05-27,301028,9.22,9.3,9.31,9.03,24994,23386892.0,3.05,1.2,0.11,2.31
2024-05-28,301028,9.3,9.21,9.38,9.08,19885,18775849.0,3.23,-0.97,-0.09,1.84
2024-05-29,301028,9.19,9.21,9.36,9.14,18806,17799781.0,2.39,0.0,0.0,1.74
2024-05-30,301028,9.2,9.15,9.4,9.12,21003,19859570.0,3.04,-0.65,-0.06,1.94
2024-05-31,301028,9.17,9.46,9.52,9.15,35558,34090744.0,4.04,3.39,0.31,3.29
2024-06-03,301028,9.43,9.27,9.53,9.15,38995,37169683.0,4.02,-2.01,-0.19,3.61
2024-06-04,301028,9.22,8.89,9.22,8.75,55595,50414341.0,5.07,-4.1,-0.38,5.14
2024-06-05,301028,8.96,8.67,8.96,8.66,28537,25324576.0,3.37,-2.47,-0.22,2.64
2024-06-06,301028,8.68,8.19,8.77,8.12,52744,44510652.0,7.5,-5.54,-0.48,4.88
2024-06-07,301028,8.37,8.67,8.72,8.33,50688,43773628.0,4.76,5.86,0.48,4.69
2024-06-11,301028,8.67,8.67,8.69,8.29,36936,31699581.0,4.61,0.0,0.0,3.42
2024-06-12,301028,8.63,8.89,8.89,8.59,27784,24774657.0,3.46,2.54,0.22,2.57
2024-06-13,301028,8.91,8.92,8.99,8.81,31993,28801241.0,2.02,0.34,0.03,2.96
2024-06-14,301028,8.9,8.92,9.0,8.77,28145,25387817.0,2.58,0.0,0.0,2.6
2024-06-17,301028,8.87,8.87,8.99,8.79,25794,23160092.0,2.24,-0.56,-0.05,2.39
2024-06-18,301028,8.91,9.1,9.12,8.8,29109,26549935.0,3.61,2.59,0.23,2.69
2024-06-19,301028,9.23,9.0,9.25,8.96,21602,19702284.0,3.19,-1.1,-0.1,2.0
2024-06-20,301028,8.9,8.83,9.03,8.77,23529,21122504.0,2.89,-1.89,-0.17,2.18
2024-06-21,301028,8.79,8.82,8.88,8.65,19735,17572615.0,2.6,-0.11,-0.01,1.83
2024-06-24,301028,8.67,8.39,8.76,8.34,26619,22885122.0,4.76,-4.88,-0.43,2.46
2024-06-25,301028,8.39,8.54,8.69,8.39,26404,22790863.0,3.58,1.79,0.15,2.44
2024-06-26,301028,8.65,8.8,8.82,8.42,26428,23201128.0,4.68,3.04,0.26,2.44
2024-06-27,301028,8.66,8.63,8.93,8.6,19539,17277964.0,3.75,-1.93,-0.17,1.81
2024-06-28,301028,8.88,8.67,8.89,8.45,38170,33616924.0,5.1,0.46,0.04,3.53
2024-07-01,301028,8.64,8.7,8.76,8.45,26622,23117667.0,3.58,0.35,0.03,2.46
2024-07-02,301028,8.66,8.63,8.72,8.58,15386,13451189.0,1.61,-0.8,-0.07,1.42
2024-07-03,301028,8.67,8.43,8.67,8.41,17983,15438279.0,3.01,-2.32,-0.2,1.66
2024-07-04,301028,8.48,8.08,8.55,8.05,26093,21712065.0,5.93,-4.15,-0.35,2.41
2024-07-05,301028,8.19,8.19,8.27,8.0,21756,17922308.0,3.34,1.36,0.11,2.01
2024-07-08,301028,8.26,7.87,8.26,7.83,25802,20824919.0,5.25,-3.91,-0.32,2.39
2024-07-09,301028,7.97,8.05,8.09,7.67,25562,20480417.0,5.34,2.29,0.18,2.36
2024-07-10,301028,8.03,8.06,8.23,7.99,19644,16138046.0,2.98,0.12,0.01,1.82
2024-07-11,301028,8.1,8.41,8.43,8.08,25222,21127705.0,4.34,4.34,0.35,2.27
2024-07-12,301028,8.37,8.42,8.48,8.28,22355,18983544.0,2.38,0.12,0.01,2.01
2024-07-15,301028,8.31,8.14,8.43,8.12,21061,17515819.0,3.68,-3.33,-0.28,1.9
2024-07-16,301028,8.12,8.08,8.24,8.03,14888,12234610.0,2.58,-0.74,-0.06,1.34
2024-07-17,301028,8.1,7.9,8.13,7.88,18668,15020974.0,3.09,-2.23,-0.18,1.68
2024-07-18,301028,7.91,7.85,7.95,7.62,18192,14269868.0,4.18,-0.63,-0.05,1.64
2024-07-19,301028,7.79,8.02,8.14,7.78,23781,19296783.0,4.59,2.17,0.17,2.15
2024-07-22,301028,8.07,8.07,8.2,8.0,20890,17153846.0,2.49,0.62,0.05,0.85
2024-07-23,301028,8.1,7.81,8.14,7.81,21698,17532047.0,4.09,-3.22,-0.26,0.88
2024-07-24,301028,7.91,7.7,7.92,7.68,21895,17174499.0,3.07,-1.41,-0.11,0.89
2024-07-25,301028,7.62,7.74,7.87,7.55,16482,12857003.0,4.16,0.52,0.04,0.67
2024-07-26,301028,7.76,8.15,8.23,7.76,27563,22417320.0,6.07,5.3,0.41,1.12
2024-07-29,301028,8.06,8.21,8.33,8.06,27074,22600120.0,3.31,0.74,0.06,1.1
2024-07-30,301028,8.19,8.18,8.22,7.97,20175,16549529.0,3.05,-0.37,-0.03,0.82
2024-07-31,301028,8.02,8.52,8.54,8.02,30932,26136050.0,6.36,4.16,0.34,1.26
2024-08-01,301028,8.59,8.56,8.62,8.52,23298,20222054.0,1.17,0.47,0.04,0.95
2024-08-02,301028,8.45,8.49,8.7,8.43,24160,21015279.0,3.15,-0.82,-0.07,0.98
2024-08-05,301028,8.51,8.04,8.52,8.03,21447,17906516.0,5.77,-5.3,-0.45,0.87
2024-08-06,301028,8.29,8.29,8.33,8.1,19615,16334681.0,2.86,3.11,0.25,0.8
2024-08-07,301028,8.32,8.33,8.38,8.26,13123,11051711.0,1.45,0.48,0.04,0.53
2024-08-08,301028,8.33,8.31,8.39,8.15,14615,12253654.0,2.88,-0.24,-0.02,0.59
2024-08-09,301028,8.35,8.32,8.46,8.28,15435,13068482.0,2.17,0.12,0.01,0.63
2024-08-12,301028,8.33,8.2,8.33,8.13,16785,13935356.0,2.4,-1.44,-0.12,0.68
2024-08-13,301028,8.21,8.33,8.33,8.12,11410,9528107.0,2.56,1.59,0.13,0.46
2024-08-14,301028,8.34,8.32,8.44,8.27,9283,7825516.0,2.04,-0.12,-0.01,0.38
2024-08-15,301028,8.3,8.31,8.43,8.21,13453,11341572.0,2.64,-0.12,-0.01,0.55
2024-08-16,301028,8.27,8.38,8.54,8.27,19386,16462781.0,3.25,0.84,0.07,0.79
2024-08-19,301028,8.4,8.36,8.46,8.25,16177,13673965.0,2.51,-0.24,-0.02,0.66
2024-08-20,301028,8.35,8.19,8.36,8.14,15031,12532600.0,2.63,-2.03,-0.17,0.61
2024-08-21,301028,8.2,8.23,8.27,8.07,10792,8975467.0,2.44,0.49,0.04,0.44
2024-08-22,301028,8.11,8.02,8.24,8.01,13207,10831610.0,2.79,-2.55,-0.21,0.54
2024-08-23,301028,8.05,7.91,8.07,7.82,19551,15653500.0,3.12,-1.37,-0.11,0.79
2024-08-26,301028,7.85,8.07,8.15,7.8,17943,14593884.0,4.42,2.02,0.16,0.73
2024-08-27,301028,8.06,7.88,8.06,7.82,18993,15231560.0,2.97,-2.35,-0.19,0.77
2024-08-28,301028,8.32,8.54,9.06,8.27,116842,101529499.0,10.03,8.38,0.66,4.75
2024-08-29,301028,8.35,8.7,8.99,8.33,122225,107912778.0,7.73,1.87,0.16,4.96
2024-08-30,301028,8.68,8.68,8.78,8.52,97882,85859345.0,2.99,-0.23,-0.02,3.98
2024-09-02,301028,8.75,8.7,8.81,8.64,62003,54674939.0,1.96,0.23,0.02,2.52
2024-09-03,301028,8.6,8.76,8.89,8.6,48070,42676408.0,3.33,0.69,0.06,1.95
2024-09-04,301028,8.71,8.8,8.85,8.69,34340,30504532.0,1.83,0.46,0.04,1.39
2024-09-05,301028,8.72,8.77,8.92,8.71,29449,26153110.0,2.39,-0.34,-0.03,1.2
2024-09-06,301028,8.75,8.6,8.79,8.6,31634,27771773.0,2.17,-1.94,-0.17,1.28
2024-09-09,301028,8.49,8.57,8.65,8.44,18483,15997293.0,2.44,-0.35,-0.03,0.75
2024-09-10,301028,8.58,8.69,8.7,8.5,19427,16892708.0,2.33,1.4,0.12,0.79
2024-09-11,301028,8.65,8.69,8.78,8.62,23550,20736389.0,1.84,0.0,0.0,0.96
2024-09-12,301028,8.71,8.68,8.79,8.66,22652,20020288.0,1.5,-0.12,-0.01,0.92
2024-09-13,301028,8.69,8.58,8.78,8.58,21748,19034932.0,2.3,-1.15,-0.1,0.88
2024-09-18,301028,8.61,8.59,8.68,8.39,22950,19725523.0,3.38,0.12,0.01,0.93
2024-09-19,301028,8.58,8.78,8.83,8.55,25901,22812590.0,3.26,2.21,0.19,1.05
2024-09-20,301028,8.69,8.55,8.72,8.48,27968,24282084.0,2.73,-2.62,-0.23,1.14
2024-09-23,301028,8.56,8.4,8.59,8.34,32957,28083171.0,2.92,-1.75,-0.15,1.34
2024-09-24,301028,8.45,8.71,8.71,8.36,36457,31496918.0,4.17,3.69,0.31,1.48
2024-09-25,301028,8.75,8.75,8.97,8.71,37666,33710338.0,2.99,0.46,0.04,1.53
2024-09-26,301028,8.84,8.9,8.9,8.62,46784,41532804.0,3.2,1.71,0.15,1.9
2024-09-27,301028,9.03,9.35,9.5,8.91,59655,55463996.0,6.63,5.06,0.45,2.42
2024-09-30,301028,9.66,10.59,10.65,9.37,124161,125869642.0,13.69,13.26,1.24,5.04
2024-10-08,301028,12.33,11.68,12.33,10.63,147690,171182682.0,16.05,10.29,1.09,6.0
2024-10-09,301028,11.2,10.34,11.36,10.3,105686,115171092.0,9.08,-11.47,-1.34,4.29
2024-10-10,301028,10.55,10.58,10.88,10.34,63905,68631568.0,5.22,2.32,0.24,2.6
2024-10-11,301028,10.7,10.1,10.7,9.97,58375,60186019.0,6.9,-4.54,-0.48,2.37
2024-10-14,301028,10.1,10.58,10.88,10.0,62256,65335221.0,8.71,4.75,0.48,2.53
2024-10-15,301028,10.47,10.42,10.7,10.28,43506,46207989.0,3.97,-1.51,-0.16,1.77
2024-10-16,301028,10.25,10.52,10.66,10.25,37989,40316784.0,3.93,0.96,0.1,1.54
2024-10-17,301028,10.57,10.47,10.71,10.42,38908,41526143.0,2.76,-0.48,-0.05,1.58
2024-10-18,301028,10.4,10.94,11.13,10.4,60539,65986137.0,6.97,4.49,0.47,2.46
2024-10-21,301028,10.93,11.19,11.3,10.88,70987,79464568.0,3.84,2.29,0.25,2.88
2024-10-22,301028,11.1,11.5,11.7,11.01,84435,96572610.0,6.17,2.77,0.31,3.43
2024-10-23,301028,11.32,11.47,11.51,11.12,77296,88167621.0,3.39,-0.26,-0.03,3.14
2024-10-24,301028,11.33,11.57,11.62,11.22,59029,68300288.0,3.49,0.87,0.1,2.4
2024-10-25,301028,11.58,11.57,11.87,11.45,83343,97610157.0,3.63,0.0,0.0,3.39
2024-10-28,301028,11.69,11.47,11.69,11.33,68764,79574298.0,3.11,-0.86,-0.1,2.79
2024-10-29,301028,11.45,11.35,11.65,11.31,61132,70766644.0,2.96,-1.05,-0.12,2.48
2024-10-30,301028,11.22,11.22,11.43,11.11,41739,47329858.0,2.82,-1.15,-0.13,1.7
2024-10-31,301028,11.3,11.4,11.51,11.12,56984,65088980.0,3.48,1.6,0.18,2.31
2024-11-01,301028,11.39,11.03,11.39,10.95,42787,48085323.0,3.86,-3.25,-0.37,1.74
2024-11-04,301028,11.05,11.51,11.59,11.01,55331,63478065.0,5.26,4.35,0.48,2.25
2024-11-05,301028,11.49,11.63,11.66,11.26,70012,81223432.0,3.48,1.04,0.12,2.84
2024-11-06,301028,11.7,11.64,11.86,11.5,56760,66167981.0,3.1,0.09,0.01,2.31
2024-11-07,301028,11.64,11.69,11.71,11.48,51890,60287141.0,1.98,0.43,0.05,2.11
2024-11-08,301028,11.78,11.58,11.82,11.55,46252,54048852.0,2.31,-0.94,-0.11,1.88
2024-11-11,301028,11.55,11.85,11.86,11.52,56504,66153658.0,2.94,2.33,0.27,2.3
2024-11-12,301028,11.85,11.65,11.98,11.53,62978,74075280.0,3.8,-1.69,-0.2,2.56
2024-11-13,301028,11.6,11.52,11.67,11.28,47340,54151270.0,3.35,-1.12,-0.13,1.92
2024-11-14,301028,11.52,11.18,11.6,11.12,33993,38499794.0,4.17,-2.95,-0.34,1.38
2024-11-15,301028,11.08,10.92,11.3,10.85,35860,39901144.0,4.03,-2.33,-0.26,1.46
2024-11-18,301028,10.99,10.56,11.13,10.46,47622,50951368.0,6.14,-3.3,-0.36,1.93
2024-11-19,301028,10.64,11.0,11.02,10.55,36160,39021685.0,4.45,4.17,0.44,1.47
2024-11-20,301028,10.92,11.26,11.31,10.92,31131,34749626.0,3.55,2.36,0.26,1.26
2024-11-21,301028,11.23,11.11,11.26,10.92,27155,30169123.0,3.02,-1.33,-0.15,1.1
2024-11-22,301028,11.01,10.55,11.22,10.5,33851,36538656.0,6.48,-5.04,-0.56,1.38
2024-11-25,301028,10.56,10.73,10.81,10.5,29774,31710370.0,2.94,1.71,0.18,1.21
2024-11-26,301028,10.68,10.64,10.86,10.59,18849,20204843.0,2.52,-0.84,-0.09,0.77
2024-11-27,301028,10.78,10.77,10.78,10.3,33863,35658320.0,4.51,1.22,0.13,1.38
2024-11-28,301028,10.83,10.82,10.94,10.76,26626,28903928.0,1.67,0.46,0.05,1.08
2024-11-29,301028,10.71,11.0,11.05,10.71,32663,35601199.0,3.14,1.66,0.18,1.33
2024-12-02,301028,11.06,11.35,11.36,11.0,34567,38834997.0,3.27,3.18,0.35,1.4
2024-12-03,301028,11.35,11.57,11.88,11.23,60130,69432461.0,5.73,1.94,0.22,2.44
2024-12-04,301028,11.5,11.59,11.82,11.47,48216,56212122.0,3.03,0.17,0.02,1.96
2024-12-05,301028,11.55,11.68,11.79,11.5,35780,41777676.0,2.5,0.78,0.09,1.45
2024-12-06,301028,11.69,11.61,11.76,11.42,37176,42989227.0,2.91,-0.6,-0.07,1.51
2024-12-09,301028,11.64,11.66,11.75,11.53,45995,53520995.0,1.89,0.43,0.05,1.87
2024-12-10,301028,11.95,11.75,12.05,11.68,44936,53370577.0,3.17,0.77,0.09,1.83
2024-12-11,301028,11.65,11.66,11.72,11.49,32625,37813639.0,1.96,-0.77,-0.09,1.33
2024-12-12,301028,11.67,11.7,11.81,11.47,36356,42237128.0,2.92,0.34,0.04,1.48
2024-12-13,301028,11.62,11.43,11.7,11.4,32124,37040890.0,2.56,-2.31,-0.27,1.3
2024-12-16,301028,11.43,11.37,11.55,11.26,29282,33292966.0,2.54,-0.52,-0.06,1.19
2024-12-17,301028,11.36,11.03,11.36,10.91,45329,50342588.0,3.96,-2.99,-0.34,1.84
2024-12-18,301028,11.03,11.03,11.18,10.8,42660,47036752.0,3.45,0.0,0.0,1.73
2024-12-19,301028,10.92,11.16,11.22,10.84,38845,42960066.0,3.45,1.18,0.13,1.58
2024-12-20,301028,11.16,11.48,11.59,11.1,43974,50184064.0,4.39,2.87,0.32,1.79
2024-12-23,301028,11.37,10.88,11.49,10.8,41369,45944418.0,6.01,-5.23,-0.6,1.68
2024-12-24,301028,10.92,11.18,11.32,10.91,57043,63402891.0,3.77,2.76,0.3,2.32
2024-12-25,301028,11.14,10.95,11.17,10.7,46444,50747378.0,4.2,-2.06,-0.23,1.89
2024-12-26,301028,11.04,11.11,11.19,10.91,38384,42556508.0,2.56,1.46,0.16,1.56
2024-12-27,301028,11.25,11.21,11.38,11.14,48495,54720188.0,2.16,0.9,0.1,1.97
2024-12-30,301028,11.22,11.1,11.31,10.86,34904,38792572.0,4.01,-0.98,-0.11,1.42
2024-12-31,301028,11.17,10.79,11.2,10.74,34651,37869203.0,4.14,-2.79,-0.31,1.41
2025-01-02,301028,10.73,10.41,10.88,10.29,39917,42277485.0,5.47,-3.52,-0.38,1.62
2025-01-03,301028,10.48,9.87,10.55,9.84,48636,49386379.0,6.82,-5.19,-0.54,1.98
2025-01-06,301028,9.86,9.82,10.02,9.5,38271,37464127.0,5.27,-0.51,-0.05,1.55
2025-01-07,301028,9.79,10.07,10.07,9.71,31564,31271883.0,3.67,2.55,0.25,1.28
2025-01-08,301028,10.04,9.9,10.1,9.58,37237,36618240.0,5.16,-1.69,-0.17,1.51
2025-01-09,301028,9.8,9.93,10.07,9.78,26245,26175251.0,2.93,0.3,0.03,1.07
2025-01-10,301028,9.92,9.75,10.09,9.75,25272,25077621.0,3.42,-1.81,-0.18,1.03
2025-01-13,301028,9.7,9.85,9.98,9.51,27986,27336721.0,4.82,1.03,0.1,1.14
2025-01-14,301028,9.99,10.52,10.58,9.87,54128,55695157.0,7.21,6.8,0.67,2.2
2025-01-15,301028,10.53,10.44,10.68,10.38,30288,31742765.0,2.85,-0.76,-0.08,1.23
2025-01-16,301028,10.52,10.26,10.61,10.21,32603,33899526.0,3.83,-1.72,-0.18,1.32
2025-01-17,301028,10.3,10.3,10.34,10.13,23537,24154432.0,2.05,0.39,0.04,0.96
2025-01-20,301028,10.38,10.81,10.96,10.35,63831,68625794.0,5.92,4.95,0.51,2.59
2025-01-21,301028,10.85,11.2,11.28,10.7,70329,77751229.0,5.37,3.61,0.39,2.86
2025-01-22,301028,11.03,11.04,11.2,10.93,43073,47640703.0,2.41,-1.43,-0.16,1.75
2025-01-23,301028,11.05,11.1,11.37,11.05,41804,46833580.0,2.9,0.54,0.06,1.7
2025-01-24,301028,11.04,11.24,11.24,10.98,36944,41081277.0,2.34,1.26,0.14,1.5
2025-01-27,301028,11.15,11.13,11.3,11.06,40243,45016614.0,2.14,-0.98,-0.11,1.63
2025-02-05,301028,11.2,11.07,11.31,11.03,42724,47620112.0,2.52,-0.54,-0.06,1.74
2025-02-06,301028,11.0,11.23,11.29,11.0,48462,54063673.0,2.62,1.45,0.16,1.97
2025-02-07,301028,11.23,11.22,11.35,11.08,47065,52844730.0,2.4,-0.09,-0.01,1.91
2025-02-10,301028,11.32,11.15,11.33,10.99,51025,56650667.0,3.03,-0.62,-0.07,2.07
2025-02-11,301028,11.16,11.16,11.2,11.0,36854,40919448.0,1.79,0.09,0.01,1.5
2025-02-12,301028,11.18,11.26,11.45,11.1,53716,60594989.0,3.14,0.9,0.1,2.18
2025-02-13,301028,11.24,10.86,11.3,10.82,49497,54489474.0,4.26,-3.55,-0.4,2.01
2025-02-14,301028,10.88,10.9,11.04,10.79,38682,42159137.0,2.3,0.37,0.04,1.57
2025-02-17,301028,10.86,11.4,11.6,10.85,82229,92282998.0,6.88,4.59,0.5,3.34
2025-02-18,301028,11.47,11.67,12.22,11.38,171569,203790158.0,7.37,2.37,0.27,6.97
2025-02-19,301028,11.8,12.03,12.12,11.53,133698,159635216.0,5.06,3.08,0.36,5.43
2025-02-20,301028,11.87,12.09,12.16,11.74,101144,120680462.0,3.49,0.5,0.06,4.11
2025-02-21,301028,12.03,12.43,12.72,12.03,132829,164652606.0,5.71,2.81,0.34,5.4
2025-02-24,301028,12.38,12.31,12.52,12.12,90881,111729333.0,3.22,-0.97,-0.12,3.69
2025-02-25,301028,12.12,12.38,12.46,12.12,69195,85349360.0,2.76,0.57,0.07,2.81
2025-02-26,301028,12.43,12.76,13.07,12.37,117246,150356039.0,5.65,3.07,0.38,4.76
2025-02-27,301028,12.72,12.51,12.79,12.25,93299,116642770.0,4.23,-1.96,-0.25,3.79
2025-02-28,301028,12.41,12.13,12.62,12.1,58438,71478983.0,4.16,-3.04,-0.38,2.37
2025-03-03,301028,12.24,12.18,12.61,12.04,71577,88020223.0,4.7,0.41,0.05,2.91
2025-03-04,301028,12.13,12.76,12.93,12.1,97816,123911167.0,6.81,4.76,0.58,3.97
2025-03-05,301028,12.72,12.84,12.97,12.55,87665,112053209.0,3.29,0.63,0.08,3.56
2025-03-06,301028,12.91,12.69,12.92,12.65,71332,91087029.0,2.1,-1.17,-0.15,2.9
2025-03-07,301028,12.83,12.87,13.02,12.7,83475,107209271.24,2.52,1.42,0.18,3.39
