Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,300906,19.87,22.41,23.89,19.68,65956,150314059.0,21.2,12.84,2.55,9.2
2024-06-04,300906,21.56,23.37,23.38,20.84,69573,157475633.0,11.33,4.28,0.96,9.71
2024-06-05,300906,22.37,21.75,22.39,21.61,41908,94253588.0,3.34,-6.93,-1.62,5.85
2024-06-06,300906,21.85,22.37,22.96,21.01,42953,97480015.0,8.97,2.85,0.62,5.99
2024-06-07,300906,22.07,24.01,26.06,21.21,76128,180246535.0,21.68,7.33,1.64,10.62
2024-06-11,300906,23.1,24.31,24.96,22.22,66707,157318210.0,11.41,1.25,0.3,9.31
2024-06-12,300906,23.7,23.75,23.83,23.01,53889,126205125.0,3.37,-2.3,-0.56,7.52
2024-06-13,300906,23.37,23.93,23.93,23.22,44142,103869287.0,2.99,0.76,0.18,6.16
2024-06-14,300906,23.6,24.29,25.08,23.2,55875,135726273.0,7.86,1.5,0.36,7.79
2024-06-17,300906,23.96,24.07,24.38,23.35,33612,80287423.0,4.24,-0.91,-0.22,4.69
2024-06-18,300906,24.1,23.2,24.12,23.05,38635,90228723.0,4.45,-3.61,-0.87,5.39
2024-06-19,300906,23.25,22.7,23.26,22.35,31597,71653711.0,3.92,-2.16,-0.5,4.41
2024-06-20,300906,22.39,21.75,22.88,21.7,24969,55453862.0,5.2,-4.19,-0.95,3.48
2024-06-21,300906,21.45,21.55,21.68,21.12,19174,41049974.0,2.57,-0.92,-0.2,2.67
2024-06-24,300906,21.5,20.42,21.52,20.31,21819,45404559.0,5.61,-5.24,-1.13,3.04
2024-06-25,300906,20.42,20.44,20.67,20.11,12056,24560591.0,2.74,0.1,0.02,1.68
2024-06-26,300906,20.22,20.91,20.99,20.02,15025,30930757.0,4.75,2.3,0.47,2.1
2024-06-27,300906,20.75,20.28,21.16,20.28,16093,33292210.0,4.21,-3.01,-0.63,2.24
2024-06-28,300906,20.26,20.73,20.98,20.1,16647,34485826.0,4.34,2.22,0.45,2.32
2024-07-01,300906,20.77,20.57,21.09,20.18,15215,31135226.0,4.39,-0.77,-0.16,2.12
2024-07-02,300906,20.38,20.2,20.58,20.12,11775,23908985.0,2.24,-1.8,-0.37,1.64
2024-07-03,300906,20.05,19.48,20.07,19.48,16072,31589780.0,2.92,-3.56,-0.72,2.24
2024-07-04,300906,19.38,18.85,19.57,18.7,12570,23999265.0,4.47,-3.23,-0.63,1.75
2024-07-05,300906,18.71,18.83,19.04,18.4,8620,16142370.0,3.4,-0.11,-0.02,1.2
2024-07-08,300906,18.82,18.5,19.02,18.4,7923,14774506.0,3.29,-1.75,-0.33,1.11
2024-07-09,300906,18.5,19.01,19.09,18.07,12510,23365540.0,5.51,2.76,0.51,1.75
2024-07-10,300906,19.0,19.02,19.4,18.8,8326,15878422.0,3.16,0.05,0.01,1.16
2024-07-11,300906,19.36,19.49,19.55,19.1,10209,19795999.0,2.37,2.47,0.47,1.42
2024-07-12,300906,19.55,19.16,19.57,19.03,7971,15351665.0,2.77,-1.69,-0.33,1.11
2024-07-15,300906,19.18,19.6,20.69,18.91,29418,58230941.0,9.29,2.3,0.44,4.1
2024-07-16,300906,19.22,19.6,19.95,19.02,21766,42237856.0,4.74,0.0,0.0,3.04
2024-07-17,300906,19.5,18.74,19.5,18.7,15171,28881736.0,4.08,-4.39,-0.86,2.12
2024-07-18,300906,18.41,19.77,19.89,18.35,28386,55158004.0,8.22,5.5,1.03,3.96
2024-07-19,300906,19.66,20.48,20.66,19.32,32109,64407446.0,6.78,3.59,0.71,4.48
2024-07-22,300906,20.22,20.46,20.79,20.1,21276,43499106.0,3.37,-0.1,-0.02,2.97
2024-07-23,300906,20.3,20.15,21.28,20.15,27779,57271551.0,5.52,-1.52,-0.31,3.88
2024-07-24,300906,19.81,20.03,20.46,19.67,20208,40515243.0,3.92,-0.6,-0.12,2.82
2024-07-25,300906,19.53,20.97,22.4,19.53,34338,72723101.0,14.33,4.69,0.94,4.79
2024-07-26,300906,20.6,21.43,21.66,20.6,34881,73840137.0,5.05,2.19,0.46,4.87
2024-07-29,300906,21.3,21.19,21.6,21.02,24161,51442135.0,2.71,-1.12,-0.24,3.37
2024-07-30,300906,21.19,20.84,21.19,20.6,16343,34044849.0,2.78,-1.65,-0.35,2.28
2024-07-31,300906,20.79,21.11,21.15,20.61,18412,38612787.0,2.59,1.3,0.27,2.57
2024-08-01,300906,21.03,22.01,22.38,21.0,39536,86751298.0,6.54,4.26,0.9,5.52
2024-08-02,300906,21.65,21.25,21.75,21.05,23117,49398735.0,3.18,-3.45,-0.76,3.22
2024-08-05,300906,20.83,20.06,21.12,20.06,18790,38625176.0,4.99,-5.6,-1.19,2.62
2024-08-06,300906,20.1,20.6,20.6,20.07,11395,23170995.0,2.64,2.69,0.54,1.59
2024-08-07,300906,20.54,20.48,20.82,20.41,8516,17560275.0,1.99,-0.58,-0.12,1.19
2024-08-08,300906,20.45,20.17,20.45,19.86,10770,21643248.0,2.88,-1.51,-0.31,1.5
2024-08-09,300906,20.19,20.18,20.55,20.14,6273,12751224.0,2.03,0.05,0.01,0.88
2024-08-12,300906,20.13,20.23,20.35,19.86,6651,13389403.0,2.43,0.25,0.05,0.93
2024-08-13,300906,20.13,20.0,20.47,19.71,11945,23927971.0,3.76,-1.14,-0.23,1.67
2024-08-14,300906,20.05,20.28,20.73,19.96,12914,26303510.0,3.85,1.4,0.28,1.8
2024-08-15,300906,20.2,20.41,20.49,19.91,11193,22670355.0,2.86,0.64,0.13,1.56
2024-08-16,300906,20.38,19.92,20.48,19.92,10119,20363440.0,2.74,-2.4,-0.49,1.41
2024-08-19,300906,19.93,20.6,20.77,19.93,19566,40145324.0,4.22,3.41,0.68,2.73
2024-08-20,300906,20.39,19.7,20.98,19.63,17017,34306285.0,6.55,-4.37,-0.9,2.37
2024-08-21,300906,19.63,19.29,19.94,19.23,11148,21663080.0,3.6,-2.08,-0.41,1.56
2024-08-22,300906,19.38,19.04,19.45,18.98,7448,14280731.0,2.44,-1.3,-0.25,1.04
2024-08-23,300906,19.23,18.84,19.23,18.64,8355,15774774.0,3.1,-1.05,-0.2,1.17
2024-08-26,300906,18.85,19.06,19.12,18.61,4715,8946320.0,2.71,1.17,0.22,0.66
2024-08-27,300906,18.99,18.69,19.09,18.59,5711,10721118.0,2.62,-1.94,-0.37,0.8
2024-08-28,300906,18.85,18.97,19.24,18.68,6279,11922159.0,3.0,1.5,0.28,0.88
2024-08-29,300906,18.93,19.18,19.26,18.61,7572,14390483.0,3.43,1.11,0.21,1.06
2024-08-30,300906,19.18,19.58,19.8,19.08,10282,20084007.0,3.75,2.09,0.4,1.43
2024-09-02,300906,19.62,19.26,19.74,19.12,7023,13657336.0,3.17,-1.63,-0.32,0.98
2024-09-03,300906,19.26,19.26,19.46,19.1,5213,10051159.0,1.87,0.0,0.0,0.73
2024-09-04,300906,19.05,19.0,19.22,18.7,7437,14151764.0,2.7,-1.35,-0.26,1.04
2024-09-05,300906,19.0,19.36,19.38,19.0,8032,15430490.0,2.0,1.89,0.36,1.12
2024-09-06,300906,19.37,18.66,19.42,18.6,7372,13941693.0,4.24,-3.62,-0.7,1.03
2024-09-09,300906,18.66,18.6,18.73,18.3,6070,11225524.0,2.3,-0.32,-0.06,0.85
2024-09-10,300906,18.65,18.84,18.95,18.44,4393,8198300.0,2.74,1.29,0.24,0.61
2024-09-11,300906,18.84,18.74,18.92,18.63,3363,6307013.0,1.54,-0.53,-0.1,0.47
2024-09-12,300906,18.62,18.6,19.0,18.6,4096,7713018.0,2.13,-0.75,-0.14,0.57
2024-09-13,300906,18.76,18.17,18.76,18.17,4649,8522602.0,3.17,-2.31,-0.43,0.65
2024-09-18,300906,18.16,17.87,18.22,17.51,5555,9905066.0,3.91,-1.65,-0.3,0.77
2024-09-19,300906,18.05,18.21,18.34,17.77,5046,9141092.0,3.19,1.9,0.34,0.7
2024-09-20,300906,18.22,18.04,18.32,17.91,3322,5995159.0,2.25,-0.93,-0.17,0.46
2024-09-23,300906,17.98,18.12,18.25,17.9,3753,6806422.0,1.94,0.44,0.08,0.52
2024-09-24,300906,18.43,18.76,18.95,18.09,9013,16719131.0,4.75,3.53,0.64,1.26
2024-09-25,300906,19.0,18.96,19.25,18.8,11310,21565284.0,2.4,1.07,0.2,1.58
2024-09-26,300906,18.96,19.36,19.38,18.9,9392,18006943.0,2.53,2.11,0.4,1.31
2024-09-27,300906,19.45,20.2,20.46,19.28,23108,45928505.0,6.1,4.34,0.84,3.22
2024-09-30,300906,20.89,22.7,23.08,20.35,37904,82445741.0,13.51,12.38,2.5,5.29
2024-10-08,300906,27.0,26.0,27.0,23.41,46929,117632801.0,15.81,14.54,3.3,6.55
2024-10-09,300906,24.72,22.4,24.77,22.25,31766,75098706.0,9.69,-13.85,-3.6,4.43
2024-10-10,300906,23.08,23.12,23.95,22.44,23557,54749634.0,6.74,3.21,0.72,3.29
2024-10-11,300906,23.24,21.97,23.36,21.76,18386,40859191.0,6.92,-4.97,-1.15,2.56
2024-10-14,300906,22.38,22.5,22.54,21.87,12918,28809470.0,3.05,2.41,0.53,1.8
2024-10-15,300906,22.4,22.2,22.95,22.14,10426,23428262.0,3.6,-1.33,-0.3,1.45
2024-10-16,300906,21.99,22.29,22.52,21.75,8658,19276002.0,3.47,0.41,0.09,1.21
2024-10-17,300906,22.4,22.32,22.87,22.27,10883,24550934.0,2.69,0.13,0.03,1.52
2024-10-18,300906,22.32,22.73,23.29,22.24,13451,30573878.0,4.7,1.84,0.41,1.88
2024-10-21,300906,22.83,23.26,23.52,22.82,16178,37515912.0,3.08,2.33,0.53,2.26
2024-10-22,300906,23.26,23.6,23.75,23.08,13827,32476007.0,2.88,1.46,0.34,1.93
2024-10-23,300906,23.62,23.53,23.86,23.39,11579,27355314.0,1.99,-0.3,-0.07,1.62
2024-10-24,300906,23.48,23.18,23.67,22.97,9975,23119017.0,2.97,-1.49,-0.35,1.39
2024-10-25,300906,23.17,23.54,23.55,23.08,9341,21870361.0,2.03,1.55,0.36,1.3
2024-10-28,300906,23.58,23.88,24.08,23.54,12761,30420847.0,2.29,1.44,0.34,1.78
2024-10-29,300906,23.78,23.15,24.0,23.01,14356,33566995.0,4.15,-3.06,-0.73,2.0
2024-10-30,300906,23.65,23.13,23.79,22.96,16198,37871692.0,3.59,-0.09,-0.02,2.26
2024-10-31,300906,23.12,23.09,23.45,22.86,14836,34271578.0,2.55,-0.17,-0.04,2.07
2024-11-01,300906,23.22,22.01,23.22,21.93,21291,47691283.0,5.59,-4.68,-1.08,2.97
2024-11-04,300906,21.98,22.74,22.75,21.82,11163,25078807.0,4.23,3.32,0.73,1.56
2024-11-05,300906,22.88,23.34,23.37,22.67,11769,27148172.0,3.08,2.64,0.6,1.64
2024-11-06,300906,23.39,23.33,23.88,23.13,14796,34859055.0,3.21,-0.04,-0.01,2.06
2024-11-07,300906,23.4,23.81,23.85,23.26,15166,35810283.0,2.53,2.06,0.48,2.12
2024-11-08,300906,23.92,23.98,24.28,23.7,14887,35653247.0,2.44,0.71,0.17,2.08
2024-11-11,300906,24.0,24.74,24.87,23.77,17582,42980071.0,4.59,3.17,0.76,2.45
2024-11-12,300906,24.75,24.35,25.15,24.16,19881,49038349.0,4.0,-1.58,-0.39,2.77
2024-11-13,300906,24.3,24.38,24.67,23.88,11576,28082464.0,3.24,0.12,0.03,1.61
2024-11-14,300906,24.25,23.57,24.45,23.53,10393,24831772.0,3.77,-3.32,-0.81,1.45
2024-11-15,300906,23.35,22.96,23.86,22.89,10775,25308041.0,4.12,-2.59,-0.61,1.5
2024-11-18,300906,22.91,22.46,23.4,21.97,13726,30815410.0,6.23,-2.18,-0.5,1.91
2024-11-19,300906,22.56,23.31,23.35,22.5,11420,26134338.0,3.78,3.78,0.85,1.59
2024-11-20,300906,23.33,24.04,24.16,23.31,11273,26832068.0,3.65,3.13,0.73,1.57
2024-11-21,300906,23.99,24.3,24.51,23.99,12281,29776812.0,2.16,1.08,0.26,1.71
2024-11-22,300906,24.3,23.22,24.5,23.2,12537,29896025.0,5.35,-4.44,-1.08,1.75
2024-11-25,300906,23.32,23.61,23.69,23.0,10968,25640899.0,2.97,1.68,0.39,1.53
2024-11-26,300906,23.73,23.18,24.02,23.08,10232,24062271.0,3.98,-1.82,-0.43,1.43
2024-11-27,300906,23.4,24.86,26.88,22.45,44067,108061168.0,19.11,7.25,1.68,6.15
2024-11-28,300906,24.86,25.98,26.6,24.51,62961,161111214.0,8.41,4.51,1.12,8.78
2024-11-29,300906,25.5,26.0,26.78,24.79,56825,145381589.0,7.66,0.08,0.02,7.93
2024-12-02,300906,26.0,26.32,27.88,25.5,51980,138069094.0,9.15,1.23,0.32,7.25
2024-12-03,300906,26.0,28.36,31.3,25.77,92254,264121681.0,21.01,7.75,2.04,12.87
2024-12-04,300906,27.3,26.66,28.51,26.52,61292,167353740.0,7.02,-5.99,-1.7,8.55
2024-12-05,300906,26.32,28.79,31.0,26.32,68016,195198417.0,17.55,7.99,2.13,9.49
2024-12-06,300906,28.21,29.53,30.13,27.62,63703,185588127.0,8.72,2.57,0.74,8.89
2024-12-09,300906,29.1,28.89,29.6,28.35,42922,123381593.0,4.23,-2.17,-0.64,5.99
2024-12-10,300906,29.93,28.4,29.93,28.08,48670,139438390.0,6.4,-1.7,-0.49,6.79
2024-12-11,300906,28.28,27.4,28.28,27.18,39570,108789114.0,3.87,-3.52,-1.0,5.52
2024-12-12,300906,27.51,27.49,27.65,27.2,27991,76728970.0,1.64,0.33,0.09,3.9
2024-12-13,300906,27.25,26.82,27.75,26.82,28811,78252545.0,3.38,-2.44,-0.67,4.02
2024-12-16,300906,27.19,26.67,27.28,26.46,21199,56682611.0,3.06,-0.56,-0.15,2.96
2024-12-17,300906,26.7,25.63,26.91,25.52,21210,55549620.0,5.21,-3.9,-1.04,2.96
2024-12-18,300906,25.99,25.62,26.1,25.07,14937,38344486.0,4.02,-0.04,-0.01,2.08
2024-12-19,300906,25.5,25.73,25.9,25.26,14345,36690322.0,2.5,0.43,0.11,2.0
2024-12-20,300906,25.8,26.58,26.96,25.8,25933,68291426.0,4.51,3.3,0.85,3.62
2024-12-23,300906,26.72,25.81,26.79,25.6,20987,55044837.0,4.48,-2.9,-0.77,2.93
2024-12-24,300906,25.86,27.76,27.94,25.85,47032,127796510.0,8.1,7.56,1.95,6.56
2024-12-25,300906,27.22,27.13,27.5,26.46,29147,78460695.0,3.75,-2.27,-0.63,4.07
2024-12-26,300906,26.9,27.53,27.8,26.9,26670,73399236.0,3.32,1.47,0.4,3.72
2024-12-27,300906,28.08,27.77,28.45,27.25,34285,95395053.0,4.36,0.87,0.24,4.78
2024-12-30,300906,27.62,27.01,28.19,26.75,19155,52315926.0,5.19,-2.74,-0.76,2.67
2024-12-31,300906,27.0,25.98,27.04,25.9,18937,49992777.0,4.22,-3.81,-1.03,2.64
2025-01-02,300906,25.9,26.25,27.04,25.55,20705,54494033.0,5.74,1.04,0.27,2.89
2025-01-03,300906,26.3,24.45,26.5,23.66,22158,55045092.0,10.82,-6.86,-1.8,3.09
2025-01-06,300906,24.16,23.76,24.6,22.22,11354,27018798.0,9.73,-2.82,-0.69,1.58
2025-01-07,300906,23.76,24.74,24.79,23.76,21325,52329772.0,4.34,4.12,0.98,2.97
2025-01-08,300906,24.5,24.3,25.31,23.45,18435,44738287.0,7.52,-1.78,-0.44,2.57
2025-01-09,300906,24.3,23.94,24.55,23.88,13181,31926775.0,2.76,-1.48,-0.36,1.84
2025-01-10,300906,24.1,23.24,24.28,23.23,10894,25832800.0,4.39,-2.92,-0.7,1.52
2025-01-13,300906,23.3,23.27,23.54,22.53,9271,21362018.0,4.35,0.13,0.03,1.29
2025-01-14,300906,23.54,24.58,24.58,23.54,16457,39776630.0,4.47,5.63,1.31,2.3
2025-01-15,300906,24.65,24.21,24.78,24.06,10142,24670635.0,2.93,-1.51,-0.37,1.41
2025-01-16,300906,24.25,24.1,24.77,23.81,12562,30554569.0,3.97,-0.45,-0.11,1.75
2025-01-17,300906,23.91,24.0,24.37,23.75,8762,21023051.0,2.57,-0.41,-0.1,1.22
2025-01-20,300906,24.38,24.57,24.68,24.13,13540,33173649.0,2.29,2.38,0.57,1.89
2025-01-21,300906,24.72,24.93,25.41,24.33,18203,45124370.0,4.4,1.47,0.36,2.54
2025-01-22,300906,24.9,25.38,25.45,24.44,15785,39689319.0,4.05,1.81,0.45,2.2
2025-01-23,300906,25.5,25.53,26.37,25.4,19662,50850888.0,3.82,0.59,0.15,2.74
2025-01-24,300906,25.57,26.36,26.56,25.28,21451,55919720.0,5.01,3.25,0.83,2.99
2025-01-27,300906,26.28,25.73,26.5,25.61,13944,36357942.0,3.38,-2.39,-0.63,1.95
2025-02-05,300906,25.77,25.67,26.07,25.52,11181,28760729.0,2.14,-0.23,-0.06,1.56
2025-02-06,300906,25.5,26.06,26.07,25.4,11253,29082161.0,2.61,1.52,0.39,1.57
2025-02-07,300906,25.98,25.84,26.36,25.61,17117,44602950.0,2.88,-0.84,-0.22,2.39
2025-02-10,300906,25.84,25.89,26.01,25.68,11451,29592453.0,1.28,0.19,0.05,1.6
2025-02-11,300906,25.96,25.87,25.97,25.61,11562,29782268.0,1.39,-0.08,-0.02,1.61
2025-02-12,300906,25.88,25.83,26.1,25.63,11520,29727666.0,1.82,-0.15,-0.04,1.61
2025-02-13,300906,25.95,24.88,25.95,24.86,14550,36778954.0,4.22,-3.68,-0.95,2.03
2025-02-14,300906,24.84,24.72,25.1,24.49,13871,34247707.0,2.45,-0.64,-0.16,1.93
2025-02-17,300906,24.35,24.75,24.85,24.3,19499,47945864.0,2.22,0.12,0.03,2.72
2025-02-18,300906,24.7,24.14,25.07,24.0,14204,34779494.0,4.32,-2.46,-0.61,1.98
2025-02-19,300906,24.18,24.9,24.9,24.01,13045,32205757.0,3.69,3.15,0.76,1.82
2025-02-20,300906,24.83,25.09,25.13,24.83,11500,28761822.0,1.2,0.76,0.19,1.6
2025-02-21,300906,24.92,24.9,25.2,24.58,12063,30002834.0,2.47,-0.76,-0.19,1.68
2025-02-24,300906,24.91,25.03,25.17,24.58,11903,29645872.0,2.37,0.52,0.13,1.66
2025-02-25,300906,25.03,24.93,25.19,24.7,10360,25823704.0,1.96,-0.4,-0.1,1.45
2025-02-26,300906,25.0,25.0,25.19,24.79,13003,32499814.0,1.6,0.28,0.07,1.81
2025-02-27,300906,25.0,24.99,25.1,24.47,13273,32965191.0,2.52,-0.04,-0.01,1.85
2025-02-28,300906,24.88,24.23,24.97,24.11,14936,36507284.0,3.44,-3.04,-0.76,2.08
2025-03-03,300906,24.38,24.02,24.53,23.98,12424,30158616.0,2.27,-0.87,-0.21,1.73
2025-03-04,300906,24.13,24.84,24.87,23.5,13652,33494240.0,5.7,3.41,0.82,1.9
2025-03-05,300906,24.9,24.83,24.95,24.25,9976,24516201.0,2.82,-0.04,-0.01,1.39
2025-03-06,300906,24.73,24.88,25.16,24.73,20380,50672511.0,1.73,0.2,0.05,2.84
2025-03-07,300906,24.86,24.75,25.1,24.66,12953,32298780.0,1.77,-0.52,-0.13,1.81
