Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,001215,36.81,36.76,37.27,36.51,10627,39424178.68,2.07,-0.11,-0.04,2.32
2024-05-17,001215,36.78,38.29,39.61,36.77,25275,96997821.83,7.73,4.16,1.53,5.52
2024-05-20,001215,38.28,38.84,39.75,38.26,30840,120783305.2,3.89,1.44,0.55,6.74
2024-05-21,001215,38.89,38.34,38.97,38.0,22341,86158477.0,2.5,-1.29,-0.5,4.88
2024-05-22,001215,38.41,39.54,40.06,38.41,25642,101261818.68,4.3,3.13,1.2,5.61
2024-05-23,001215,39.23,38.72,40.04,38.63,20465,80468189.6,3.57,-2.07,-0.82,4.47
2024-05-24,001215,38.61,38.63,39.71,38.09,20558,80644027.85,4.18,-0.23,-0.09,4.49
2024-05-27,001215,38.63,37.77,38.79,37.41,18268,69183736.0,3.57,-2.23,-0.86,3.99
2024-05-28,001215,37.62,36.03,37.62,35.74,26800,97805593.6,4.98,-4.61,-1.74,5.86
2024-05-29,001215,35.99,36.36,37.07,35.84,13409,49078856.22,3.41,0.92,0.33,2.93
2024-05-30,001215,36.18,35.99,36.31,35.75,9109,32940441.0,1.54,-1.02,-0.37,1.99
2024-05-31,001215,36.01,36.3,36.41,35.89,7503,27310272.0,1.44,0.86,0.31,1.64
2024-06-03,001215,36.15,35.47,36.22,35.21,12192,43617998.16,2.78,-2.29,-0.83,2.66
2024-06-04,001215,35.41,35.34,35.46,34.76,15221,53534439.4,1.97,-0.37,-0.13,3.33
2024-06-05,001215,35.11,33.97,35.18,33.81,22192,76876394.0,3.88,-3.88,-1.37,4.85
2024-06-06,001215,33.96,33.71,34.42,33.47,21661,74026902.94,2.8,-0.77,-0.26,4.73
2024-06-07,001215,34.16,34.27,34.37,33.61,11015,37683544.5,2.25,1.66,0.56,2.41
2024-06-11,001215,34.01,32.61,34.03,32.05,30919,101652932.68,5.78,-4.84,-1.66,6.76
2024-06-12,001215,32.31,31.89,32.68,31.82,22795,73706224.28,2.64,-2.21,-0.72,4.98
2024-06-13,001215,31.74,33.1,33.26,30.76,39972,127545450.58,7.84,3.79,1.21,8.74
2024-06-14,001215,32.38,32.46,33.06,32.12,19557,63952330.86,2.84,-1.93,-0.64,4.28
2024-06-17,001215,32.31,31.95,32.31,31.69,12007,38570793.0,1.91,-1.57,-0.51,2.62
2024-06-18,001215,31.8,31.77,32.16,31.72,10048,32219367.0,1.38,-0.56,-0.18,2.2
2024-06-19,001215,31.77,31.81,32.26,31.35,11360,36318729.0,2.86,0.13,0.04,2.48
2024-06-20,001215,31.81,30.48,31.88,30.48,13186,41282112.0,4.4,-4.18,-1.33,2.88
2024-06-21,001215,30.25,30.32,30.61,30.04,7828,23854245.0,1.87,-0.52,-0.16,1.71
2024-06-24,001215,30.09,29.08,30.09,28.95,14464,42942428.64,3.76,-4.09,-1.24,3.16
2024-06-25,001215,29.09,28.73,29.47,28.56,10005,29075741.55,3.13,-1.2,-0.35,2.19
2024-06-26,001215,28.54,29.32,29.41,28.31,11770,34282586.0,3.83,2.05,0.59,2.57
2024-06-27,001215,29.18,28.66,29.28,28.61,8002,23267912.0,2.29,-2.25,-0.66,1.75
2024-06-28,001215,28.53,28.27,29.1,28.0,10717,30606013.0,3.84,-1.36,-0.39,2.34
2024-07-01,001215,28.33,29.67,30.2,28.04,14746,42766465.0,7.64,4.95,1.4,3.22
2024-07-02,001215,29.5,29.69,30.37,29.17,13530,40342277.0,4.04,0.07,0.02,2.96
2024-07-03,001215,29.8,29.84,30.26,29.5,8267,24771533.0,2.56,0.51,0.15,1.81
2024-07-04,001215,29.65,28.71,29.8,28.66,12113,35123512.0,3.82,-3.79,-1.13,2.65
2024-07-05,001215,28.5,28.54,28.78,28.12,8076,23087478.0,2.3,-0.59,-0.17,1.77
2024-07-08,001215,28.38,27.8,28.62,27.65,9442,26480890.0,3.4,-2.59,-0.74,2.06
2024-07-09,001215,27.41,27.48,27.95,26.85,14251,38923792.0,3.96,-1.15,-0.32,3.12
2024-07-10,001215,27.02,27.56,27.98,26.87,10323,28420370.22,4.04,0.29,0.08,2.26
2024-07-11,001215,27.82,28.52,28.95,27.81,14803,42085974.0,4.14,3.48,0.96,3.24
2024-07-12,001215,28.4,28.3,28.8,28.06,11043,31322483.0,2.59,-0.77,-0.22,2.41
2024-07-15,001215,28.17,27.6,28.33,27.47,9306,25857049.0,3.04,-2.47,-0.7,2.03
2024-07-16,001215,27.51,26.64,27.77,26.5,15967,43051632.0,4.6,-3.48,-0.96,3.49
2024-07-17,001215,26.46,27.51,27.59,26.42,18136,49259906.8,4.39,3.27,0.87,3.96
2024-07-18,001215,27.2,28.09,28.24,26.82,17065,47164516.0,5.16,2.11,0.58,3.73
2024-07-19,001215,28.09,27.59,28.09,27.22,28929,79821021.01,3.1,-1.78,-0.5,4.95
2024-07-22,001215,27.58,26.82,27.81,26.73,21539,58337375.43,3.91,-2.79,-0.77,3.68
2024-07-23,001215,26.84,25.91,26.93,25.9,21470,56394533.6,3.84,-3.39,-0.91,3.67
2024-07-24,001215,25.8,25.23,26.07,25.09,20520,52089739.44,3.78,-2.62,-0.68,3.51
2024-07-25,001215,25.23,25.28,25.8,24.79,22216,56145976.33,4.0,0.2,0.05,3.8
2024-07-26,001215,25.5,25.22,25.79,25.1,16543,42007249.0,2.73,-0.24,-0.06,2.83
2024-07-29,001215,25.18,24.42,25.26,24.36,21053,51910127.2,3.57,-3.17,-0.8,3.6
2024-07-30,001215,24.45,24.64,24.7,24.17,18751,45903754.03,2.17,0.9,0.22,3.21
2024-07-31,001215,24.53,26.19,26.45,24.42,30102,77488628.2,8.24,6.29,1.55,5.15
2024-08-01,001215,26.19,25.85,26.37,25.62,18071,46967931.5,2.86,-1.3,-0.34,3.09
2024-08-02,001215,25.7,26.08,27.0,25.52,25133,66411865.42,5.73,0.89,0.23,4.3
2024-08-05,001215,26.55,26.69,28.27,26.3,40703,111275295.1,7.55,2.34,0.61,6.96
2024-08-06,001215,26.66,27.36,27.57,26.46,31744,86283424.4,4.16,2.51,0.67,5.43
2024-08-07,001215,27.17,27.02,27.38,26.68,19183,51713764.62,2.56,-1.24,-0.34,3.28
2024-08-08,001215,27.02,27.69,28.17,26.8,26470,73043955.97,5.07,2.48,0.67,4.53
2024-08-09,001215,27.6,27.13,27.8,27.02,15395,42190556.85,2.82,-2.02,-0.56,2.63
2024-08-12,001215,26.97,27.02,27.63,26.5,18548,50150416.03,4.17,-0.41,-0.11,3.17
2024-08-13,001215,26.97,26.71,26.98,26.34,11481,30557020.0,2.37,-1.15,-0.31,1.96
2024-08-14,001215,26.6,26.16,26.69,26.09,9627,25302056.0,2.25,-2.06,-0.55,1.65
2024-08-15,001215,26.16,25.86,26.44,25.78,12793,33340441.34,2.52,-1.15,-0.3,2.19
2024-08-16,001215,25.8,25.19,25.89,25.11,14146,35907215.0,3.02,-2.59,-0.67,2.42
2024-08-19,001215,25.17,24.93,25.47,24.8,11123,27985995.51,2.66,-1.03,-0.26,1.9
2024-08-20,001215,24.9,23.77,24.93,23.63,24522,59063042.02,5.21,-4.65,-1.16,4.19
2024-08-21,001215,23.72,23.67,23.92,23.56,11259,26702108.42,1.51,-0.42,-0.1,1.92
2024-08-22,001215,23.66,23.28,23.92,23.18,10999,25719055.77,3.13,-1.65,-0.39,1.88
2024-08-23,001215,23.14,23.08,23.43,23.01,10359,24011731.2,1.8,-0.86,-0.2,1.77
2024-08-26,001215,23.08,23.21,23.59,22.92,12207,28405575.46,2.9,0.56,0.13,2.09
2024-08-27,001215,23.31,23.21,23.51,22.95,11184,25949007.3,2.41,0.0,0.0,1.91
2024-08-28,001215,23.29,23.33,23.38,22.4,15374,35494362.78,4.22,0.52,0.12,2.63
2024-08-29,001215,23.38,23.93,24.17,23.1,19420,45963990.64,4.59,2.57,0.6,3.32
2024-08-30,001215,23.91,24.88,25.49,23.5,27538,67666843.12,8.32,3.97,0.95,4.71
2024-09-02,001215,24.84,23.94,24.9,23.93,17171,41879071.0,3.9,-3.78,-0.94,2.94
2024-09-03,001215,24.04,24.35,24.77,23.82,18645,45447541.0,3.97,1.71,0.41,3.19
2024-09-04,001215,24.1,24.03,24.6,23.96,11678,28257590.86,2.63,-1.31,-0.32,2.0
2024-09-05,001215,24.2,24.4,24.68,23.93,11882,28945679.0,3.12,1.54,0.37,2.03
2024-09-06,001215,24.4,23.75,24.4,23.74,10005,24043767.6,2.7,-2.66,-0.65,1.02
2024-09-09,001215,23.64,23.79,23.95,23.3,9831,23279290.44,2.74,0.17,0.04,1.0
2024-09-10,001215,23.85,23.56,24.03,23.18,11319,26603819.45,3.57,-0.97,-0.23,1.15
2024-09-11,001215,23.49,23.23,23.8,23.11,9327,21861497.54,2.93,-1.4,-0.33,0.95
2024-09-12,001215,23.24,22.67,23.49,22.64,16206,37227862.18,3.66,-2.41,-0.56,1.65
2024-09-13,001215,22.66,21.96,22.73,21.96,15005,33428897.0,3.4,-3.13,-0.71,1.53
2024-09-18,001215,21.9,21.42,22.08,21.14,18593,39851181.2,4.28,-2.46,-0.54,1.89
2024-09-19,001215,21.67,23.56,23.56,21.5,26662,61008039.34,9.62,9.99,2.14,2.71
2024-09-20,001215,23.47,23.05,23.47,22.77,37503,86515427.54,2.97,-2.16,-0.51,3.81
2024-09-23,001215,23.08,23.08,23.49,22.95,19992,46283187.0,2.34,0.13,0.03,2.03
2024-09-24,001215,23.48,24.6,24.99,23.37,35304,84883169.45,7.02,6.59,1.52,3.59
2024-09-25,001215,25.18,24.87,25.43,24.71,34457,86235892.3,2.93,1.1,0.27,3.5
2024-09-26,001215,24.8,27.36,27.36,24.64,54074,142835682.52,10.94,10.01,2.49,5.5
2024-09-27,001215,28.9,29.26,30.1,28.62,122327,359271037.77,5.41,6.94,1.9,12.43
2024-09-30,001215,30.36,32.19,32.19,29.33,102654,319278440.81,9.77,10.01,2.93,10.43
2024-10-08,001215,35.41,32.5,35.41,31.19,95367,318198395.53,13.11,0.96,0.31,9.69
2024-10-09,001215,31.5,29.25,31.5,29.25,70780,211697638.85,6.92,-10.0,-3.25,7.19
2024-10-10,001215,29.23,29.11,29.96,28.2,52577,153604700.28,6.02,-0.48,-0.14,5.34
2024-10-11,001215,28.97,28.05,29.64,27.83,33093,94686125.69,6.22,-3.64,-1.06,3.36
2024-10-14,001215,28.02,27.92,28.42,27.1,48943,135642204.36,4.71,-0.46,-0.13,4.97
2024-10-15,001215,27.64,26.85,27.96,26.85,35322,96727175.08,3.98,-3.83,-1.07,3.59
2024-10-16,001215,26.4,26.26,26.96,26.07,38393,101547984.68,3.31,-2.2,-0.59,3.9
2024-10-17,001215,26.38,25.68,26.59,25.65,36554,95736265.16,3.58,-2.21,-0.58,3.71
2024-10-18,001215,25.58,26.46,27.05,25.58,50943,133308744.49,5.72,3.04,0.78,5.18
2024-10-21,001215,26.7,27.06,27.24,26.16,45818,122430463.49,4.08,2.27,0.6,4.66
2024-10-22,001215,27.1,28.43,28.49,26.91,65676,182574171.85,5.84,5.06,1.37,6.67
2024-10-23,001215,28.55,28.21,28.89,28.08,47072,133751932.76,2.85,-0.77,-0.22,4.78
2024-10-24,001215,28.1,27.98,28.45,27.75,24578,68758245.54,2.48,-0.82,-0.23,2.5
2024-10-25,001215,27.87,28.12,28.27,27.77,30714,86086683.0,1.79,0.5,0.14,3.12
2024-10-28,001215,28.14,30.93,30.93,28.14,63955,190629842.59,9.92,9.99,2.81,6.5
2024-10-29,001215,31.9,30.3,32.0,30.09,81491,253166082.39,6.18,-2.04,-0.63,8.28
2024-10-30,001215,30.0,29.8,30.47,29.08,56031,166377503.02,4.59,-1.65,-0.5,5.69
2024-10-31,001215,29.6,30.25,30.98,29.55,45973,139370919.08,4.8,1.51,0.45,4.67
2024-11-01,001215,29.88,31.14,31.56,29.82,68001,209368505.33,5.75,2.94,0.89,6.91
2024-11-04,001215,31.34,32.85,33.34,30.54,86321,274553515.01,8.99,5.49,1.71,8.77
2024-11-05,001215,32.91,32.88,34.3,32.14,100043,331965726.79,6.58,0.09,0.03,10.17
2024-11-06,001215,32.45,32.5,33.37,32.25,52895,173356669.44,3.41,-1.16,-0.38,5.38
2024-11-07,001215,32.16,35.75,35.75,32.1,48599,168918059.94,11.23,10.0,3.25,4.94
2024-11-08,001215,36.06,37.51,39.33,35.88,134287,498934772.96,9.65,4.92,1.76,13.65
2024-11-11,001215,38.75,39.36,40.4,37.02,109919,423650938.39,9.01,4.93,1.85,11.17
2024-11-12,001215,38.12,37.25,38.78,36.31,94976,354467982.64,6.28,-5.36,-2.11,9.65
2024-11-13,001215,37.15,36.58,37.15,34.72,63989,229234712.58,6.52,-1.8,-0.67,6.5
2024-11-14,001215,36.0,35.67,37.58,35.51,38208,139608979.77,5.66,-2.49,-0.91,3.88
2024-11-15,001215,35.35,35.92,36.59,34.8,38974,139530229.0,5.02,0.7,0.25,3.96
2024-11-18,001215,35.6,33.4,35.88,32.91,48823,166488792.68,8.27,-7.02,-2.52,4.96
2024-11-19,001215,32.94,33.87,33.88,32.92,24700,82460620.35,2.87,1.41,0.47,2.51
2024-11-20,001215,33.8,34.46,34.5,33.41,26405,89718700.0,3.22,1.74,0.59,2.68
2024-11-21,001215,34.38,34.18,34.77,33.91,24551,84106622.0,2.5,-0.81,-0.28,2.5
2024-11-22,001215,34.18,32.38,34.18,32.13,30885,102134324.0,6.0,-5.27,-1.8,3.14
2024-11-25,001215,32.08,32.5,33.27,31.9,17208,55767349.96,4.23,0.37,0.12,1.75
2024-11-26,001215,32.5,33.48,33.82,32.17,33248,110845754.66,5.08,3.02,0.98,3.38
2024-11-27,001215,33.43,35.5,35.99,32.96,58369,202707571.92,9.05,6.03,2.02,5.93
2024-11-28,001215,35.27,35.77,36.09,34.91,36694,130575177.3,3.32,0.76,0.27,3.73
2024-11-29,001215,35.77,36.2,37.17,35.59,50596,183561518.0,4.42,1.2,0.43,5.14
2024-12-02,001215,36.0,36.99,37.93,36.0,52200,193864114.97,5.33,2.18,0.79,5.31
2024-12-03,001215,36.8,35.49,36.8,35.29,39168,140294131.87,4.08,-4.06,-1.5,3.98
2024-12-04,001215,35.02,35.46,36.62,34.75,35572,127138570.19,5.27,-0.08,-0.03,3.62
2024-12-05,001215,35.12,34.77,35.22,34.35,29110,101085887.25,2.45,-1.95,-0.69,2.96
2024-12-06,001215,34.81,35.04,35.37,34.35,20825,72558645.38,2.93,0.78,0.27,2.12
2024-12-09,001215,35.04,35.06,35.7,34.71,21208,74522140.0,2.83,0.06,0.02,2.16
2024-12-10,001215,37.5,37.22,38.57,36.85,88556,338237453.33,4.91,6.16,2.16,9.0
2024-12-11,001215,36.3,39.1,39.89,36.21,121478,463450279.51,9.89,5.05,1.88,12.35
2024-12-12,001215,38.32,39.0,39.66,37.93,81010,314224316.55,4.42,-0.26,-0.1,8.23
2024-12-13,001215,38.6,37.86,38.79,37.58,52337,198861245.18,3.1,-2.92,-1.14,5.32
2024-12-16,001215,37.38,36.62,37.75,36.11,38775,143174722.36,4.33,-3.28,-1.24,3.94
2024-12-17,001215,36.58,34.22,36.62,34.0,51178,178259326.11,7.15,-6.55,-2.4,5.2
2024-12-18,001215,34.19,33.47,34.38,33.11,36427,122287846.12,3.71,-2.19,-0.75,3.7
2024-12-19,001215,33.45,33.67,34.01,32.52,27337,91057612.26,4.45,0.6,0.2,2.78
2024-12-20,001215,33.67,34.37,34.69,33.51,31392,107960801.35,3.5,2.08,0.7,3.19
2024-12-23,001215,34.21,32.27,34.51,31.95,34675,113879945.1,7.45,-6.11,-2.1,3.52
2024-12-24,001215,32.36,31.31,32.65,30.8,52065,163671664.06,5.73,-2.97,-0.96,5.29
2024-12-25,001215,31.32,31.0,31.33,29.91,44286,135133255.3,4.54,-0.99,-0.31,4.5
2024-12-26,001215,31.49,31.83,32.19,31.39,37298,118182242.1,2.58,2.68,0.83,3.79
2024-12-27,001215,31.75,31.51,32.06,31.2,26521,83674762.51,2.7,-1.01,-0.32,2.7
2024-12-30,001215,31.28,31.09,31.49,30.75,15339,47592975.0,2.35,-1.33,-0.42,1.56
2024-12-31,001215,31.0,30.68,31.62,30.61,18328,56926795.3,3.25,-1.32,-0.41,1.86
2025-01-02,001215,30.6,30.5,32.16,30.2,34399,107549877.22,6.39,-0.59,-0.18,3.5
2025-01-03,001215,30.6,28.16,30.81,27.92,42693,123690225.0,9.48,-7.67,-2.34,4.34
2025-01-06,001215,27.6,27.75,28.27,26.71,23783,65689226.0,5.54,-1.46,-0.41,2.42
2025-01-07,001215,27.87,28.04,28.05,27.21,15635,43295024.84,3.03,1.05,0.29,1.59
2025-01-08,001215,27.77,28.11,28.28,27.32,19115,53319406.48,3.42,0.25,0.07,1.94
2025-01-09,001215,28.0,27.84,28.47,27.59,26050,72814349.0,3.13,-0.96,-0.27,2.65
2025-01-10,001215,27.8,26.74,27.97,26.72,20263,55582021.0,4.49,-3.95,-1.1,2.06
2025-01-13,001215,26.6,27.53,27.73,26.0,21328,57538259.0,6.47,2.95,0.79,2.15
2025-01-14,001215,27.54,28.39,28.41,27.5,36161,101351818.32,3.31,3.12,0.86,3.65
2025-01-15,001215,28.39,28.0,28.65,27.9,27274,76974650.26,2.64,-1.37,-0.39,2.75
2025-01-16,001215,28.35,28.12,28.5,27.65,21594,60626921.92,3.04,0.43,0.12,2.18
2025-01-17,001215,27.7,27.98,28.28,27.7,16796,47084497.0,2.06,-0.5,-0.14,1.69
2025-01-20,001215,28.16,28.58,28.96,27.9,26406,75499094.0,3.79,2.14,0.6,2.66
2025-01-21,001215,28.62,28.41,28.85,27.75,18910,53258813.06,3.85,-0.59,-0.17,1.91
2025-01-22,001215,28.22,27.74,28.23,27.74,14501,40469668.0,1.72,-2.36,-0.67,1.46
2025-01-23,001215,28.0,27.98,28.8,27.93,24296,68744102.8,3.14,0.87,0.24,2.45
2025-01-24,001215,27.86,28.11,28.19,27.75,13710,38376546.56,1.57,0.46,0.13,1.38
2025-01-27,001215,28.42,27.78,28.59,27.76,14074,39593870.0,2.95,-1.17,-0.33,1.42
2025-02-05,001215,27.82,27.18,28.08,26.92,22790,62124220.2,4.18,-2.16,-0.6,2.3
2025-02-06,001215,27.18,27.4,27.7,26.98,20733,56732818.86,2.65,0.81,0.22,2.09
2025-02-07,001215,27.5,28.2,28.63,27.31,36926,103432585.1,4.82,2.92,0.8,3.73
2025-02-10,001215,28.34,29.6,29.94,27.98,50207,145424687.6,6.95,4.96,1.4,5.07
2025-02-11,001215,29.6,29.4,29.78,29.06,28168,82807968.0,2.43,-0.68,-0.2,2.84
2025-02-12,001215,29.33,29.5,29.55,29.0,22144,64920391.76,1.87,0.34,0.1,2.23
2025-02-13,001215,29.38,29.65,29.91,29.35,32373,96081788.44,1.9,0.51,0.15,3.27
2025-02-14,001215,29.6,29.0,29.65,28.86,23727,69213047.0,2.66,-2.19,-0.65,2.39
2025-02-17,001215,29.2,29.26,29.43,28.78,24379,70956476.0,2.24,0.9,0.26,2.46
2025-02-18,001215,29.26,28.09,29.26,27.97,24597,70249566.68,4.41,-4.0,-1.17,2.48
2025-02-19,001215,28.09,28.21,28.25,27.8,18875,52923352.72,1.6,0.43,0.12,1.9
2025-02-20,001215,28.18,29.49,30.45,28.05,56454,167065896.82,8.51,4.54,1.28,5.7
2025-02-21,001215,29.19,29.28,29.59,28.8,36378,105826173.28,2.68,-0.71,-0.21,3.67
2025-02-24,001215,29.2,29.31,29.82,29.11,28975,85446650.37,2.42,0.1,0.03,2.92
2025-02-25,001215,29.1,29.29,29.55,28.78,21655,63212395.17,2.63,-0.07,-0.02,2.18
2025-02-26,001215,29.3,30.2,30.29,29.11,33847,100379699.58,4.03,3.11,0.91,3.41
2025-02-27,001215,30.17,31.51,32.0,30.0,66817,208713969.8,6.62,4.34,1.31,6.74
2025-02-28,001215,31.51,30.38,31.89,30.2,43202,134257306.17,5.36,-3.59,-1.13,4.36
2025-03-03,001215,30.6,29.87,30.89,29.74,30357,92140916.0,3.79,-1.68,-0.51,3.06
2025-03-04,001215,29.75,29.85,29.87,29.5,18866,56037663.4,1.24,-0.07,-0.02,1.9
2025-03-05,001215,29.8,29.34,29.81,29.01,21246,62155408.3,2.68,-1.71,-0.51,2.14
2025-03-06,001215,29.43,29.64,29.76,29.13,27595,81465113.3,2.15,1.02,0.3,2.78
2025-03-07,001215,29.5,29.48,29.85,29.31,22097,65260427.5,1.82,-0.54,-0.16,2.23
