Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-23,301358,40.45,42.36,44.2,39.22,359679,1505194219.0,12.51,6.43,2.56,9.38
2024-10-24,301358,41.95,41.41,44.09,40.93,196338,825108434.0,7.46,-2.24,-0.95,5.12
2024-10-25,301358,41.09,43.61,45.31,40.8,300351,1310215662.0,10.89,5.31,2.2,7.83
2024-10-28,301358,44.0,44.24,45.73,43.62,200468,897977377.0,4.84,1.44,0.63,5.23
2024-10-29,301358,43.36,44.78,46.7,43.1,215986,971305300.0,8.14,1.22,0.54,5.63
2024-10-30,301358,44.66,45.04,46.68,43.7,146026,661491762.0,6.65,0.58,0.26,3.81
2024-10-31,301358,45.04,46.67,47.59,43.81,153258,707584551.0,8.39,3.62,1.63,4.0
2024-11-01,301358,46.67,44.82,47.8,44.6,138621,638438704.0,6.86,-3.96,-1.85,3.62
2024-11-04,301358,44.5,45.59,48.18,44.5,98887,456974292.0,8.21,1.72,0.77,2.58
2024-11-05,301358,45.84,50.55,51.33,45.03,250062,1228194821.0,13.82,10.88,4.96,6.52
2024-11-06,301358,50.5,51.0,54.14,50.25,206356,1073127389.0,7.7,0.89,0.45,5.38
2024-11-07,301358,51.0,52.0,53.89,48.38,152949,772959505.0,10.8,1.96,1.0,3.99
2024-11-08,301358,52.4,50.75,54.49,50.67,132438,692114601.0,7.35,-2.4,-1.25,3.45
2024-11-11,301358,50.8,52.22,53.15,49.5,167139,867510058.0,7.19,2.9,1.47,4.36
2024-11-12,301358,53.0,51.7,54.78,51.2,154825,819709645.0,6.86,-1.0,-0.52,4.04
2024-11-13,301358,51.51,50.5,52.66,48.08,180738,898868684.0,8.86,-2.32,-1.2,4.71
2024-11-14,301358,50.5,47.25,50.5,47.0,190840,920388575.0,6.93,-6.44,-3.25,4.98
2024-11-15,301358,47.06,45.5,48.29,45.45,141255,661931833.0,6.01,-3.7,-1.75,3.68
2024-11-18,301358,45.79,46.8,48.58,44.71,153240,719984456.0,8.51,2.86,1.3,4.0
2024-11-19,301358,47.55,50.57,50.7,46.75,174951,858876633.0,8.44,8.06,3.77,4.56
2024-11-20,301358,50.84,50.29,50.99,49.22,84935,426864580.0,3.5,-0.55,-0.28,2.22
2024-11-21,301358,49.8,51.38,51.95,49.76,86701,444269434.0,4.35,2.17,1.09,2.26
2024-11-22,301358,51.11,50.64,51.99,50.63,76941,394610455.0,2.65,-1.44,-0.74,2.01
2024-11-25,301358,51.32,51.79,53.01,50.68,102545,532720308.0,4.6,2.27,1.15,2.67
2024-11-26,301358,51.48,49.83,52.81,49.69,91460,466396458.0,6.02,-3.78,-1.96,2.39
2024-11-27,301358,49.5,53.29,53.38,49.38,107882,558331125.0,8.03,6.94,3.46,2.81
2024-11-28,301358,53.28,52.1,54.7,51.8,73796,391340880.0,5.44,-2.23,-1.19,1.92
2024-11-29,301358,52.33,52.06,53.49,51.35,78941,413201065.0,4.11,-0.08,-0.04,2.06
2024-12-02,301358,51.21,52.07,52.7,50.5,67594,350688880.0,4.23,0.02,0.01,1.76
2024-12-03,301358,51.9,52.79,54.63,51.82,125912,669235319.0,5.4,1.38,0.72,3.28
2024-12-04,301358,52.0,49.1,52.05,48.85,125147,623738327.0,6.06,-6.99,-3.69,3.26
2024-12-05,301358,48.97,48.78,49.57,48.3,65123,317883795.0,2.59,-0.65,-0.32,1.7
2024-12-06,301358,48.7,50.02,51.31,47.8,110198,548263042.0,7.2,2.54,1.24,2.87
2024-12-09,301358,49.99,49.27,50.96,48.0,81325,403895944.0,5.92,-1.5,-0.75,2.12
2024-12-10,301358,51.38,47.28,51.51,46.91,129446,628225612.0,9.34,-4.04,-1.99,3.38
2024-12-11,301358,47.4,46.81,47.47,46.12,85333,398007577.0,2.86,-0.99,-0.47,2.23
2024-12-12,301358,46.76,47.88,48.58,46.32,79236,377398087.0,4.83,2.29,1.07,2.07
2024-12-13,301358,47.46,47.33,47.97,46.68,58267,276018996.0,2.69,-1.15,-0.55,1.52
2024-12-16,301358,47.3,45.12,47.59,44.74,131961,600938795.0,6.02,-4.67,-2.21,3.44
2024-12-17,301358,45.2,47.28,48.77,45.2,141924,674243105.0,7.91,4.79,2.16,3.7
2024-12-18,301358,47.52,47.17,50.08,46.9,86614,413359258.0,6.73,-0.23,-0.11,2.26
2024-12-19,301358,46.51,46.65,47.5,45.94,71665,332920321.0,3.31,-1.1,-0.52,1.87
2024-12-20,301358,46.51,46.42,47.28,45.99,67124,312516273.0,2.77,-0.49,-0.23,1.75
2024-12-23,301358,46.0,45.39,46.8,45.24,67888,310834043.0,3.36,-2.22,-1.03,1.77
2024-12-24,301358,45.64,48.01,48.7,45.5,124774,595399110.0,7.05,5.77,2.62,3.25
2024-12-25,301358,48.01,47.63,48.39,46.51,52512,248576058.0,3.92,-0.79,-0.38,1.37
2024-12-26,301358,47.4,46.31,48.31,46.19,78890,370234911.0,4.45,-2.77,-1.32,2.06
2024-12-27,301358,46.02,45.6,46.31,44.77,70921,323506468.0,3.33,-1.53,-0.71,1.85
2024-12-30,301358,45.25,44.54,45.69,44.2,77230,345434957.0,3.27,-2.32,-1.06,2.01
2024-12-31,301358,44.79,45.32,45.95,44.21,111844,504174142.0,3.91,1.75,0.78,2.92
2025-01-02,301358,44.8,43.4,45.5,42.91,85995,375261809.0,5.71,-4.24,-1.92,2.24
2025-01-03,301358,43.38,42.61,44.39,42.52,65007,282946664.0,4.31,-1.82,-0.79,1.7
2025-01-06,301358,42.9,43.22,44.38,42.0,93103,402079073.0,5.59,1.43,0.61,2.43
2025-01-07,301358,43.21,42.37,43.79,42.11,69434,295973970.0,3.89,-1.97,-0.85,1.81
2025-01-08,301358,42.59,43.62,44.47,41.9,102167,440520888.0,6.07,2.95,1.25,2.66
2025-01-09,301358,42.98,44.48,44.8,42.51,92473,407581971.0,5.25,1.97,0.86,2.41
2025-01-10,301358,44.05,43.53,44.8,43.53,88157,389083029.0,2.86,-2.14,-0.95,2.3
2025-01-13,301358,43.35,43.35,45.06,43.02,57426,251306798.0,4.69,-0.41,-0.18,1.5
2025-01-14,301358,43.35,45.53,45.79,42.5,94049,419535162.0,7.59,5.03,2.18,2.45
2025-01-15,301358,45.24,44.04,45.73,43.85,62532,279073005.0,4.13,-3.27,-1.49,1.63
2025-01-16,301358,44.0,42.99,44.75,42.68,102797,447582989.0,4.7,-2.38,-1.05,2.68
2025-01-17,301358,45.64,44.32,47.0,43.99,167677,754997499.0,7.0,3.09,1.33,4.37
2025-01-20,301358,44.59,46.03,46.59,43.92,99468,455923366.0,6.02,3.86,1.71,2.59
2025-01-21,301358,46.0,45.69,46.22,44.72,69438,315922127.0,3.26,-0.74,-0.34,1.81
2025-01-22,301358,45.01,45.06,45.67,43.3,101613,453549230.0,5.19,-1.38,-0.63,2.65
2025-01-23,301358,45.57,43.78,46.0,43.71,65950,295069594.0,5.08,-2.84,-1.28,1.72
2025-01-24,301358,43.79,44.34,45.37,43.64,55850,248333251.0,3.95,1.28,0.56,1.46
2025-01-27,301358,44.22,44.6,45.38,44.04,53217,237461553.0,3.02,0.59,0.26,1.39
2025-02-05,301358,44.25,43.0,44.65,42.0,102974,442998879.0,5.94,-3.59,-1.6,2.69
2025-02-06,301358,42.65,43.59,44.3,42.41,69071,299813434.0,4.4,1.37,0.59,1.8
2025-02-07,301358,43.32,44.01,45.02,42.5,98207,429390414.0,5.78,0.96,0.42,2.56
2025-02-10,301358,43.68,41.0,43.79,39.44,209870,850488136.0,9.88,-6.84,-3.01,5.47
2025-02-11,301358,40.98,40.31,41.0,39.83,97798,393636698.0,2.85,-1.68,-0.69,2.55
2025-02-12,301358,40.02,40.94,41.28,39.91,104925,427134903.0,3.4,1.56,0.63,2.74
2025-02-13,301358,40.93,40.88,41.8,40.74,112048,463450821.0,2.59,-0.15,-0.06,2.92
2025-02-14,301358,40.88,39.95,41.95,39.8,76511,311002732.0,5.26,-2.27,-0.93,2.0
2025-02-17,301358,39.73,39.12,39.99,38.25,159689,619727355.0,4.36,-2.08,-0.83,4.16
2025-02-18,301358,39.23,38.78,40.09,38.58,81946,323557859.0,3.86,-0.87,-0.34,2.14
2025-02-19,301358,38.83,39.42,40.1,38.36,73856,291458829.0,4.49,1.65,0.64,1.93
2025-02-20,301358,39.5,39.38,40.18,38.86,54359,214044110.0,3.35,-0.1,-0.04,1.42
2025-02-21,301358,39.18,39.31,39.95,38.94,68202,269522822.0,2.56,-0.18,-0.07,1.78
2025-02-24,301358,39.3,38.87,39.59,38.68,58025,226285807.0,2.31,-1.12,-0.44,1.51
2025-02-25,301358,38.58,38.99,39.69,38.29,58394,227911745.0,3.6,0.31,0.12,1.52
2025-02-26,301358,39.16,39.75,40.3,39.0,80038,318347502.0,3.33,1.95,0.76,2.09
2025-02-27,301358,39.98,40.89,41.39,39.5,148143,600580990.0,4.75,2.87,1.14,3.86
2025-02-28,301358,41.8,42.83,44.5,41.75,225158,978049843.0,6.73,4.74,1.94,5.87
2025-03-03,301358,43.01,45.2,46.79,42.89,219641,1000301210.0,9.11,5.53,2.37,5.73
2025-03-04,301358,45.22,44.0,46.0,43.5,140113,624416344.0,5.53,-2.65,-1.2,3.65
2025-03-05,301358,43.9,43.5,44.52,42.81,67492,292823020.0,3.89,-1.14,-0.5,1.76
2025-03-06,301358,43.49,44.25,44.83,43.02,86335,379901429.0,4.16,1.72,0.75,2.25
2025-03-07,301358,43.75,42.6,44.38,42.11,91439,392883897.85,5.13,-3.73,-1.65,2.38
