Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,000883,5.56,5.55,5.6,5.5,213839,120715850.3,1.8,-0.18,-0.01,0.33
2024-04-15,000883,5.63,5.78,5.81,5.55,425473,246665739.0,4.68,4.14,0.23,0.66
2024-04-16,000883,5.74,5.85,5.91,5.71,494697,292857344.54,3.46,1.21,0.07,0.76
2024-04-17,000883,5.83,5.84,5.87,5.73,460601,271194130.68,2.39,-0.17,-0.01,0.71
2024-04-18,000883,5.85,5.8,5.98,5.73,399252,236088792.51,4.28,-0.68,-0.04,0.62
2024-04-19,000883,5.74,5.78,5.89,5.72,262897,154855813.12,2.93,-0.34,-0.02,0.41
2024-04-22,000883,5.73,5.67,5.85,5.62,336727,195602199.14,3.98,-1.9,-0.11,0.52
2024-04-23,000883,5.62,5.46,5.68,5.42,516792,289806651.59,4.59,-3.7,-0.21,0.8
2024-04-24,000883,5.47,5.51,5.61,5.46,358771,201780365.17,2.75,0.92,0.05,0.55
2024-04-25,000883,5.51,5.53,5.57,5.45,170576,95719422.09,2.18,0.36,0.02,0.26
2024-04-26,000883,5.53,5.56,5.63,5.47,266008,149602055.0,2.89,0.54,0.03,0.41
2024-04-29,000883,5.56,5.62,5.66,5.45,464602,263526921.8,3.78,1.08,0.06,0.72
2024-04-30,000883,5.62,5.67,5.76,5.59,299810,173045160.24,3.02,0.89,0.05,0.46
2024-05-06,000883,5.73,5.73,5.76,5.58,372603,215189908.78,3.17,1.06,0.06,0.58
2024-05-07,000883,5.77,5.68,5.77,5.65,254475,146927131.68,2.09,-0.87,-0.05,0.39
2024-05-08,000883,5.72,5.67,5.76,5.65,258529,149603105.0,1.94,-0.18,-0.01,0.4
2024-05-09,000883,5.64,5.68,5.74,5.61,194502,112171694.79,2.29,0.18,0.01,0.3
2024-05-10,000883,5.75,5.8,5.81,5.71,230408,135064653.6,1.76,2.11,0.12,0.36
2024-05-13,000883,5.8,5.98,6.03,5.76,358346,215321812.0,4.66,3.1,0.18,0.55
2024-05-14,000883,5.93,5.98,6.02,5.86,312621,189231593.62,2.68,0.0,0.0,0.48
2024-05-15,000883,5.96,5.81,6.09,5.78,219257,131470727.0,5.18,-2.84,-0.17,0.34
2024-05-16,000883,5.82,5.74,5.84,5.71,252239,147636696.0,2.24,-1.2,-0.07,0.39
2024-05-17,000883,5.71,5.75,5.8,5.7,203339,118694171.0,1.74,0.17,0.01,0.31
2024-05-20,000883,5.75,5.88,5.92,5.69,287956,170772631.44,4.0,2.26,0.13,0.44
2024-05-21,000883,5.84,5.87,5.94,5.81,174588,103876710.56,2.21,-0.17,-0.01,0.27
2024-05-22,000883,5.83,5.77,5.9,5.75,191066,112598154.53,2.56,-1.7,-0.1,0.29
2024-05-23,000883,5.76,5.7,5.79,5.68,155845,90629123.98,1.91,-1.21,-0.07,0.24
2024-05-24,000883,5.7,5.78,5.89,5.69,216635,128018676.72,3.51,1.4,0.08,0.33
2024-05-27,000883,5.8,5.87,5.91,5.79,276435,164814824.54,2.08,1.56,0.09,0.43
2024-05-28,000883,5.92,5.94,5.97,5.84,365636,220146126.95,2.21,1.19,0.07,0.56
2024-05-29,000883,5.92,5.99,6.05,5.83,287121,173847860.68,3.7,0.84,0.05,0.44
2024-05-30,000883,5.99,5.83,6.03,5.8,242600,145385004.22,3.84,-2.67,-0.16,0.37
2024-05-31,000883,5.84,5.83,5.89,5.79,175787,104146940.44,1.72,0.0,0.0,0.27
2024-06-03,000883,5.78,5.78,5.85,5.7,240438,140835349.88,2.57,-0.86,-0.05,0.37
2024-06-04,000883,5.78,6.03,6.03,5.72,343796,206447007.25,5.36,4.33,0.25,0.53
2024-06-05,000883,6.0,5.98,6.05,5.93,306083,186024331.65,1.99,-0.83,-0.05,0.47
2024-06-06,000883,5.99,5.97,6.11,5.95,310066,189407770.49,2.68,-0.17,-0.01,0.48
2024-06-07,000883,6.01,6.18,6.2,5.96,396164,244898354.3,4.02,3.52,0.21,0.61
2024-06-11,000883,6.13,5.95,6.2,5.77,693373,417139507.0,6.96,-3.72,-0.23,1.07
2024-06-12,000883,5.82,5.95,5.96,5.75,345913,206275710.24,3.53,0.0,0.0,0.53
2024-06-13,000883,5.94,5.81,5.99,5.78,296577,176457481.95,3.53,-2.35,-0.14,0.46
2024-06-14,000883,5.82,5.79,5.93,5.78,349483,207529870.43,2.58,-0.34,-0.02,0.54
2024-06-17,000883,5.78,5.71,5.9,5.69,257970,151105727.52,3.63,-1.38,-0.08,0.4
2024-06-18,000883,5.71,5.78,5.8,5.65,197063,115019411.34,2.63,1.23,0.07,0.3
2024-06-19,000883,5.82,5.73,5.83,5.71,128165,74878073.0,2.08,-0.87,-0.05,0.2
2024-06-20,000883,5.71,5.78,5.83,5.7,163524,96050902.82,2.27,0.87,0.05,0.25
2024-06-21,000883,5.77,5.79,5.93,5.74,208908,123732933.92,3.29,0.17,0.01,0.32
2024-06-24,000883,5.79,5.77,5.84,5.69,203589,119248879.64,2.59,-0.35,-0.02,0.31
2024-06-25,000883,5.74,5.81,5.86,5.71,217051,127750060.9,2.6,0.69,0.04,0.33
2024-06-26,000883,5.78,5.77,5.84,5.67,212784,123859901.88,2.93,-0.69,-0.04,0.33
2024-06-27,000883,5.75,5.71,5.83,5.68,168895,98444462.0,2.6,-1.04,-0.06,0.26
2024-06-28,000883,5.68,5.92,5.95,5.66,385464,228506523.02,5.08,3.68,0.21,0.59
2024-07-01,000883,5.9,6.05,6.08,5.88,283963,173356468.56,3.38,2.2,0.13,0.44
2024-07-02,000883,6.05,6.11,6.11,5.96,261229,160254068.0,2.48,0.99,0.06,0.4
2024-07-03,000883,6.06,5.99,6.1,5.93,240230,146244414.29,2.78,-1.96,-0.12,0.37
2024-07-04,000883,5.99,5.91,6.04,5.89,286094,172638880.2,2.5,-1.34,-0.08,0.44
2024-07-05,000883,5.91,5.84,5.94,5.73,245628,144885782.96,3.55,-1.18,-0.07,0.38
2024-07-08,000883,5.82,5.91,5.96,5.82,240955,144416401.0,2.4,1.2,0.07,0.37
2024-07-09,000883,5.92,6.09,6.1,5.85,265158,161068140.71,4.23,3.05,0.18,0.41
2024-07-10,000883,6.06,5.7,6.07,5.66,535272,313134134.94,6.73,-6.4,-0.39,0.83
2024-07-11,000883,5.69,5.65,5.73,5.57,362131,207130279.98,2.81,-0.88,-0.05,0.56
2024-07-12,000883,5.61,5.63,5.75,5.58,261220,150762537.27,3.01,-0.35,-0.02,0.4
2024-07-15,000883,5.64,5.66,5.7,5.54,210019,120462273.24,2.84,0.53,0.03,0.32
2024-07-16,000883,5.66,5.61,5.73,5.6,194032,111313462.0,2.3,-0.88,-0.05,0.3
2024-07-17,000883,5.61,5.33,5.61,5.32,370311,204229277.0,5.17,-4.99,-0.28,0.57
2024-07-18,000883,5.3,5.46,5.46,5.28,259912,142282422.96,3.38,2.44,0.13,0.4
2024-07-19,000883,5.42,5.42,5.46,5.35,168627,92616645.47,2.01,-0.73,-0.04,0.26
2024-07-22,000883,5.42,5.34,5.44,5.24,211087,113897278.0,3.69,-1.48,-0.08,0.33
2024-07-23,000883,5.33,5.3,5.38,5.28,166962,90527930.73,1.87,-0.75,-0.04,0.26
2024-07-24,000883,5.29,5.35,5.4,5.27,266236,144795280.25,2.45,0.94,0.05,0.41
2024-07-25,000883,5.32,5.27,5.35,5.2,215640,115388812.0,2.8,-1.5,-0.08,0.33
2024-07-26,000883,5.27,5.22,5.32,5.21,200606,107000522.0,2.09,-0.95,-0.05,0.31
2024-07-29,000883,5.24,5.24,5.31,5.21,211541,113183591.84,1.92,0.38,0.02,0.33
2024-07-30,000883,5.22,5.04,5.24,5.02,334940,173658277.29,4.2,-3.82,-0.2,0.52
2024-07-31,000883,5.04,5.06,5.08,4.97,415923,212590034.04,2.18,0.4,0.02,0.64
2024-08-01,000883,5.07,5.01,5.1,4.99,324186,166161251.18,2.17,-0.99,-0.05,0.5
2024-08-02,000883,4.99,4.94,5.02,4.91,249814,126293184.0,2.2,-1.4,-0.07,0.39
2024-08-05,000883,4.94,4.87,4.99,4.86,220810,110667761.88,2.63,-1.42,-0.07,0.34
2024-08-06,000883,4.89,4.91,4.94,4.85,205159,102181538.79,1.85,0.82,0.04,0.32
2024-08-07,000883,4.9,5.11,5.14,4.9,389346,200123482.04,4.89,4.07,0.2,0.6
2024-08-08,000883,5.16,5.11,5.19,5.06,218462,111801270.59,2.54,0.0,0.0,0.34
2024-08-09,000883,5.11,5.09,5.14,5.06,136323,69490536.0,1.57,-0.39,-0.02,0.21
2024-08-12,000883,5.09,5.05,5.14,5.04,144412,73429749.0,1.96,-0.79,-0.04,0.22
2024-08-13,000883,5.09,5.11,5.12,5.06,141313,71935125.2,1.19,1.19,0.06,0.22
2024-08-14,000883,5.11,5.12,5.21,5.07,166542,85744939.0,2.74,0.2,0.01,0.26
2024-08-15,000883,5.12,5.13,5.17,5.1,162138,83187270.25,1.37,0.2,0.01,0.25
2024-08-16,000883,5.13,5.01,5.15,4.97,214675,107981214.56,3.51,-2.34,-0.12,0.33
2024-08-19,000883,5.01,5.08,5.15,5.0,185966,94705019.0,2.99,1.4,0.07,0.29
2024-08-20,000883,5.08,4.99,5.09,4.94,174606,87211356.3,2.95,-1.77,-0.09,0.27
2024-08-21,000883,4.97,4.95,4.99,4.92,121001,59820090.0,1.4,-0.8,-0.04,0.19
2024-08-22,000883,4.94,4.97,5.01,4.94,146271,72894911.0,1.41,0.4,0.02,0.23
2024-08-23,000883,4.98,4.97,5.01,4.91,210053,104156982.46,2.01,0.0,0.0,0.32
2024-08-26,000883,4.96,4.97,4.99,4.9,215570,106450167.28,1.81,0.0,0.0,0.33
2024-08-27,000883,4.95,4.94,4.98,4.87,182952,89971973.0,2.21,-0.6,-0.03,0.28
2024-08-28,000883,4.9,4.78,4.9,4.74,341735,164144872.0,3.24,-3.24,-0.16,0.53
2024-08-29,000883,4.76,4.71,4.8,4.7,219418,103883666.28,2.09,-1.46,-0.07,0.34
2024-08-30,000883,4.7,4.71,4.8,4.63,530403,249890720.79,3.61,0.0,0.0,0.82
2024-09-02,000883,4.71,4.81,4.9,4.65,440094,212501372.44,5.31,2.12,0.1,0.68
2024-09-03,000883,4.84,4.78,4.87,4.72,232839,111448543.0,3.12,-0.62,-0.03,0.36
2024-09-04,000883,4.73,4.75,4.81,4.69,159682,76041025.25,2.51,-0.63,-0.03,0.25
2024-09-05,000883,4.76,4.77,4.78,4.69,156375,74191396.44,1.89,0.42,0.02,0.24
2024-09-06,000883,4.76,4.74,4.81,4.7,178186,84541067.0,2.31,-0.63,-0.03,0.27
2024-09-09,000883,4.73,4.71,4.73,4.65,194855,91377979.05,1.69,-0.63,-0.03,0.3
2024-09-10,000883,4.7,4.59,4.73,4.53,275381,126292255.61,4.25,-2.55,-0.12,0.42
2024-09-11,000883,4.57,4.45,4.6,4.42,297320,133557918.5,3.92,-3.05,-0.14,0.46
2024-09-12,000883,4.45,4.54,4.57,4.45,261321,118092651.16,2.7,2.02,0.09,0.4
2024-09-13,000883,4.52,4.53,4.64,4.51,195790,89477724.56,2.86,-0.22,-0.01,0.3
2024-09-18,000883,4.54,4.54,4.55,4.45,149827,67378627.62,2.21,0.22,0.01,0.23
2024-09-19,000883,4.55,4.54,4.56,4.47,257216,116274379.96,1.98,0.0,0.0,0.4
2024-09-20,000883,4.52,4.49,4.55,4.45,189758,85256047.99,2.2,-1.1,-0.05,0.29
2024-09-23,000883,4.49,4.56,4.59,4.46,265917,120987547.96,2.9,1.56,0.07,0.41
2024-09-24,000883,4.57,4.75,4.76,4.56,324821,151321978.05,4.39,4.17,0.19,0.5
2024-09-25,000883,4.78,4.79,4.89,4.76,342026,164744010.0,2.74,0.84,0.04,0.53
2024-09-26,000883,4.76,4.9,4.9,4.69,360684,173012850.3,4.38,2.3,0.11,0.56
2024-09-27,000883,4.96,5.01,5.06,4.89,475175,236358389.48,3.47,2.24,0.11,0.73
2024-09-30,000883,5.12,5.34,5.41,5.05,825276,431282048.63,7.19,6.59,0.33,1.27
2024-10-08,000883,5.87,5.32,5.87,5.2,1326577,721651650.47,12.55,-0.37,-0.02,2.05
2024-10-09,000883,5.22,5.01,5.24,5.0,712750,364657267.24,4.51,-5.83,-0.31,1.1
2024-10-10,000883,5.02,5.1,5.23,5.02,525322,269717695.91,4.19,1.8,0.09,0.81
2024-10-11,000883,5.13,5.0,5.14,4.97,328976,166384689.18,3.33,-1.96,-0.1,0.51
2024-10-14,000883,5.02,5.07,5.11,4.98,319940,161321643.51,2.6,1.4,0.07,0.49
2024-10-15,000883,5.07,4.93,5.07,4.92,318098,158918102.0,2.96,-2.76,-0.14,0.49
2024-10-16,000883,4.89,4.99,5.01,4.87,262153,130207594.82,2.84,1.22,0.06,0.4
2024-10-17,000883,5.0,4.92,5.04,4.91,215322,107041814.08,2.61,-1.4,-0.07,0.33
2024-10-18,000883,4.92,4.98,5.04,4.85,375419,185356083.99,3.86,1.22,0.06,0.58
2024-10-21,000883,5.0,4.93,5.02,4.9,321823,158781505.15,2.41,-1.0,-0.05,0.5
2024-10-22,000883,4.94,5.01,5.01,4.91,333413,165852626.4,2.03,1.62,0.08,0.51
2024-10-23,000883,5.02,5.03,5.08,4.98,407881,205243850.32,2.0,0.4,0.02,0.63
2024-10-24,000883,5.02,4.98,5.03,4.97,220913,110188948.0,1.19,-0.99,-0.05,0.34
2024-10-25,000883,5.0,4.98,5.01,4.95,272059,135260693.3,1.2,0.0,0.0,0.42
2024-10-28,000883,5.03,5.13,5.14,5.02,575086,293123595.4,2.41,3.01,0.15,0.89
2024-10-29,000883,5.12,4.98,5.13,4.97,497771,250694542.39,3.12,-2.92,-0.15,0.77
2024-10-30,000883,4.97,4.99,4.99,4.94,300866,149484316.4,1.0,0.2,0.01,0.46
2024-10-31,000883,5.0,4.99,5.03,4.94,471059,234877607.24,1.8,0.0,0.0,0.73
2024-11-01,000883,4.97,5.0,5.05,4.92,476746,237543981.1,2.61,0.2,0.01,0.74
2024-11-04,000883,5.0,5.04,5.05,4.97,304670,152672611.92,1.6,0.8,0.04,0.47
2024-11-05,000883,5.05,5.09,5.1,5.03,486540,246638028.2,1.39,0.99,0.05,0.75
2024-11-06,000883,5.11,5.05,5.11,5.03,452416,229066359.82,1.57,-0.79,-0.04,0.7
2024-11-07,000883,5.04,5.17,5.17,5.01,584847,299230847.44,3.17,2.38,0.12,0.9
2024-11-08,000883,5.2,5.11,5.23,5.08,495364,254736259.58,2.9,-1.16,-0.06,0.76
2024-11-11,000883,5.09,5.08,5.12,5.03,424941,215439307.99,1.76,-0.59,-0.03,0.66
2024-11-12,000883,5.08,5.04,5.11,5.01,537897,272425716.14,1.97,-0.79,-0.04,0.83
2024-11-13,000883,5.02,5.08,5.08,5.01,427880,215668094.35,1.39,0.79,0.04,0.66
2024-11-14,000883,5.06,4.99,5.12,4.98,402959,203179579.93,2.76,-1.77,-0.09,0.62
2024-11-15,000883,4.97,4.92,5.01,4.92,391396,194227735.52,1.8,-1.4,-0.07,0.6
2024-11-18,000883,4.94,5.05,5.1,4.94,650724,328347809.56,3.25,2.64,0.13,1.0
2024-11-19,000883,5.04,5.01,5.06,4.95,385760,192797520.1,2.18,-0.79,-0.04,0.6
2024-11-20,000883,5.0,5.02,5.02,4.96,240683,120232930.94,1.2,0.2,0.01,0.37
2024-11-21,000883,5.02,5.05,5.06,5.0,283054,142518857.31,1.2,0.6,0.03,0.44
2024-11-22,000883,5.05,4.9,5.1,4.9,425777,212361436.7,3.96,-2.97,-0.15,0.66
2024-11-25,000883,4.92,4.87,4.94,4.83,338438,165271012.66,2.24,-0.61,-0.03,0.52
2024-11-26,000883,4.87,4.84,4.89,4.83,188917,91777528.1,1.23,-0.62,-0.03,0.29
2024-11-27,000883,4.84,4.88,4.88,4.76,262499,126620318.66,2.48,0.83,0.04,0.41
2024-11-28,000883,4.86,4.89,4.93,4.86,220615,107990300.0,1.43,0.2,0.01,0.34
2024-11-29,000883,4.88,4.9,4.93,4.87,210536,103216610.28,1.23,0.2,0.01,0.32
2024-12-02,000883,4.9,4.93,4.95,4.88,235735,115937753.55,1.43,0.61,0.03,0.36
2024-12-03,000883,4.93,5.0,5.0,4.91,348788,173011089.0,1.83,1.42,0.07,0.54
2024-12-04,000883,4.99,4.95,4.99,4.93,208530,103590023.01,1.2,-1.0,-0.05,0.32
2024-12-05,000883,4.95,4.93,4.97,4.93,169232,83696277.0,0.81,-0.4,-0.02,0.26
2024-12-06,000883,4.94,5.0,5.01,4.93,326398,162764705.96,1.62,1.42,0.07,0.5
2024-12-09,000883,5.0,5.06,5.07,5.0,333813,168064714.18,1.4,1.2,0.06,0.52
2024-12-10,000883,5.12,5.02,5.15,5.01,361396,183139762.11,2.77,-0.79,-0.04,0.56
2024-12-11,000883,5.02,5.05,5.08,5.01,256776,129741542.16,1.39,0.6,0.03,0.4
2024-12-12,000883,5.07,5.08,5.1,5.04,237578,120523055.3,1.19,0.59,0.03,0.37
2024-12-13,000883,5.08,4.98,5.08,4.97,344275,172453865.48,2.17,-1.97,-0.1,0.53
2024-12-16,000883,5.0,5.09,5.1,4.99,482824,244621646.08,2.21,2.21,0.11,0.75
2024-12-17,000883,5.1,5.08,5.16,5.04,347934,177261161.22,2.36,-0.2,-0.01,0.54
2024-12-18,000883,5.1,5.14,5.18,5.09,431508,222107140.24,1.77,1.18,0.06,0.67
2024-12-19,000883,5.1,5.02,5.12,5.0,442800,223436979.08,2.33,-2.33,-0.12,0.68
2024-12-20,000883,5.03,4.97,5.05,4.97,275007,137316778.0,1.59,-1.0,-0.05,0.42
2024-12-23,000883,4.98,4.99,5.05,4.96,317949,159286438.04,1.81,0.4,0.02,0.49
2024-12-24,000883,4.99,5.06,5.08,4.98,311387,156912620.22,2.0,1.4,0.07,0.48
2024-12-25,000883,5.09,5.04,5.09,5.01,229179,115356664.06,1.58,-0.4,-0.02,0.35
2024-12-26,000883,5.04,4.98,5.05,4.97,281400,140670516.54,1.59,-1.19,-0.06,0.43
2024-12-27,000883,4.98,5.06,5.06,4.97,286634,143989859.1,1.81,1.61,0.08,0.44
2024-12-30,000883,5.04,5.06,5.08,5.03,182688,92365242.0,0.99,0.0,0.0,0.28
2024-12-31,000883,5.06,4.98,5.08,4.98,278380,140164053.0,1.98,-1.58,-0.08,0.43
2025-01-02,000883,4.98,4.83,5.01,4.8,425789,208739679.4,4.22,-3.01,-0.15,0.66
2025-01-03,000883,4.84,4.85,4.93,4.83,372274,181607454.89,2.07,0.41,0.02,0.57
2025-01-06,000883,4.85,4.84,4.86,4.79,252732,121924360.9,1.44,-0.21,-0.01,0.39
2025-01-07,000883,4.82,4.76,4.84,4.71,285962,136477878.34,2.69,-1.65,-0.08,0.44
2025-01-08,000883,4.75,4.77,4.8,4.68,263006,124799844.96,2.52,0.21,0.01,0.41
2025-01-09,000883,4.76,4.69,4.76,4.69,201619,95156262.04,1.47,-1.68,-0.08,0.31
2025-01-10,000883,4.68,4.64,4.71,4.64,190040,88848843.1,1.49,-1.07,-0.05,0.29
2025-01-13,000883,4.67,4.62,4.68,4.61,176895,82039629.61,1.51,-0.43,-0.02,0.27
2025-01-14,000883,4.64,4.72,4.72,4.64,227712,106616181.91,1.73,2.16,0.1,0.35
2025-01-15,000883,4.71,4.72,4.77,4.68,203555,96262411.91,1.91,0.0,0.0,0.31
2025-01-16,000883,4.75,4.74,4.79,4.71,189709,90066667.82,1.69,0.42,0.02,0.29
2025-01-17,000883,4.73,4.71,4.74,4.68,275203,129577677.0,1.27,-0.63,-0.03,0.42
2025-01-20,000883,4.74,4.74,4.76,4.71,246887,116956659.0,1.06,0.64,0.03,0.38
2025-01-21,000883,4.74,4.7,4.75,4.68,176510,83014648.01,1.48,-0.84,-0.04,0.27
2025-01-22,000883,4.7,4.71,4.72,4.66,189922,89165682.6,1.28,0.21,0.01,0.29
2025-01-23,000883,4.73,4.73,4.8,4.73,270272,128781379.92,1.49,0.42,0.02,0.42
2025-01-24,000883,4.74,4.77,4.81,4.71,343300,163579546.05,2.11,0.85,0.04,0.53
2025-01-27,000883,4.79,4.85,4.89,4.78,368008,178816379.1,2.31,1.68,0.08,0.57
2025-02-05,000883,4.88,4.83,4.88,4.78,280857,135494770.7,2.06,-0.41,-0.02,0.43
2025-02-06,000883,4.82,4.81,4.83,4.77,288737,138534552.78,1.24,-0.41,-0.02,0.45
2025-02-07,000883,4.81,4.82,4.85,4.8,368948,177963483.47,1.04,0.21,0.01,0.57
2025-02-10,000883,4.83,4.76,4.86,4.74,608293,290790141.49,2.49,-1.24,-0.06,0.94
2025-02-11,000883,4.76,4.77,4.8,4.74,284453,135504562.68,1.26,0.21,0.01,0.44
2025-02-12,000883,4.76,4.79,4.8,4.75,275691,131684649.72,1.05,0.42,0.02,0.43
2025-02-13,000883,4.79,4.77,4.8,4.77,212983,101807848.18,0.63,-0.42,-0.02,0.33
2025-02-14,000883,4.78,4.75,4.79,4.73,212151,100739995.59,1.26,-0.42,-0.02,0.33
2025-02-17,000883,4.75,4.78,4.79,4.72,278623,132647156.5,1.47,0.63,0.03,0.43
2025-02-18,000883,4.77,4.75,4.82,4.74,303898,145452761.26,1.67,-0.63,-0.03,0.47
2025-02-19,000883,4.75,4.74,4.77,4.71,253453,120019158.02,1.26,-0.21,-0.01,0.39
2025-02-20,000883,4.74,4.73,4.76,4.71,218404,103303628.66,1.05,-0.21,-0.01,0.34
2025-02-21,000883,4.74,4.73,4.75,4.71,204521,96653970.56,0.85,0.0,0.0,0.32
2025-02-24,000883,4.73,4.73,4.79,4.72,285487,135531564.26,1.48,0.0,0.0,0.44
2025-02-25,000883,4.74,4.69,4.74,4.68,231775,108981889.48,1.27,-0.85,-0.04,0.36
2025-02-26,000883,4.69,4.72,4.73,4.68,204902,96434741.0,1.07,0.64,0.03,0.32
2025-02-27,000883,4.72,4.69,4.73,4.67,195468,91785003.0,1.27,-0.64,-0.03,0.3
2025-02-28,000883,4.69,4.67,4.71,4.65,242274,113434511.45,1.28,-0.43,-0.02,0.37
2025-03-03,000883,4.67,4.64,4.69,4.64,280430,130817772.0,1.07,-0.64,-0.03,0.43
2025-03-04,000883,4.64,4.69,4.7,4.63,225603,105437433.35,1.51,1.08,0.05,0.35
2025-03-05,000883,4.69,4.68,4.7,4.65,157889,73745748.0,1.07,-0.21,-0.01,0.24
2025-03-06,000883,4.69,4.68,4.69,4.65,169758,79310947.52,0.85,0.0,0.0,0.26
2025-03-07,000883,4.67,4.67,4.69,4.66,150235,70231376.22,0.64,-0.21,-0.01,0.23
