Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-27,002380,18.16,17.86,18.5,17.84,48868,88689710.0,3.62,-1.98,-0.36,3.45
2024-06-28,002380,17.7,18.3,18.74,17.68,57347,105486971.0,5.94,2.46,0.44,4.05
2024-07-01,002380,18.37,18.83,18.9,18.25,75349,140958945.0,3.55,2.9,0.53,5.3
2024-07-02,002380,18.7,18.82,19.33,18.69,66557,126144735.2,3.4,-0.05,-0.01,4.68
2024-07-03,002380,18.75,18.08,18.93,17.94,54627,99610749.0,5.26,-3.93,-0.74,3.84
2024-07-04,002380,17.97,17.95,18.41,17.8,42957,77893814.0,3.37,-0.72,-0.13,3.02
2024-07-05,002380,17.87,18.13,18.33,17.59,39028,70253202.0,4.12,1.0,0.18,2.74
2024-07-08,002380,18.01,18.36,18.77,17.84,66996,123219901.5,5.13,1.27,0.23,4.71
2024-07-09,002380,18.36,18.95,19.0,17.88,80142,148510289.0,6.1,3.21,0.59,5.64
2024-07-10,002380,18.9,18.83,18.94,18.61,46040,86286975.2,1.74,-0.63,-0.12,3.24
2024-07-11,002380,19.02,19.37,19.45,18.84,76937,147199588.0,3.24,2.87,0.54,5.41
2024-07-12,002380,19.2,19.67,19.8,18.88,85335,165030986.0,4.75,1.55,0.3,6.0
2024-07-15,002380,19.8,18.06,19.88,17.79,140684,259264214.63,10.63,-8.19,-1.61,9.89
2024-07-16,002380,18.0,17.74,18.29,17.4,95744,169501884.95,4.93,-1.77,-0.32,6.73
2024-07-17,002380,17.86,16.77,17.86,16.75,88773,151612448.38,6.26,-5.47,-0.97,6.24
2024-07-18,002380,17.17,16.95,17.29,16.7,69983,118859755.03,3.52,1.07,0.18,4.92
2024-07-19,002380,16.95,17.4,17.79,16.75,72927,127400030.36,6.14,2.65,0.45,5.13
2024-07-22,002380,17.42,17.37,17.96,17.2,46861,82147628.06,4.37,-0.17,-0.03,3.3
2024-07-23,002380,17.32,16.56,17.39,16.54,57561,97555051.2,4.89,-4.66,-0.81,4.05
2024-07-24,002380,16.61,16.18,16.85,16.1,60314,98893411.0,4.53,-2.29,-0.38,4.24
2024-07-25,002380,16.1,15.86,16.25,15.73,55228,87911183.0,3.21,-1.98,-0.32,3.88
2024-07-26,002380,15.91,16.23,16.32,15.8,43160,69472084.0,3.28,2.33,0.37,3.04
2024-07-29,002380,16.24,16.25,16.7,16.21,43904,71848574.0,3.02,0.12,0.02,3.09
2024-07-30,002380,16.26,16.24,16.42,15.99,32596,52864843.0,2.65,-0.06,-0.01,2.29
2024-07-31,002380,16.21,16.99,16.99,16.19,48466,80985718.0,4.93,4.62,0.75,3.41
2024-08-01,002380,17.07,16.73,17.24,16.61,66291,111587821.0,3.71,-1.53,-0.26,4.66
2024-08-02,002380,16.55,16.34,16.89,16.31,51509,85579950.0,3.47,-2.33,-0.39,3.62
2024-08-05,002380,16.3,15.66,16.45,15.63,55906,89454123.0,5.02,-4.16,-0.68,3.93
2024-08-06,002380,15.89,15.98,16.09,15.78,37492,59682823.0,1.98,2.04,0.32,2.64
2024-08-07,002380,16.3,16.41,16.65,16.24,63645,104961827.84,2.57,2.69,0.43,4.48
2024-08-08,002380,16.23,16.05,16.26,15.65,55937,89175732.0,3.72,-2.19,-0.36,3.93
2024-08-09,002380,16.19,16.01,16.4,16.0,39569,63776764.0,2.49,-0.25,-0.04,2.78
2024-08-12,002380,16.43,16.57,16.83,16.29,108796,180323028.0,3.37,3.5,0.56,7.65
2024-08-13,002380,16.38,16.23,16.57,16.02,74016,120117859.0,3.32,-2.05,-0.34,5.2
2024-08-14,002380,16.21,16.0,16.58,15.97,44655,72215439.0,3.76,-1.42,-0.23,3.14
2024-08-15,002380,15.93,16.14,16.26,15.74,52830,84849392.0,3.25,0.88,0.14,3.72
2024-08-16,002380,16.06,16.12,16.31,16.04,40547,65602728.98,1.67,-0.12,-0.02,2.85
2024-08-19,002380,16.1,15.89,16.29,15.85,41261,66219203.0,2.73,-1.43,-0.23,2.9
2024-08-20,002380,15.89,15.44,16.0,15.31,48609,75250858.0,4.34,-2.83,-0.45,3.42
2024-08-21,002380,15.45,15.44,15.64,15.37,34507,53528814.0,1.75,0.0,0.0,2.43
2024-08-22,002380,15.54,15.28,16.13,15.28,42372,65849377.0,5.51,-1.04,-0.16,2.98
2024-08-23,002380,15.13,15.51,15.66,15.1,41982,64687348.0,3.66,1.51,0.23,2.95
2024-08-26,002380,15.43,15.6,15.71,15.22,29898,46354492.0,3.16,0.58,0.09,2.1
2024-08-27,002380,15.41,15.3,15.75,15.26,32742,50512845.0,3.14,-1.92,-0.3,2.3
2024-08-28,002380,15.27,15.31,15.52,15.02,33642,51345600.0,3.27,0.07,0.01,2.37
2024-08-29,002380,15.29,15.75,15.88,15.21,47791,74742955.0,4.38,2.87,0.44,3.36
2024-08-30,002380,15.69,16.01,16.28,15.65,59989,96295222.0,4.0,1.65,0.26,4.22
2024-09-02,002380,16.01,15.62,16.08,15.6,51513,81535546.0,3.0,-2.44,-0.39,3.62
2024-09-03,002380,15.98,15.92,16.0,15.71,45782,72649990.0,1.86,1.92,0.3,3.22
2024-09-04,002380,15.82,15.76,15.91,15.63,38832,61123215.0,1.76,-1.01,-0.16,2.73
2024-09-05,002380,15.76,15.85,16.0,15.65,35716,56551966.0,2.22,0.57,0.09,2.51
2024-09-06,002380,15.85,15.52,15.93,15.47,36456,57129491.0,2.9,-2.08,-0.33,2.56
2024-09-09,002380,15.4,15.37,15.61,15.24,25794,39788858.0,2.38,-0.97,-0.15,1.81
2024-09-10,002380,15.37,15.6,15.69,15.15,30121,46423257.48,3.51,1.5,0.23,2.12
2024-09-11,002380,15.5,15.45,15.63,15.35,23678,36617330.0,1.79,-0.96,-0.15,1.67
2024-09-12,002380,15.46,15.44,15.8,15.43,31459,49157890.0,2.39,-0.06,-0.01,2.21
2024-09-13,002380,15.44,15.15,15.55,15.14,25885,39469099.0,2.66,-1.88,-0.29,1.82
2024-09-18,002380,15.19,15.17,15.25,14.78,32652,49013637.0,3.1,0.13,0.02,2.3
2024-09-19,002380,15.22,15.64,15.67,15.17,41532,64329332.0,3.3,3.1,0.47,2.92
2024-09-20,002380,15.64,15.84,16.08,15.6,42875,67920965.0,3.07,1.28,0.2,3.02
2024-09-23,002380,15.8,15.95,16.13,15.75,35431,56615251.0,2.4,0.69,0.11,2.49
2024-09-24,002380,15.98,16.3,16.34,15.72,50141,80779868.0,3.89,2.19,0.35,3.53
2024-09-25,002380,16.33,16.26,16.66,16.18,59510,97812246.0,2.94,-0.25,-0.04,4.18
2024-09-26,002380,16.15,16.58,16.58,16.08,48952,80004015.0,3.08,1.97,0.32,3.44
2024-09-27,002380,16.7,17.26,17.55,16.65,93375,159350270.0,5.43,4.1,0.68,6.57
2024-09-30,002380,17.85,18.85,18.94,17.5,139746,255625065.16,8.34,9.21,1.59,9.83
2024-10-08,002380,20.74,20.74,20.74,19.28,164849,334710666.48,7.75,10.03,1.89,11.59
2024-10-09,002380,20.3,20.07,21.89,19.65,195243,407279370.0,10.8,-3.23,-0.67,13.73
2024-10-10,002380,20.5,20.42,21.12,19.95,152462,313849767.0,5.83,1.74,0.35,10.72
2024-10-11,002380,20.3,20.45,20.87,19.75,129148,263257625.0,5.48,0.15,0.03,9.08
2024-10-14,002380,20.58,21.06,21.06,19.57,138451,281091539.57,7.29,2.98,0.61,9.74
2024-10-15,002380,20.98,21.96,21.98,20.48,176360,373832355.47,7.12,4.27,0.9,12.4
2024-10-16,002380,20.0,19.76,20.55,19.76,203730,408202850.54,3.6,-10.02,-2.2,14.33
2024-10-17,002380,19.55,19.43,20.17,19.38,138119,273119146.4,4.0,-1.67,-0.33,9.71
2024-10-18,002380,19.3,19.56,19.92,19.05,153867,300406272.59,4.48,0.67,0.13,10.82
2024-10-21,002380,19.79,19.81,20.04,19.55,157035,311696127.66,2.51,1.28,0.25,11.04
2024-10-22,002380,19.92,19.87,20.26,19.52,104454,207758541.84,3.74,0.3,0.06,7.35
2024-10-23,002380,19.78,19.7,19.92,19.52,89355,176294746.82,2.01,-0.86,-0.17,6.28
2024-10-24,002380,19.53,19.91,20.55,19.52,103557,207790976.4,5.23,1.07,0.21,7.28
2024-10-25,002380,19.95,20.21,20.48,19.6,105350,211379127.12,4.42,1.51,0.3,7.41
2024-10-28,002380,20.22,20.61,20.64,19.92,117534,238322615.2,3.56,1.98,0.4,8.27
2024-10-29,002380,20.62,19.82,20.68,19.79,109604,220935615.0,4.32,-3.83,-0.79,7.71
2024-10-30,002380,19.66,20.13,20.5,19.58,100329,201864798.79,4.64,1.56,0.31,7.06
2024-10-31,002380,20.15,20.15,20.3,19.71,85433,171161698.0,2.93,0.1,0.02,6.01
2024-11-01,002380,20.1,19.02,20.1,19.0,107858,209414699.44,5.46,-5.61,-1.13,7.58
2024-11-04,002380,18.99,19.55,19.74,18.93,63891,124464969.4,4.26,2.79,0.53,4.49
2024-11-05,002380,19.48,19.9,19.93,19.42,83175,164111161.0,2.61,1.79,0.35,5.85
2024-11-06,002380,19.89,19.95,20.33,19.71,84200,168412125.98,3.12,0.25,0.05,5.92
2024-11-07,002380,19.75,20.4,20.53,19.73,96709,196314451.0,4.01,2.26,0.45,6.8
2024-11-08,002380,20.6,20.28,20.85,20.2,91166,187059664.0,3.19,-0.59,-0.12,6.41
2024-11-11,002380,20.18,20.85,20.85,20.13,95158,196144689.0,3.55,2.81,0.57,6.69
2024-11-12,002380,20.89,20.59,21.37,20.42,114414,239002275.69,4.56,-1.25,-0.26,8.05
2024-11-13,002380,20.57,21.1,21.35,20.5,95451,200052898.0,4.13,2.48,0.51,6.71
2024-11-14,002380,21.15,20.51,21.33,20.38,86016,179127233.0,4.5,-2.8,-0.59,6.05
2024-11-15,002380,20.4,19.92,20.79,19.92,81323,165754637.26,4.24,-2.88,-0.59,5.72
2024-11-18,002380,19.93,19.17,20.12,18.94,74438,144116007.0,5.92,-3.77,-0.75,5.23
2024-11-19,002380,19.25,19.59,19.68,18.9,63425,121775565.21,4.07,2.19,0.42,4.46
2024-11-20,002380,19.5,19.49,19.88,19.35,72320,141976532.12,2.71,-0.51,-0.1,5.09
2024-11-21,002380,19.4,19.51,19.89,19.19,56765,111056593.0,3.59,0.1,0.02,3.99
2024-11-22,002380,19.55,18.6,20.0,18.6,73507,142727970.76,7.18,-4.66,-0.91,5.17
2024-11-25,002380,18.89,19.07,19.15,18.56,50742,95820336.0,3.17,2.53,0.47,3.57
2024-11-26,002380,19.07,18.74,19.29,18.7,33359,63218090.0,3.09,-1.73,-0.33,2.35
2024-11-27,002380,18.66,19.14,19.14,18.21,52428,97859365.0,4.96,2.13,0.4,3.69
2024-11-28,002380,19.14,18.94,19.26,18.9,40890,78032154.79,1.88,-1.04,-0.2,2.88
2024-11-29,002380,19.01,19.36,19.43,18.87,51538,99011358.0,2.96,2.22,0.42,3.62
2024-12-02,002380,19.45,19.78,19.83,19.3,51627,101406402.25,2.74,2.17,0.42,3.63
2024-12-03,002380,19.71,19.99,20.43,19.5,61766,123180087.0,4.7,1.06,0.21,4.34
2024-12-04,002380,19.86,19.66,20.1,19.53,52930,104780584.0,2.85,-1.65,-0.33,3.72
2024-12-05,002380,19.58,20.72,20.79,19.5,112105,227975378.06,6.56,5.39,1.06,7.88
2024-12-06,002380,20.88,20.5,20.96,20.26,80179,164334472.88,3.38,-1.06,-0.22,5.64
2024-12-09,002380,20.43,20.63,20.86,20.24,67253,137969633.24,3.02,0.63,0.13,4.73
2024-12-10,002380,21.15,20.58,21.28,20.53,81522,169662636.0,3.64,-0.24,-0.05,5.73
2024-12-11,002380,20.4,20.33,20.7,20.15,75996,154648511.0,2.67,-1.21,-0.25,5.34
2024-12-12,002380,20.3,20.33,20.48,19.95,52174,105312458.0,2.61,0.0,0.0,3.67
2024-12-13,002380,20.14,19.8,20.37,19.73,50740,101588256.0,3.15,-2.61,-0.53,3.57
2024-12-16,002380,19.8,19.74,19.96,19.52,40702,80529204.0,2.22,-0.3,-0.06,2.86
2024-12-17,002380,19.75,18.86,19.75,18.81,51610,98983283.0,4.76,-4.46,-0.88,3.63
2024-12-18,002380,18.99,19.27,19.71,18.62,51042,98044956.0,5.78,2.17,0.41,3.59
2024-12-19,002380,19.12,19.53,19.69,19.05,44009,85395455.0,3.32,1.35,0.26,3.09
2024-12-20,002380,19.42,19.95,20.08,19.42,48765,96763525.0,3.38,2.15,0.42,3.43
2024-12-23,002380,20.07,19.06,20.09,18.98,53906,104939723.0,5.56,-4.46,-0.89,3.79
2024-12-24,002380,19.2,19.23,19.43,18.83,35045,66979891.98,3.15,0.89,0.17,2.46
2024-12-25,002380,19.12,18.78,19.2,18.51,44459,83479896.41,3.59,-2.34,-0.45,3.13
2024-12-26,002380,18.83,19.26,19.35,18.78,40960,78597074.92,3.04,2.56,0.48,2.88
2024-12-27,002380,19.27,19.14,19.49,19.06,35326,68081041.0,2.23,-0.62,-0.12,2.48
2024-12-30,002380,19.2,19.12,19.28,18.68,30753,58614324.0,3.13,-0.1,-0.02,2.16
2024-12-31,002380,19.17,18.48,19.23,18.42,46375,86815852.55,4.24,-3.35,-0.64,3.26
2025-01-02,002380,18.48,17.63,18.48,17.43,44376,79799212.0,5.68,-4.6,-0.85,3.12
2025-01-03,002380,17.88,17.39,18.43,17.3,63783,114407268.0,6.41,-1.36,-0.24,4.49
2025-01-06,002380,17.25,17.51,17.75,16.88,46703,81434352.0,5.0,0.69,0.12,3.28
2025-01-07,002380,17.45,17.73,17.79,17.39,41283,72717809.68,2.28,1.26,0.22,2.9
2025-01-08,002380,17.68,17.47,17.77,16.84,53142,92186099.92,5.25,-1.47,-0.26,3.74
2025-01-09,002380,17.44,17.43,17.71,17.31,46133,80874468.58,2.29,-0.23,-0.04,3.24
2025-01-10,002380,17.4,17.0,17.56,17.0,35896,62089778.0,3.21,-2.47,-0.43,2.52
2025-01-13,002380,16.84,17.03,17.15,16.52,28077,47413439.0,3.71,0.18,0.03,1.97
2025-01-14,002380,17.07,18.14,18.21,17.07,69655,124839402.0,6.69,6.52,1.11,4.9
2025-01-15,002380,18.01,17.87,18.25,17.8,47339,85314985.0,2.48,-1.49,-0.27,3.33
2025-01-16,002380,17.98,17.78,18.14,17.58,45049,80301059.0,3.13,-0.5,-0.09,3.17
2025-01-17,002380,17.75,17.86,17.96,17.61,35099,62444941.93,1.97,0.45,0.08,2.47
2025-01-20,002380,17.93,18.17,18.33,17.91,44708,81134558.0,2.35,1.74,0.31,3.14
2025-01-21,002380,18.28,18.3,18.37,17.98,33926,61616538.33,2.15,0.72,0.13,2.39
2025-01-22,002380,18.17,18.18,18.34,18.06,29372,53466975.78,1.53,-0.66,-0.12,2.07
2025-01-23,002380,18.28,18.07,18.45,18.06,46423,84778170.31,2.15,-0.61,-0.11,3.26
2025-01-24,002380,17.97,18.82,18.85,17.97,70868,131346481.6,4.87,4.15,0.75,4.98
2025-01-27,002380,20.31,20.7,20.7,19.94,191159,393173954.0,4.04,9.99,1.88,13.44
2025-02-05,002380,20.7,21.15,21.53,20.46,314668,660739571.98,5.17,2.17,0.45,22.13
2025-02-06,002380,21.21,21.46,21.55,20.87,230822,489544787.86,3.22,1.47,0.31,16.23
2025-02-07,002380,21.31,21.34,21.85,21.06,176116,377247531.28,3.68,-0.56,-0.12,12.38
2025-02-10,002380,21.8,23.47,23.47,21.8,152244,348673912.94,7.83,9.98,2.13,10.71
2025-02-11,002380,23.47,22.78,23.49,22.5,205872,472806107.2,4.22,-2.94,-0.69,14.48
2025-02-12,002380,22.8,23.46,23.6,22.8,152178,354763995.6,3.51,2.99,0.68,10.7
2025-02-13,002380,23.52,23.56,24.57,23.25,211577,504358795.68,5.63,0.43,0.1,14.88
2025-02-14,002380,23.31,23.97,24.19,23.31,149676,356569972.58,3.74,1.74,0.41,10.53
2025-02-17,002380,24.0,23.68,24.2,23.41,139865,331403214.96,3.3,-1.21,-0.29,9.84
2025-02-18,002380,23.6,24.22,25.07,23.5,205145,499408752.0,6.63,2.28,0.54,14.43
2025-02-19,002380,24.2,26.64,26.64,24.08,189998,492844272.04,10.57,9.99,2.42,13.36
2025-02-20,002380,26.71,26.12,27.83,25.54,295928,781908278.68,8.6,-1.95,-0.52,20.81
2025-02-21,002380,26.1,27.31,28.09,25.8,220251,603275316.31,8.77,4.56,1.19,15.49
2025-02-24,002380,27.0,27.46,28.23,26.73,158370,434761593.7,5.49,0.55,0.15,11.14
2025-02-25,002380,26.88,28.3,29.3,26.77,163183,459211111.71,9.21,3.06,0.84,11.48
2025-02-26,002380,28.11,28.87,29.5,28.11,155690,447636239.25,4.91,2.01,0.57,10.95
2025-02-27,002380,28.61,28.62,29.16,27.8,134788,383227083.98,4.71,-0.87,-0.25,9.48
2025-02-28,002380,28.6,27.77,29.48,27.61,123749,350943411.34,6.53,-2.97,-0.85,8.7
2025-03-03,002380,27.49,28.45,29.28,27.12,129102,365150851.68,7.78,2.45,0.68,9.08
2025-03-04,002380,28.05,29.63,30.1,28.0,152817,449577448.0,7.38,4.15,1.18,10.75
2025-03-05,002380,29.5,29.12,30.2,28.3,152753,447031713.5,6.41,-1.72,-0.51,10.74
2025-03-06,002380,29.41,29.06,30.88,28.88,211952,630901851.0,6.87,-0.21,-0.06,14.9
2025-03-07,002380,28.51,28.67,29.35,28.3,128737,370491265.76,3.61,-1.34,-0.39,9.05
