Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,002935,12.93,13.03,13.23,12.8,24243,38196657.45,3.31,0.39,0.05,0.7
2024-05-29,002935,13.03,13.11,13.5,13.03,20304,32203949.85,3.61,0.61,0.08,0.59
2024-05-30,002935,13.03,13.38,13.5,12.87,38018,61093786.35,4.81,2.06,0.27,1.1
2024-05-31,002935,13.48,13.77,13.89,13.38,48862,80716561.2,3.81,2.91,0.39,1.41
2024-06-03,002935,13.78,13.63,13.93,13.5,32821,54117797.39,3.12,-1.02,-0.14,0.95
2024-06-04,002935,13.55,13.28,13.59,13.1,32448,51933661.42,3.6,-2.57,-0.35,0.94
2024-06-05,002935,13.24,13.38,13.78,13.12,39073,63850572.76,4.97,0.75,0.1,1.13
2024-06-06,002935,13.33,12.76,13.37,12.69,48436,75626783.19,5.08,-4.63,-0.62,1.4
2024-06-07,002935,12.78,12.67,12.92,12.48,37385,57110603.18,3.45,-0.71,-0.09,1.08
2024-06-11,002935,12.58,13.09,13.23,12.4,36570,56606989.4,6.55,3.31,0.42,1.06
2024-06-12,002935,13.01,13.24,13.43,12.98,29758,47611436.12,3.44,1.15,0.15,0.86
2024-06-13,002935,13.26,13.41,13.52,13.18,28579,46077283.45,2.57,1.28,0.17,0.83
2024-06-14,002935,13.37,13.16,13.4,13.05,26979,42753927.48,2.61,-1.86,-0.25,0.78
2024-06-17,002935,13.02,12.91,13.15,12.81,43160,67339046.33,2.58,-1.9,-0.25,1.25
2024-06-18,002935,12.93,13.03,13.16,12.88,32373,50941946.14,2.17,0.93,0.12,0.94
2024-06-19,002935,13.09,12.78,13.1,12.77,32079,49863738.58,2.53,-1.92,-0.25,0.93
2024-06-20,002935,12.79,12.35,12.83,12.33,42306,52877084.18,3.91,-3.36,-0.43,1.02
2024-06-21,002935,12.26,12.29,12.32,12.02,26908,32846332.24,2.43,-0.49,-0.06,0.65
2024-06-24,002935,12.21,11.73,12.24,11.7,41818,49877866.84,4.39,-4.56,-0.56,1.01
2024-06-25,002935,11.74,11.65,11.99,11.47,34844,40894182.05,4.43,-0.68,-0.08,0.84
2024-06-26,002935,11.51,11.94,11.95,11.43,23797,27872636.24,4.46,2.49,0.29,0.57
2024-06-27,002935,11.93,11.69,12.02,11.69,24855,29383915.77,2.76,-2.09,-0.25,0.6
2024-06-28,002935,11.69,12.08,12.2,11.62,37111,44788076.11,4.96,3.34,0.39,0.89
2024-07-01,002935,12.05,11.82,12.28,11.71,50202,59643600.68,4.72,-2.15,-0.26,1.21
2024-07-02,002935,11.83,11.49,11.88,11.43,54950,63774713.01,3.81,-2.79,-0.33,1.32
2024-07-03,002935,11.49,11.24,11.49,11.2,31792,35915417.13,2.52,-2.18,-0.25,0.77
2024-07-04,002935,11.24,10.88,11.33,10.79,56414,62073617.67,4.8,-3.2,-0.36,1.36
2024-07-05,002935,10.8,10.83,10.93,10.6,31358,33721997.8,3.03,-0.46,-0.05,0.76
2024-07-08,002935,10.75,10.47,10.79,10.36,34232,35989748.31,3.97,-3.32,-0.36,0.82
2024-07-09,002935,10.43,10.83,10.89,10.27,34213,36237484.68,5.92,3.44,0.36,0.82
2024-07-10,002935,10.79,11.32,11.61,10.75,76201,85772491.37,7.94,4.52,0.49,1.84
2024-07-11,002935,11.56,12.45,12.45,11.38,107139,129905195.24,9.45,9.98,1.13,2.58
2024-07-12,002935,12.57,13.19,13.27,12.45,188067,244477287.38,6.59,5.94,0.74,4.53
2024-07-15,002935,13.25,12.96,13.52,12.93,81805,107449067.38,4.47,-1.74,-0.23,1.97
2024-07-16,002935,12.93,13.1,13.15,12.85,49892,64939638.91,2.31,1.08,0.14,1.2
2024-07-17,002935,13.11,12.55,13.12,12.53,42860,54643731.38,4.5,-4.2,-0.55,1.03
2024-07-18,002935,12.71,12.69,12.78,12.28,39173,49059119.63,3.98,1.12,0.14,0.94
2024-07-19,002935,12.7,12.68,12.88,12.56,28753,36631569.9,2.52,-0.08,-0.01,0.69
2024-07-22,002935,12.69,12.81,12.94,12.6,34860,44693608.36,2.68,1.03,0.13,0.84
2024-07-23,002935,12.76,12.33,12.77,12.3,31585,39500580.72,3.67,-3.75,-0.48,0.76
2024-07-24,002935,12.15,12.19,12.47,12.14,24550,30062095.35,2.68,-1.14,-0.14,0.59
2024-07-25,002935,12.15,12.12,12.23,11.95,25456,30791426.26,2.3,-0.57,-0.07,0.61
2024-07-26,002935,12.19,12.52,12.65,12.06,35440,44176217.44,4.87,3.3,0.4,0.85
2024-07-29,002935,12.6,12.65,12.78,12.48,39595,50118829.44,2.4,1.04,0.13,0.95
2024-07-30,002935,12.57,12.83,13.17,12.51,46892,60195674.57,5.22,1.42,0.18,1.13
2024-07-31,002935,12.79,13.04,13.11,12.7,54258,69995336.73,3.2,1.64,0.21,1.31
2024-08-01,002935,13.05,13.48,13.49,12.96,86565,115487501.45,4.06,3.37,0.44,2.09
2024-08-02,002935,13.29,13.25,13.88,13.1,88922,119487086.33,5.79,-1.71,-0.23,2.14
2024-08-05,002935,13.21,12.63,13.54,12.62,64315,83674905.42,6.94,-4.68,-0.62,1.55
2024-08-06,002935,12.69,12.91,13.1,12.69,45603,58825504.06,3.25,2.22,0.28,1.1
2024-08-07,002935,12.88,13.44,13.73,12.85,81835,109152621.29,6.82,4.11,0.53,1.97
2024-08-08,002935,13.36,12.75,13.36,12.68,62821,81032093.66,5.06,-5.13,-0.69,1.51
2024-08-09,002935,12.79,12.64,13.03,12.63,29307,37414069.68,3.14,-0.86,-0.11,0.71
2024-08-12,002935,12.45,12.27,12.5,12.12,36235,44527092.48,3.01,-2.93,-0.37,0.87
2024-08-13,002935,12.27,12.41,12.49,12.26,19990,24721438.2,1.87,1.14,0.14,0.48
2024-08-14,002935,12.42,12.18,12.5,12.15,17837,21841825.68,2.82,-1.85,-0.23,0.43
2024-08-15,002935,12.11,12.33,12.39,11.96,30401,37080825.64,3.53,1.23,0.15,0.73
2024-08-16,002935,12.36,12.24,12.58,12.23,23007,28438216.59,2.84,-0.73,-0.09,0.55
2024-08-19,002935,12.23,11.96,12.25,11.9,33475,40360285.64,2.86,-2.29,-0.28,0.81
2024-08-20,002935,11.98,11.74,12.02,11.68,20506,24116773.76,2.84,-1.84,-0.22,0.49
2024-08-21,002935,11.77,11.82,12.01,11.73,16851,19986137.81,2.39,0.68,0.08,0.41
2024-08-22,002935,11.81,11.73,11.96,11.64,16524,19461314.68,2.71,-0.76,-0.09,0.4
2024-08-23,002935,11.75,11.7,11.78,11.57,15580,18208445.52,1.79,-0.26,-0.03,0.38
2024-08-26,002935,11.72,11.75,11.97,11.67,24748,29289942.43,2.56,0.43,0.05,0.6
2024-08-27,002935,11.75,11.46,11.82,11.42,19305,22304103.09,3.4,-2.47,-0.29,0.47
2024-08-28,002935,11.46,11.81,12.05,11.42,29770,35003967.12,5.5,3.05,0.35,0.72
2024-08-29,002935,11.98,12.01,12.21,11.57,48919,58537604.84,5.42,1.69,0.2,1.18
2024-08-30,002935,11.94,12.15,12.28,11.85,49034,59451950.81,3.58,1.17,0.14,1.18
2024-09-02,002935,12.15,11.69,12.15,11.68,28291,33535278.64,3.87,-3.79,-0.46,0.68
2024-09-03,002935,11.81,12.14,12.29,11.65,42717,51040573.72,5.47,3.85,0.45,1.03
2024-09-04,002935,12.0,12.03,12.46,11.93,69354,84524397.04,4.37,-0.91,-0.11,1.67
2024-09-05,002935,12.26,12.56,12.75,12.21,88300,110253671.87,4.49,4.41,0.53,2.13
2024-09-06,002935,12.48,12.01,12.56,12.01,58613,71400444.51,4.38,-4.38,-0.55,1.41
2024-09-09,002935,11.93,11.9,12.1,11.79,30460,36279869.13,2.58,-0.92,-0.11,0.73
2024-09-10,002935,11.9,11.91,12.01,11.69,22363,26473804.43,2.69,0.08,0.01,0.54
2024-09-11,002935,11.81,11.68,11.89,11.58,30929,36098074.18,2.6,-1.93,-0.23,0.75
2024-09-12,002935,11.67,12.85,12.85,11.67,93703,116070110.92,10.1,10.02,1.17,2.26
2024-09-13,002935,12.75,12.73,13.07,12.54,146135,186520799.44,4.12,-0.93,-0.12,3.52
2024-09-18,002935,12.74,12.95,12.95,12.55,101474,129557415.44,3.14,1.73,0.22,2.44
2024-09-19,002935,12.97,13.06,13.18,12.68,107344,139238182.93,3.86,0.85,0.11,2.59
2024-09-20,002935,13.06,13.16,13.25,12.77,110409,143255954.09,3.68,0.77,0.1,2.66
2024-09-23,002935,13.17,12.99,13.27,12.9,97699,127837761.92,2.81,-1.29,-0.17,2.35
2024-09-24,002935,12.95,13.11,13.11,12.76,94692,122846343.62,2.69,0.92,0.12,2.28
2024-09-25,002935,13.18,13.41,13.57,13.05,130493,173317369.59,3.97,2.29,0.3,3.14
2024-09-26,002935,13.25,13.55,13.57,13.07,96974,129722799.1,3.73,1.04,0.14,2.34
2024-09-27,002935,13.56,14.2,14.37,13.56,119969,167551270.21,5.98,4.8,0.65,2.89
2024-09-30,002935,14.7,15.38,15.49,14.61,153213,231468591.43,6.2,8.31,1.18,3.69
2024-10-08,002935,16.92,16.47,16.92,15.22,236394,382943106.54,11.05,7.09,1.09,5.69
2024-10-09,002935,16.15,15.49,16.5,15.4,159917,256267885.56,6.68,-5.95,-0.98,3.85
2024-10-10,002935,15.66,15.68,16.2,15.25,110962,174943854.08,6.13,1.23,0.19,2.67
2024-10-11,002935,15.37,14.69,15.8,14.49,86208,129008018.05,8.35,-6.31,-0.99,2.08
2024-10-14,002935,14.85,15.39,15.48,14.85,106842,162109836.89,4.29,4.77,0.7,2.57
2024-10-15,002935,15.44,15.77,16.25,15.09,156941,248824297.24,7.54,2.47,0.38,3.78
2024-10-16,002935,15.6,16.05,16.29,15.42,139417,221906843.82,5.52,1.78,0.28,3.36
2024-10-17,002935,16.29,15.95,16.39,15.88,155653,250701831.87,3.18,-0.62,-0.1,3.75
2024-10-18,002935,15.6,16.1,16.24,15.27,178577,282112362.52,6.08,0.94,0.15,4.3
2024-10-21,002935,16.17,17.71,17.71,16.15,274592,473310700.65,9.69,10.0,1.61,6.62
2024-10-22,002935,17.7,16.63,17.7,16.42,283848,476991009.92,7.23,-6.1,-1.08,6.84
2024-10-23,002935,16.5,16.68,17.25,16.36,183530,310007543.75,5.35,0.3,0.05,4.42
2024-10-24,002935,16.48,16.39,16.54,16.07,111257,181218481.45,2.82,-1.74,-0.29,2.68
2024-10-25,002935,16.78,16.98,17.06,16.4,141778,237766215.93,4.03,3.6,0.59,3.42
2024-10-28,002935,17.0,17.13,17.36,16.65,146290,249069726.6,4.18,0.88,0.15,3.52
2024-10-29,002935,16.99,16.74,17.61,16.47,164149,275661370.48,6.65,-2.28,-0.39,3.95
2024-10-30,002935,16.47,16.78,17.0,16.35,95566,160146813.49,3.88,0.24,0.04,2.3
2024-10-31,002935,16.75,17.14,17.29,16.51,138769,235896574.2,4.65,2.15,0.36,3.34
2024-11-01,002935,17.13,15.87,17.14,15.83,161130,262094736.91,7.64,-7.41,-1.27,3.88
2024-11-04,002935,15.71,16.12,16.34,15.71,67054,108131588.98,3.97,1.58,0.25,1.62
2024-11-05,002935,16.13,16.73,16.88,16.07,102491,169210188.17,5.02,3.78,0.61,2.47
2024-11-06,002935,16.78,16.57,16.97,16.45,102286,170872093.17,3.11,-0.96,-0.16,2.46
2024-11-07,002935,16.36,16.61,16.97,16.11,98390,161806595.28,5.19,0.24,0.04,2.37
2024-11-08,002935,16.63,17.2,17.8,16.63,191553,332048806.04,7.04,3.55,0.59,4.61
2024-11-11,002935,17.3,17.83,17.88,17.2,178359,315066842.02,3.95,3.66,0.63,4.3
2024-11-12,002935,18.0,17.46,18.27,17.28,140742,248863223.75,5.55,-2.08,-0.37,3.39
2024-11-13,002935,17.3,17.27,18.05,17.11,100444,175429530.24,5.38,-1.09,-0.19,2.42
2024-11-14,002935,17.27,16.68,17.37,16.49,81074,136253214.57,5.1,-3.42,-0.59,1.95
2024-11-15,002935,16.59,15.78,16.75,15.78,90796,147024552.85,5.82,-5.4,-0.9,2.19
2024-11-18,002935,15.9,15.71,16.18,15.28,107485,169816036.69,5.7,-0.44,-0.07,2.59
2024-11-19,002935,15.61,15.82,15.86,15.4,69275,108356766.12,2.93,0.7,0.11,1.67
2024-11-20,002935,15.85,16.08,16.26,15.76,61653,98993473.73,3.16,1.64,0.26,1.49
2024-11-21,002935,16.05,15.95,16.2,15.8,44772,71654476.52,2.49,-0.81,-0.13,1.08
2024-11-22,002935,15.94,15.17,16.0,15.14,80632,125421822.96,5.39,-4.89,-0.78,1.94
2024-11-25,002935,15.22,15.09,15.31,14.7,51897,77729238.49,4.02,-0.53,-0.08,1.25
2024-11-26,002935,15.12,15.1,15.32,15.0,40110,60799273.84,2.12,0.07,0.01,0.97
2024-11-27,002935,14.91,15.72,15.75,14.74,83463,127712094.17,6.69,4.11,0.62,2.01
2024-11-28,002935,15.59,15.57,16.1,15.5,64053,101091301.11,3.82,-0.95,-0.15,1.54
2024-11-29,002935,15.5,15.77,15.96,15.29,60552,94858630.75,4.3,1.28,0.2,1.46
2024-12-02,002935,15.83,15.95,16.07,15.75,49675,79129722.76,2.03,1.14,0.18,1.2
2024-12-03,002935,16.0,16.06,16.37,15.68,68692,110105104.46,4.33,0.69,0.11,1.65
2024-12-04,002935,16.08,16.38,16.99,16.01,125993,209354151.44,6.1,1.99,0.32,3.04
2024-12-05,002935,16.4,16.74,16.85,16.35,80320,133587362.0,3.05,2.2,0.36,1.94
2024-12-06,002935,16.88,17.23,17.33,16.6,132185,225110324.93,4.36,2.93,0.49,3.18
2024-12-09,002935,17.0,17.17,17.58,16.94,82847,142654798.54,3.71,-0.35,-0.06,2.0
2024-12-10,002935,17.55,17.96,18.2,17.3,187624,335097925.17,5.24,4.6,0.79,4.52
2024-12-11,002935,18.08,18.56,18.69,17.76,191534,349029380.97,5.18,3.34,0.6,4.61
2024-12-12,002935,18.44,18.12,18.57,17.96,165642,301459558.97,3.29,-2.37,-0.44,3.99
2024-12-13,002935,17.8,17.44,18.0,17.18,157728,276854212.28,4.53,-3.75,-0.68,3.8
2024-12-16,002935,17.24,17.1,17.39,16.98,75595,129640177.05,2.35,-1.95,-0.34,1.82
2024-12-17,002935,17.05,16.72,17.25,16.61,78636,133256776.06,3.74,-2.22,-0.38,1.89
2024-12-18,002935,16.93,17.02,17.35,16.66,91587,156223049.37,4.13,1.79,0.3,2.21
2024-12-19,002935,16.69,17.06,17.13,16.66,56595,95885428.58,2.76,0.24,0.04,1.36
2024-12-20,002935,16.96,17.33,17.51,16.88,80641,139614147.56,3.69,1.58,0.27,1.94
2024-12-23,002935,17.34,16.74,17.52,16.66,69228,117809118.21,4.96,-3.4,-0.59,1.67
2024-12-24,002935,16.9,16.69,17.01,16.41,73906,123155507.02,3.58,-0.3,-0.05,1.78
2024-12-25,002935,16.62,16.73,16.87,16.39,51027,84825636.88,2.88,0.24,0.04,1.23
2024-12-26,002935,16.72,16.98,17.12,16.71,48634,82597170.37,2.45,1.49,0.25,1.17
2024-12-27,002935,17.07,17.02,17.31,16.89,76776,131624964.99,2.47,0.24,0.04,1.85
2024-12-30,002935,16.99,16.82,17.08,16.44,60092,100997563.5,3.76,-1.18,-0.2,1.45
2024-12-31,002935,16.9,16.1,16.96,16.08,73883,120918782.34,5.23,-4.28,-0.72,1.78
2025-01-02,002935,16.16,15.56,16.22,15.43,61438,97593152.38,4.91,-3.35,-0.54,1.48
2025-01-03,002935,15.66,14.77,15.72,14.72,59297,89644074.0,6.43,-5.08,-0.79,1.43
2025-01-06,002935,14.76,14.6,14.77,14.29,57476,83279120.65,3.25,-1.15,-0.17,1.38
2025-01-07,002935,14.8,14.89,14.91,14.53,47569,69921529.17,2.6,1.99,0.29,1.15
2025-01-08,002935,14.88,15.02,15.14,14.42,64284,95259114.16,4.84,0.87,0.13,1.55
2025-01-09,002935,14.92,15.15,15.3,14.86,43748,66229251.24,2.93,0.87,0.13,1.05
2025-01-10,002935,15.11,15.07,15.68,15.01,75013,115454944.4,4.42,-0.53,-0.08,1.81
2025-01-13,002935,15.38,14.7,15.49,14.29,73440,108565750.63,7.96,-2.46,-0.37,1.77
2025-01-14,002935,14.77,15.3,15.36,14.66,71957,108261900.03,4.76,4.08,0.6,1.73
2025-01-15,002935,15.28,15.13,15.42,15.12,44844,68466220.67,1.96,-1.11,-0.17,1.08
2025-01-16,002935,15.27,15.02,15.39,14.91,40831,61798411.96,3.17,-0.73,-0.11,0.98
2025-01-17,002935,15.07,15.13,15.35,14.94,46350,70247527.21,2.73,0.73,0.11,1.12
2025-01-20,002935,15.25,15.4,15.53,15.2,50014,76974860.61,2.18,1.78,0.27,1.2
2025-01-21,002935,15.39,15.19,15.54,15.01,40008,60737405.69,3.44,-1.36,-0.21,0.96
2025-01-22,002935,15.13,15.0,15.28,14.91,23504,35407487.46,2.44,-1.25,-0.19,0.57
2025-01-23,002935,15.1,15.25,15.5,15.06,66677,102367277.12,2.93,1.67,0.25,1.61
2025-01-24,002935,15.27,15.09,15.32,15.03,54346,82151935.32,1.9,-1.05,-0.16,1.31
2025-01-27,002935,15.2,15.1,15.41,15.04,49920,75816134.96,2.45,0.07,0.01,1.2
2025-02-05,002935,15.27,15.2,15.34,15.13,38667,58896856.34,1.39,0.66,0.1,0.93
2025-02-06,002935,15.2,15.56,15.57,15.07,56720,87408547.46,3.29,2.37,0.36,1.37
2025-02-07,002935,15.53,15.78,15.98,15.47,68857,108865574.93,3.28,1.41,0.22,1.66
2025-02-10,002935,15.8,16.28,16.32,15.77,65219,104522299.87,3.49,3.17,0.5,1.57
2025-02-11,002935,16.24,16.21,16.4,15.9,68620,110915658.68,3.07,-0.43,-0.07,1.65
2025-02-12,002935,16.22,16.28,16.31,16.08,34481,55911705.54,1.42,0.43,0.07,0.83
2025-02-13,002935,16.3,15.78,16.37,15.73,51170,81657657.66,3.93,-3.07,-0.5,1.23
2025-02-14,002935,15.82,15.96,16.1,15.7,45727,72780622.04,2.53,1.14,0.18,1.1
2025-02-17,002935,16.1,15.78,16.1,15.72,48172,76313652.89,2.38,-1.13,-0.18,1.16
2025-02-18,002935,15.84,15.31,15.84,15.29,42694,66405346.94,3.49,-2.98,-0.47,1.03
2025-02-19,002935,15.3,15.64,15.7,15.3,38672,60076308.87,2.61,2.16,0.33,0.93
2025-02-20,002935,15.74,15.85,15.9,15.54,43094,68002066.54,2.3,1.34,0.21,1.04
2025-02-21,002935,15.85,15.98,16.12,15.65,67965,107924532.82,2.97,0.82,0.13,1.64
2025-02-24,002935,15.98,16.07,16.23,15.8,65274,104795083.68,2.69,0.56,0.09,1.57
2025-02-25,002935,15.96,15.89,16.1,15.8,45215,72069385.17,1.87,-1.12,-0.18,1.09
2025-02-26,002935,15.91,15.95,16.09,15.76,60547,96166201.48,2.08,0.38,0.06,1.46
2025-02-27,002935,15.9,15.6,16.03,15.35,65774,102655332.65,4.26,-2.19,-0.35,1.58
2025-02-28,002935,15.5,15.04,15.58,15.0,55294,84513540.56,3.72,-3.59,-0.56,1.33
2025-03-03,002935,14.95,15.07,15.3,14.9,40582,61399702.9,2.66,0.2,0.03,0.98
2025-03-04,002935,14.98,15.9,15.95,14.96,86806,135898461.38,6.57,5.51,0.83,2.09
2025-03-05,002935,15.84,15.99,16.09,15.76,62275,99336750.7,2.08,0.57,0.09,1.5
2025-03-06,002935,16.05,16.34,16.47,16.05,94650,154189265.56,2.63,2.19,0.35,2.28
2025-03-07,002935,16.25,16.18,16.59,16.13,76534,125180418.42,2.82,-0.98,-0.16,1.84
