Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,002651,5.47,5.48,5.58,5.36,81555,45001937.75,4.03,0.37,0.02,1.44
2024-04-19,002651,5.43,5.54,5.58,5.4,74198,41188703.5,3.28,1.09,0.06,1.31
2024-04-22,002651,5.86,6.1,6.1,5.73,511549,309748692.31,6.68,10.11,0.56,9.05
2024-04-23,002651,5.84,5.77,6.03,5.68,454776,265176341.66,5.74,-5.41,-0.33,8.04
2024-04-24,002651,5.76,5.81,5.89,5.7,274785,160077808.09,3.29,0.69,0.04,4.86
2024-04-25,002651,5.72,5.78,5.85,5.72,186423,108630767.0,2.24,-0.52,-0.03,3.3
2024-04-26,002651,5.75,5.72,5.86,5.71,190879,111233439.0,2.6,-1.04,-0.06,3.38
2024-04-29,002651,5.73,5.92,5.94,5.72,174989,103426757.0,3.85,3.5,0.2,3.09
2024-04-30,002651,5.93,5.8,5.96,5.75,133811,78244152.0,3.55,-2.03,-0.12,2.37
2024-05-06,002651,5.88,5.97,5.97,5.8,123349,73446160.0,2.93,2.93,0.17,2.18
2024-05-07,002651,5.96,6.13,6.15,5.93,186683,114174615.75,3.69,2.68,0.16,3.3
2024-05-08,002651,6.11,6.01,6.12,5.98,119807,72939465.0,2.28,-1.96,-0.12,2.12
2024-05-09,002651,5.98,6.13,6.13,5.98,108200,66126359.0,2.5,2.0,0.12,1.91
2024-05-10,002651,6.12,6.03,6.19,5.99,90911,55598382.0,3.26,-1.63,-0.1,1.61
2024-05-13,002651,5.99,5.9,5.99,5.86,82058,48905383.76,2.16,-2.16,-0.13,1.45
2024-05-14,002651,5.9,5.87,5.97,5.86,55229,32780295.0,1.86,-0.51,-0.03,0.98
2024-05-15,002651,5.86,5.88,5.99,5.8,69469,41337203.0,3.24,0.17,0.01,1.23
2024-05-16,002651,5.86,5.88,6.1,5.86,83892,50305815.0,4.08,0.0,0.0,1.48
2024-05-17,002651,5.95,5.99,6.0,5.84,72462,43295779.74,2.72,1.87,0.11,1.28
2024-05-20,002651,6.0,6.15,6.16,5.97,133987,82284990.2,3.17,2.67,0.16,2.37
2024-05-21,002651,6.12,5.94,6.12,5.92,104519,62791657.0,3.25,-3.41,-0.21,1.85
2024-05-22,002651,5.94,5.92,5.97,5.88,54447,32424453.0,1.52,-0.34,-0.02,0.96
2024-05-23,002651,5.93,5.86,5.95,5.81,75491,44702729.0,2.36,-1.01,-0.06,1.34
2024-05-24,002651,5.81,5.78,5.87,5.75,66362,38781655.4,2.05,-1.37,-0.08,1.17
2024-05-27,002651,5.77,5.79,5.81,5.62,67888,38892692.0,3.29,0.17,0.01,1.2
2024-05-28,002651,5.81,5.75,5.88,5.7,58235,33959378.0,3.11,-0.69,-0.04,1.03
2024-05-29,002651,5.72,5.75,5.82,5.7,41526,24074199.0,2.09,0.0,0.0,0.73
2024-05-30,002651,5.74,5.82,5.84,5.66,61030,35551863.18,3.13,1.22,0.07,1.08
2024-05-31,002651,5.87,6.23,6.4,5.87,355949,220730707.8,9.11,7.04,0.41,6.29
2024-06-03,002651,6.24,6.04,6.29,5.96,257306,157677816.83,5.3,-3.05,-0.19,4.55
2024-06-04,002651,5.96,5.88,5.99,5.77,173458,102409802.42,3.64,-2.65,-0.16,3.07
2024-06-05,002651,5.79,5.67,5.88,5.67,131886,76471113.0,3.57,-3.57,-0.21,2.33
2024-06-06,002651,5.71,5.45,5.76,5.39,151941,84467101.0,6.53,-3.88,-0.22,2.69
2024-06-07,002651,5.51,5.6,5.64,5.51,90204,50800297.0,2.39,2.75,0.15,1.6
2024-06-11,002651,5.6,5.64,5.65,5.45,59244,33243323.0,3.57,0.71,0.04,1.05
2024-06-12,002651,5.6,5.73,5.79,5.56,70157,40409771.0,4.08,1.6,0.09,1.24
2024-06-13,002651,5.68,5.75,5.83,5.61,87906,50629667.8,3.84,0.35,0.02,1.55
2024-06-14,002651,5.73,5.66,5.73,5.59,59730,33988438.0,2.43,-1.57,-0.09,1.06
2024-06-17,002651,5.61,5.68,5.75,5.6,44561,25580590.0,2.65,0.35,0.02,0.79
2024-06-18,002651,5.69,5.76,5.78,5.66,53274,30806301.0,2.11,1.41,0.08,0.94
2024-06-19,002651,5.76,5.71,5.83,5.71,48483,28093513.5,2.08,-0.87,-0.05,0.86
2024-06-20,002651,5.71,5.49,5.73,5.49,67676,37934910.0,4.2,-3.85,-0.22,1.2
2024-06-21,002651,5.47,5.48,5.57,5.43,37806,20950381.0,2.55,-0.18,-0.01,0.67
2024-06-24,002651,5.55,5.22,5.57,5.2,71056,38100324.0,6.75,-4.74,-0.26,1.26
2024-06-25,002651,5.21,5.28,5.34,5.21,53762,28633162.2,2.49,1.15,0.06,0.95
2024-06-26,002651,5.22,5.46,5.47,5.19,65910,35514846.0,5.3,3.41,0.18,1.17
2024-06-27,002651,5.46,5.33,5.5,5.33,50413,27454629.0,3.11,-2.38,-0.13,0.89
2024-06-28,002651,5.32,5.45,5.53,5.32,63944,35257143.75,3.94,2.25,0.12,1.13
2024-07-01,002651,5.43,5.45,5.47,5.33,44612,24243118.42,2.57,0.0,0.0,0.79
2024-07-02,002651,5.53,5.43,5.53,5.41,44825,24635642.0,2.2,-0.37,-0.02,0.79
2024-07-03,002651,5.44,5.35,5.44,5.34,34686,18760335.25,1.84,-1.47,-0.08,0.61
2024-07-04,002651,5.34,5.21,5.38,5.18,47827,25375322.0,3.74,-2.62,-0.14,0.85
2024-07-05,002651,5.21,5.24,5.28,5.13,31543,16547396.0,2.88,0.58,0.03,0.56
2024-07-08,002651,5.25,5.05,5.26,5.02,55444,28450998.0,4.58,-3.63,-0.19,0.98
2024-07-09,002651,5.02,5.03,5.06,4.84,76954,38550025.45,4.36,-0.4,-0.02,1.36
2024-07-10,002651,5.02,5.0,5.11,4.98,41654,21007002.87,2.58,-0.6,-0.03,0.74
2024-07-11,002651,5.09,5.19,5.22,5.07,63039,32536243.0,3.0,3.8,0.19,1.11
2024-07-12,002651,5.28,5.16,5.29,5.13,41658,21657852.0,3.08,-0.58,-0.03,0.74
2024-07-15,002651,5.14,5.06,5.18,5.04,41105,20889097.0,2.71,-1.94,-0.1,0.73
2024-07-16,002651,5.06,5.06,5.09,4.99,31990,16113555.0,1.98,0.0,0.0,0.57
2024-07-17,002651,5.02,4.99,5.07,4.98,39664,19864443.0,1.78,-1.38,-0.07,0.7
2024-07-18,002651,4.96,5.02,5.05,4.87,43795,21705606.0,3.61,0.6,0.03,0.77
2024-07-19,002651,5.03,5.07,5.09,4.97,41168,20791198.0,2.39,1.0,0.05,0.73
2024-07-22,002651,5.05,5.08,5.11,5.03,33067,16769283.0,1.58,0.2,0.01,0.58
2024-07-23,002651,5.04,5.0,5.1,4.98,41030,20657918.0,2.36,-1.57,-0.08,0.73
2024-07-24,002651,4.92,4.92,5.04,4.9,41495,20534213.0,2.8,-1.6,-0.08,0.73
2024-07-25,002651,4.95,5.02,5.05,4.87,54832,27346494.99,3.66,2.03,0.1,0.97
2024-07-26,002651,4.99,5.19,5.19,4.99,72750,37355952.5,3.98,3.39,0.17,1.29
2024-07-29,002651,5.25,5.23,5.27,5.17,50878,26551020.2,1.93,0.77,0.04,0.9
2024-07-30,002651,5.24,5.35,5.41,5.17,68253,36129931.0,4.59,2.29,0.12,1.21
2024-07-31,002651,5.36,5.53,5.53,5.31,79319,43099367.0,4.11,3.36,0.18,1.4
2024-08-01,002651,5.57,5.62,5.73,5.53,99279,55762975.0,3.62,1.63,0.09,1.76
2024-08-02,002651,5.55,5.55,5.71,5.53,79606,44738463.39,3.2,-1.25,-0.07,1.41
2024-08-05,002651,5.53,5.45,5.69,5.44,82453,45773208.82,4.5,-1.8,-0.1,1.46
2024-08-06,002651,5.46,6.0,6.0,5.46,130136,76478832.0,9.91,10.09,0.55,2.3
2024-08-07,002651,6.6,6.6,6.6,6.6,74171,48952860.0,0.0,10.0,0.6,1.31
2024-08-08,002651,7.26,6.53,7.26,6.51,911984,648740651.21,11.36,-1.06,-0.07,16.13
2024-08-09,002651,5.88,5.88,5.88,5.88,107167,63014196.0,0.0,-9.95,-0.65,1.9
2024-08-12,002651,5.42,5.29,5.55,5.29,560334,300552026.49,4.42,-10.03,-0.59,9.91
2024-08-13,002651,5.2,5.28,5.43,5.14,457464,240600812.26,5.48,-0.19,-0.01,8.09
2024-08-14,002651,5.26,5.3,5.38,5.2,314311,166649655.8,3.41,0.38,0.02,5.56
2024-08-15,002651,5.28,5.3,5.34,5.16,221578,116687806.7,3.4,0.0,0.0,3.92
2024-08-16,002651,5.33,5.19,5.4,5.18,202271,106322425.0,4.15,-2.08,-0.11,3.58
2024-08-19,002651,5.19,5.19,5.24,5.13,138188,71721380.32,2.12,0.0,0.0,2.44
2024-08-20,002651,5.21,5.11,5.21,5.08,112809,57719508.6,2.5,-1.54,-0.08,1.99
2024-08-21,002651,5.11,5.12,5.15,5.08,74318,38042867.72,1.37,0.2,0.01,1.31
2024-08-22,002651,5.15,5.09,5.21,5.08,93097,47750929.0,2.54,-0.59,-0.03,1.65
2024-08-23,002651,5.08,5.04,5.12,4.98,92518,46595703.46,2.75,-0.98,-0.05,1.64
2024-08-26,002651,5.0,5.05,5.09,4.96,56185,28343689.0,2.58,0.2,0.01,0.99
2024-08-27,002651,5.01,4.91,5.02,4.89,83952,41415451.0,2.57,-2.77,-0.14,1.48
2024-08-28,002651,4.9,4.92,4.98,4.85,62511,30736448.5,2.65,0.2,0.01,1.11
2024-08-29,002651,4.9,5.0,5.02,4.87,73499,36574692.0,3.05,1.63,0.08,1.3
2024-08-30,002651,5.0,5.06,5.14,4.96,87050,44162148.94,3.6,1.2,0.06,1.54
2024-09-02,002651,5.03,4.92,5.09,4.91,82723,41287746.0,3.56,-2.77,-0.14,1.46
2024-09-03,002651,4.93,4.95,4.99,4.9,55064,27240666.0,1.83,0.61,0.03,0.97
2024-09-04,002651,4.95,4.91,4.99,4.89,61002,30139289.0,2.02,-0.81,-0.04,1.08
2024-09-05,002651,4.91,4.93,4.97,4.9,50624,24938977.0,1.43,0.41,0.02,0.9
2024-09-06,002651,4.92,4.84,4.95,4.82,72591,35407685.0,2.64,-1.83,-0.09,1.28
2024-09-09,002651,4.8,4.84,4.88,4.78,55371,26748623.44,2.07,0.0,0.0,0.98
2024-09-10,002651,4.84,4.89,4.89,4.75,61541,29657509.0,2.89,1.03,0.05,1.09
2024-09-11,002651,4.87,4.82,4.88,4.8,49090,23741035.0,1.64,-1.43,-0.07,0.87
2024-09-12,002651,4.82,4.83,4.89,4.8,42246,20513735.0,1.87,0.21,0.01,0.75
2024-09-13,002651,4.81,4.74,4.86,4.73,47845,22847273.0,2.69,-1.86,-0.09,0.85
2024-09-18,002651,4.73,4.75,4.76,4.62,49606,23271432.0,2.95,0.21,0.01,0.88
2024-09-19,002651,4.75,4.86,4.88,4.7,58298,28134075.19,3.79,2.32,0.11,1.03
2024-09-20,002651,4.86,4.82,4.86,4.78,46456,22341843.0,1.65,-0.82,-0.04,0.82
2024-09-23,002651,4.82,4.85,4.88,4.78,47264,22885810.94,2.07,0.62,0.03,0.84
2024-09-24,002651,4.88,5.0,5.0,4.85,80735,39848730.5,3.09,3.09,0.15,1.43
2024-09-25,002651,5.1,5.05,5.15,5.02,122639,62463131.58,2.6,1.0,0.05,2.17
2024-09-26,002651,5.08,5.21,5.22,5.05,91271,46849927.5,3.37,3.17,0.16,1.61
2024-09-27,002651,5.27,5.4,5.5,5.27,162984,87464023.34,4.41,3.65,0.19,2.88
2024-09-30,002651,5.73,5.9,5.93,5.36,254916,146319035.9,10.56,9.26,0.5,4.51
2024-10-08,002651,6.48,6.28,6.48,5.86,317818,197484849.57,10.51,6.44,0.38,5.62
2024-10-09,002651,6.1,5.71,6.11,5.7,228587,135237383.53,6.53,-9.08,-0.57,4.04
2024-10-10,002651,5.79,5.74,5.93,5.62,138428,80096490.51,5.43,0.53,0.03,2.45
2024-10-11,002651,5.77,5.45,5.77,5.38,144762,80096925.56,6.79,-5.05,-0.29,2.56
2024-10-14,002651,5.5,5.75,5.77,5.5,167922,95092862.0,4.95,5.5,0.3,2.97
2024-10-15,002651,5.7,5.68,5.83,5.6,128808,73702578.0,4.0,-1.22,-0.07,2.28
2024-10-16,002651,5.62,5.95,6.2,5.61,329426,194694182.0,10.39,4.75,0.27,5.83
2024-10-17,002651,5.91,5.73,5.94,5.72,242711,141210049.0,3.7,-3.7,-0.22,4.29
2024-10-18,002651,5.7,5.82,5.91,5.63,203427,117639710.19,4.89,1.57,0.09,3.6
2024-10-21,002651,5.82,5.97,6.04,5.8,193264,114898674.5,4.12,2.58,0.15,3.42
2024-10-22,002651,6.0,5.98,6.01,5.84,144267,85565154.0,2.85,0.17,0.01,2.55
2024-10-23,002651,5.95,6.09,6.22,5.93,206410,125901260.35,4.85,1.84,0.11,3.65
2024-10-24,002651,6.08,6.0,6.08,5.94,114117,68429760.0,2.3,-1.48,-0.09,2.02
2024-10-25,002651,6.0,6.06,6.11,5.97,111004,67229155.0,2.33,1.0,0.06,1.96
2024-10-28,002651,6.06,6.16,6.2,6.04,124035,76117370.5,2.64,1.65,0.1,2.19
2024-10-29,002651,6.18,6.05,6.23,6.03,131134,80076210.54,3.25,-1.79,-0.11,2.32
2024-10-30,002651,6.07,6.11,6.17,6.01,128346,78191220.74,2.64,0.99,0.06,2.27
2024-10-31,002651,6.1,6.17,6.2,6.08,152067,93680033.74,1.96,0.98,0.06,2.69
2024-11-01,002651,6.17,5.97,6.21,5.94,180760,109353981.47,4.38,-3.24,-0.2,3.2
2024-11-04,002651,5.97,6.39,6.42,5.93,316712,198561665.5,8.21,7.04,0.42,5.6
2024-11-05,002651,6.52,7.03,7.03,6.51,167343,115932790.0,8.14,10.02,0.64,2.96
2024-11-06,002651,7.73,7.73,7.73,7.73,88142,68133510.91,0.0,9.96,0.7,1.56
2024-11-07,002651,8.2,7.35,8.2,7.11,910119,674212590.93,14.1,-4.92,-0.38,16.1
2024-11-08,002651,7.41,8.09,8.09,7.25,419224,326821350.23,11.43,10.07,0.74,7.41
2024-11-11,002651,8.6,8.42,8.9,8.16,1211881,1034534569.66,9.15,4.08,0.33,21.43
2024-11-12,002651,7.85,7.59,7.95,7.58,746575,572162572.7,4.39,-9.86,-0.83,13.2
2024-11-13,002651,7.38,7.5,7.59,7.29,353327,261910224.41,3.95,-1.19,-0.09,6.25
2024-11-14,002651,7.56,7.09,7.57,7.06,285622,206580242.78,6.8,-5.47,-0.41,5.05
2024-11-15,002651,7.02,6.86,7.15,6.86,219534,153568470.32,4.09,-3.24,-0.23,3.88
2024-11-18,002651,6.87,6.68,6.95,6.65,196780,132793871.37,4.37,-2.62,-0.18,3.48
2024-11-19,002651,6.71,6.93,6.93,6.67,176770,120246909.32,3.89,3.74,0.25,3.13
2024-11-20,002651,6.94,7.2,7.22,6.89,241460,171285980.3,4.76,3.9,0.27,4.27
2024-11-21,002651,7.15,7.16,7.3,7.09,191838,137477431.0,2.92,-0.56,-0.04,3.39
2024-11-22,002651,7.17,6.94,7.28,6.92,231652,164984680.04,5.03,-3.07,-0.22,4.1
2024-11-25,002651,6.88,6.9,6.94,6.74,145227,99099898.0,2.88,-0.58,-0.04,2.57
2024-11-26,002651,6.87,6.76,6.93,6.75,105353,71945202.75,2.61,-2.03,-0.14,1.86
2024-11-27,002651,6.75,6.94,6.94,6.6,129225,87447319.7,5.03,2.66,0.18,2.29
2024-11-28,002651,6.95,6.96,7.07,6.92,114398,79999538.02,2.16,0.29,0.02,2.02
2024-11-29,002651,6.93,7.06,7.09,6.87,129532,90701626.96,3.16,1.44,0.1,2.29
2024-12-02,002651,7.05,7.27,7.34,7.05,176841,127367685.0,4.11,2.97,0.21,3.13
2024-12-03,002651,7.29,7.22,7.31,7.16,137333,99445336.0,2.06,-0.69,-0.05,2.43
2024-12-04,002651,7.17,7.17,7.29,7.13,121554,87707029.82,2.22,-0.69,-0.05,2.15
2024-12-05,002651,7.16,7.47,7.57,7.14,232854,172028147.16,6.0,4.18,0.3,4.12
2024-12-06,002651,7.7,7.55,7.72,7.47,290710,219598398.67,3.35,1.07,0.08,5.14
2024-12-09,002651,7.48,7.39,7.53,7.34,208022,154133660.0,2.52,-2.12,-0.16,3.68
2024-12-10,002651,7.61,7.48,7.66,7.45,189754,142502424.0,2.84,1.22,0.09,3.36
2024-12-11,002651,7.41,7.54,7.54,7.4,140004,104834718.02,1.87,0.8,0.06,2.48
2024-12-12,002651,7.53,7.6,7.68,7.5,169229,128549803.0,2.39,0.8,0.06,2.99
2024-12-13,002651,7.55,7.39,7.58,7.39,147230,109867024.16,2.5,-2.76,-0.21,2.6
2024-12-16,002651,7.4,7.3,7.47,7.25,120677,88531012.96,2.98,-1.22,-0.09,2.13
2024-12-17,002651,7.26,7.04,7.32,7.01,112334,80142756.2,4.25,-3.56,-0.26,1.99
2024-12-18,002651,7.01,7.06,7.15,6.92,96469,68090067.0,3.27,0.28,0.02,1.71
2024-12-19,002651,6.98,7.05,7.08,6.9,66505,46539860.0,2.55,-0.14,-0.01,1.18
2024-12-20,002651,7.05,7.07,7.12,6.99,67457,47672046.6,1.84,0.28,0.02,1.19
2024-12-23,002651,7.12,6.77,7.17,6.75,104300,71848120.72,5.94,-4.24,-0.3,1.84
2024-12-24,002651,6.77,6.86,6.94,6.77,69235,47445799.06,2.51,1.33,0.09,1.22
2024-12-25,002651,6.82,6.69,6.88,6.59,78627,52542098.98,4.23,-2.48,-0.17,1.39
2024-12-26,002651,6.69,6.78,6.89,6.69,81776,55831819.0,2.99,1.35,0.09,1.45
2024-12-27,002651,7.46,7.46,7.46,7.46,83430,62238780.0,0.0,10.03,0.68,1.48
2024-12-30,002651,7.72,8.08,8.21,7.3,948781,731989085.13,12.2,8.31,0.62,16.78
2024-12-31,002651,7.69,7.33,7.98,7.27,636552,480966622.77,8.79,-9.28,-0.75,11.26
2025-01-02,002651,7.08,6.93,7.5,6.86,478504,341445995.24,8.73,-5.46,-0.4,8.46
2025-01-03,002651,6.96,6.44,7.03,6.37,416977,275163394.8,9.52,-7.07,-0.49,7.37
2025-01-06,002651,6.25,6.17,6.41,6.08,265490,165902521.0,5.12,-4.19,-0.27,4.7
2025-01-07,002651,6.17,6.47,6.48,6.16,226833,144148589.0,5.19,4.86,0.3,4.01
2025-01-08,002651,6.44,6.35,6.48,6.08,218034,137084791.93,6.18,-1.85,-0.12,3.86
2025-01-09,002651,6.3,6.43,6.51,6.25,161300,103238171.2,4.09,1.26,0.08,2.85
2025-01-10,002651,6.35,6.21,6.54,6.21,160460,102646594.0,5.13,-3.42,-0.22,2.84
2025-01-13,002651,6.14,6.24,6.33,5.98,134187,83009470.0,5.64,0.48,0.03,2.37
2025-01-14,002651,6.25,6.57,6.57,6.22,160042,102879226.0,5.61,5.29,0.33,2.83
2025-01-15,002651,6.51,6.46,6.62,6.43,120839,78410922.5,2.89,-1.67,-0.11,2.14
2025-01-16,002651,6.52,6.5,6.63,6.43,122812,80099182.36,3.1,0.62,0.04,2.17
2025-01-17,002651,6.46,6.53,6.61,6.41,109066,71000910.0,3.08,0.46,0.03,1.93
2025-01-20,002651,6.58,6.63,6.69,6.52,117174,77553330.5,2.6,1.53,0.1,2.07
2025-01-21,002651,6.67,6.58,6.69,6.47,92752,60765580.0,3.32,-0.75,-0.05,1.64
2025-01-22,002651,6.5,6.49,6.58,6.44,72437,47018523.36,2.13,-1.37,-0.09,1.28
2025-01-23,002651,6.57,6.48,6.69,6.46,103230,68069336.98,3.54,-0.15,-0.01,1.83
2025-01-24,002651,6.46,6.54,6.55,6.41,89644,58195891.07,2.16,0.93,0.06,1.59
2025-01-27,002651,6.58,6.43,6.63,6.43,84917,55328802.0,3.06,-1.68,-0.11,1.5
2025-02-05,002651,6.52,6.61,6.62,6.45,108879,71465177.0,2.64,2.8,0.18,1.93
2025-02-06,002651,6.61,6.77,6.78,6.52,120175,80626215.0,3.93,2.42,0.16,2.13
2025-02-07,002651,6.78,6.83,6.95,6.74,145043,99504502.0,3.1,0.89,0.06,2.57
2025-02-10,002651,6.9,6.94,6.95,6.82,113899,78467267.5,1.9,1.61,0.11,2.01
2025-02-11,002651,6.91,6.92,6.96,6.83,90080,62098474.97,1.87,-0.29,-0.02,1.59
2025-02-12,002651,6.88,6.97,7.01,6.86,87489,60835575.0,2.17,0.72,0.05,1.55
2025-02-13,002651,6.98,6.86,7.02,6.84,84241,58163981.0,2.58,-1.58,-0.11,1.49
2025-02-14,002651,6.82,6.8,6.88,6.75,91378,62141583.0,1.9,-0.87,-0.06,1.62
2025-02-17,002651,6.79,6.81,6.87,6.72,110550,75062946.0,2.21,0.15,0.01,1.96
2025-02-18,002651,6.78,6.62,6.82,6.56,98377,65944938.0,3.82,-2.79,-0.19,1.74
2025-02-19,002651,6.62,6.83,6.83,6.59,88621,59943995.2,3.63,3.17,0.21,1.57
2025-02-20,002651,6.82,6.93,6.94,6.77,95076,65344681.1,2.49,1.46,0.1,1.68
2025-02-21,002651,6.9,6.88,6.95,6.8,107189,73413828.0,2.16,-0.72,-0.05,1.9
2025-02-24,002651,6.91,6.9,6.97,6.8,115011,79300202.0,2.47,0.29,0.02,2.03
2025-02-25,002651,6.83,6.87,6.95,6.78,94768,65140110.0,2.46,-0.43,-0.03,1.68
2025-02-26,002651,6.9,7.0,7.03,6.87,148400,103510726.0,2.33,1.89,0.13,2.62
2025-02-27,002651,6.98,6.93,7.03,6.77,136447,94068257.0,3.71,-1.0,-0.07,2.41
2025-02-28,002651,6.88,6.63,6.91,6.6,121822,81696451.0,4.47,-4.33,-0.3,2.15
2025-03-03,002651,6.64,6.7,6.81,6.61,106028,71321820.0,3.02,1.06,0.07,1.88
2025-03-04,002651,6.69,6.94,7.05,6.68,194838,134672210.95,5.52,3.58,0.24,3.45
2025-03-05,002651,6.9,6.98,7.05,6.86,136618,95042433.15,2.74,0.58,0.04,2.42
2025-03-06,002651,7.0,7.06,7.09,6.95,134711,94775674.2,2.01,1.15,0.08,2.38
2025-03-07,002651,7.06,7.19,7.34,7.06,299339,214552833.0,3.97,1.84,0.13,5.29
