Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,002996,6.39,5.84,6.39,5.84,46977,36765109.0,8.47,-10.02,-0.65,1.86
2024-04-17,002996,5.74,6.02,6.04,5.62,84350,65777882.41,7.19,3.08,0.18,3.34
2024-04-18,002996,6.0,6.15,6.22,5.86,61706,49531518.22,5.98,2.16,0.13,2.44
2024-04-19,002996,6.12,6.11,6.29,6.08,47430,38355459.78,3.41,-0.65,-0.04,1.88
2024-04-22,002996,6.12,6.13,6.31,5.98,47947,38979173.0,5.4,0.33,0.02,1.9
2024-04-23,002996,6.18,6.15,6.19,6.06,27365,22069547.06,2.12,0.33,0.02,1.08
2024-04-24,002996,6.24,6.22,6.24,6.09,27063,22027823.9,2.44,1.14,0.07,1.07
2024-04-25,002996,6.42,6.85,6.85,6.41,28255,25098496.0,7.07,10.13,0.63,1.12
2024-04-26,002996,6.99,6.75,7.06,6.51,156906,137619854.7,8.03,-1.46,-0.1,6.21
2024-04-29,002996,6.62,6.82,6.85,6.55,102216,90385350.17,4.44,1.04,0.07,4.05
2024-04-30,002996,6.82,6.82,6.9,6.75,69176,62106923.82,2.2,0.0,0.0,2.74
2024-05-06,002996,6.91,7.05,7.06,6.85,71042,65092608.35,3.08,3.37,0.23,2.81
2024-05-07,002996,7.05,7.05,7.15,6.98,46913,43338315.05,2.41,0.0,0.0,1.86
2024-05-08,002996,7.0,7.04,7.11,6.98,48099,44608906.0,1.84,-0.14,-0.01,1.9
2024-05-09,002996,6.99,7.18,7.21,6.99,47305,44513200.38,3.13,1.99,0.14,1.87
2024-05-10,002996,7.14,7.13,7.35,7.03,43662,40868096.0,4.46,-0.7,-0.05,1.73
2024-05-13,002996,7.07,6.91,7.07,6.89,46158,42154521.32,2.52,-3.09,-0.22,1.83
2024-05-14,002996,6.88,6.98,7.01,6.88,36844,33642737.47,1.88,1.01,0.07,1.46
2024-05-15,002996,6.99,6.99,7.06,6.92,29159,26805572.0,2.01,0.14,0.01,1.15
2024-05-16,002996,6.97,7.04,7.15,6.95,27924,25877052.0,2.86,0.72,0.05,1.11
2024-05-17,002996,7.03,7.06,7.08,6.96,26769,24706010.0,1.7,0.28,0.02,1.06
2024-05-20,002996,7.15,7.34,7.4,7.13,65527,62693331.32,3.82,3.97,0.28,2.59
2024-05-21,002996,7.62,7.18,7.77,7.17,96560,92927329.05,8.17,-2.18,-0.16,3.82
2024-05-22,002996,7.15,7.1,7.27,7.07,48976,45989857.44,2.79,-1.11,-0.08,1.94
2024-05-23,002996,7.02,6.84,7.02,6.83,41075,37209263.0,2.68,-3.66,-0.26,1.63
2024-05-24,002996,6.85,6.82,6.91,6.78,33111,29865463.0,1.9,-0.29,-0.02,1.31
2024-05-27,002996,6.82,6.87,6.91,6.75,35082,31468239.0,2.35,0.73,0.05,1.39
2024-05-28,002996,6.95,6.95,7.0,6.75,49940,34562356.2,3.64,1.16,0.08,1.52
2024-05-29,002996,6.88,7.15,7.2,6.81,74595,52878920.8,5.61,2.88,0.2,2.27
2024-05-30,002996,7.31,6.97,7.44,6.95,151571,109078930.32,6.85,-2.52,-0.18,4.61
2024-05-31,002996,6.9,6.81,6.99,6.78,103107,70618906.62,3.01,-2.3,-0.16,3.14
2024-06-03,002996,6.78,6.55,6.79,6.47,66500,43888222.9,4.7,-3.82,-0.26,2.02
2024-06-04,002996,6.55,6.44,6.58,6.35,47380,30449248.5,3.51,-1.68,-0.11,1.44
2024-06-05,002996,6.42,6.26,6.42,6.24,50390,31780001.22,2.8,-2.8,-0.18,1.53
2024-06-06,002996,6.3,6.04,6.38,6.0,58899,36165527.7,6.07,-3.51,-0.22,1.79
2024-06-07,002996,6.1,6.28,6.31,6.1,66017,41087677.4,3.48,3.97,0.24,2.01
2024-06-11,002996,6.28,6.2,6.28,6.06,48513,29773843.5,3.5,-1.27,-0.08,1.48
2024-06-12,002996,6.06,6.38,6.41,6.06,44149,27958339.84,5.65,2.9,0.18,1.34
2024-06-13,002996,6.39,6.26,6.43,6.23,36481,22922650.1,3.13,-1.88,-0.12,1.11
2024-06-14,002996,6.24,6.22,6.28,6.16,29212,18192467.6,1.92,-0.64,-0.04,0.89
2024-06-17,002996,6.2,6.06,6.21,6.03,35711,21802739.4,2.89,-2.57,-0.16,1.09
2024-06-18,002996,6.06,6.21,6.21,6.04,31549,19408896.1,2.81,2.48,0.15,0.96
2024-06-19,002996,6.22,6.19,6.27,6.12,28407,17594488.6,2.42,-0.32,-0.02,0.86
2024-06-20,002996,6.2,6.04,6.25,6.03,29609,18078392.7,3.55,-2.42,-0.15,0.9
2024-06-21,002996,6.03,6.0,6.12,5.97,28802,17369140.4,2.48,-0.66,-0.04,0.88
2024-06-24,002996,5.91,5.71,5.97,5.65,37491,21621279.1,5.33,-4.83,-0.29,1.14
2024-06-25,002996,5.72,5.78,5.85,5.7,27499,15898833.94,2.63,1.23,0.07,0.84
2024-06-26,002996,5.78,5.99,6.0,5.67,24766,14477372.3,5.71,3.63,0.21,0.75
2024-06-27,002996,5.99,5.86,6.03,5.82,27426,16185564.5,3.51,-2.17,-0.13,0.83
2024-06-28,002996,5.82,5.85,5.99,5.78,29243,17256223.7,3.58,-0.17,-0.01,0.89
2024-07-01,002996,5.88,5.97,5.98,5.84,32193,19045934.3,2.39,2.05,0.12,0.98
2024-07-02,002996,5.97,6.04,6.07,5.92,32053,19338130.8,2.51,1.17,0.07,0.98
2024-07-03,002996,6.01,5.98,6.07,5.96,21379,12838122.8,1.82,-0.99,-0.06,0.65
2024-07-04,002996,6.02,5.81,6.05,5.76,25405,14939576.9,4.85,-2.84,-0.17,0.77
2024-07-05,002996,5.78,5.9,5.92,5.64,26619,15425113.0,4.82,1.55,0.09,0.81
2024-07-08,002996,5.9,5.72,5.92,5.7,25748,14859819.4,3.73,-3.05,-0.18,0.78
2024-07-09,002996,5.74,5.88,5.89,5.62,28825,16625968.85,4.72,2.8,0.16,0.88
2024-07-10,002996,5.84,5.81,5.99,5.76,28668,16833964.1,3.91,-1.19,-0.07,0.87
2024-07-11,002996,5.94,6.16,6.17,5.93,49034,29800561.4,4.13,6.02,0.35,1.49
2024-07-12,002996,6.17,6.15,6.28,6.09,43485,26899585.9,3.08,-0.16,-0.01,1.32
2024-07-15,002996,6.06,5.95,6.11,5.92,35892,21477591.4,3.09,-3.25,-0.2,1.09
2024-07-16,002996,5.93,5.88,6.01,5.87,27667,16384660.1,2.35,-1.18,-0.07,0.84
2024-07-17,002996,5.85,5.67,5.92,5.66,37775,21654068.2,4.42,-3.57,-0.21,1.15
2024-07-18,002996,5.65,5.54,5.68,5.47,45274,25101210.2,3.7,-2.29,-0.13,1.38
2024-07-19,002996,5.52,5.54,5.6,5.4,37025,20413469.5,3.61,0.0,0.0,1.13
2024-07-22,002996,5.48,5.52,5.57,5.46,32041,17612203.08,1.99,-0.36,-0.02,0.98
2024-07-23,002996,5.53,5.34,5.59,5.34,36220,19772689.0,4.53,-3.26,-0.18,1.1
2024-07-24,002996,5.34,5.24,5.39,5.22,36075,19073506.0,3.18,-1.87,-0.1,1.1
2024-07-25,002996,5.24,5.3,5.33,5.17,34576,18197097.5,3.05,1.15,0.06,1.05
2024-07-26,002996,5.31,5.45,5.49,5.31,33407,18151795.52,3.4,2.83,0.15,1.02
2024-07-29,002996,5.53,5.44,5.53,5.39,29633,16093326.9,2.57,-0.18,-0.01,0.9
2024-07-30,002996,5.39,5.41,5.5,5.34,28998,15710307.1,2.94,-0.55,-0.03,0.88
2024-07-31,002996,5.43,5.62,5.62,5.39,38266,21262504.5,4.25,3.88,0.21,1.16
2024-08-01,002996,5.64,5.66,5.72,5.62,37983,21545778.9,1.78,0.71,0.04,1.16
2024-08-02,002996,5.58,5.55,5.66,5.52,28917,16171283.8,2.47,-1.94,-0.11,0.88
2024-08-05,002996,5.48,5.4,5.59,5.37,36753,20185148.4,3.96,-2.7,-0.15,1.12
2024-08-06,002996,5.41,5.49,5.53,5.4,43596,23801955.6,2.41,1.67,0.09,1.33
2024-08-07,002996,5.49,5.42,5.52,5.38,46874,25510452.5,2.55,-1.28,-0.07,1.43
2024-08-08,002996,5.4,5.33,5.41,5.27,41767,22280498.6,2.58,-1.66,-0.09,1.27
2024-08-09,002996,5.36,5.31,5.45,5.3,49790,26797632.3,2.81,-0.38,-0.02,1.52
2024-08-12,002996,5.3,5.23,5.35,5.2,43742,22935283.6,2.82,-1.51,-0.08,1.33
2024-08-13,002996,5.29,5.27,5.3,5.16,39066,20436579.8,2.68,0.76,0.04,1.19
2024-08-14,002996,5.25,5.21,5.29,5.2,23741,12430138.9,1.71,-1.14,-0.06,0.72
2024-08-15,002996,5.25,5.27,5.29,5.14,35630,18663186.2,2.88,1.15,0.06,1.08
2024-08-16,002996,5.26,5.2,5.32,5.2,28150,14790955.9,2.28,-1.33,-0.07,0.86
2024-08-19,002996,5.2,5.23,5.29,5.19,30090,15790818.8,1.92,0.58,0.03,0.92
2024-08-20,002996,5.23,5.1,5.28,5.1,34012,17579567.7,3.44,-2.49,-0.13,1.04
2024-08-21,002996,5.12,5.17,5.2,5.08,28523,14718078.32,2.35,1.37,0.07,0.87
2024-08-22,002996,5.17,5.06,5.22,5.05,25220,12896460.2,3.29,-2.13,-0.11,0.77
2024-08-23,002996,5.21,5.01,5.21,4.97,53808,27015927.9,4.74,-0.99,-0.05,1.64
2024-08-26,002996,5.0,5.18,5.24,4.99,54271,28008286.5,4.99,3.39,0.17,1.65
2024-08-27,002996,5.18,5.09,5.23,5.06,34607,17736499.0,3.28,-1.74,-0.09,1.05
2024-08-28,002996,5.09,5.15,5.17,5.08,33080,17001582.98,1.77,1.18,0.06,1.01
2024-08-29,002996,5.1,5.24,5.26,5.06,39335,20339812.3,3.88,1.75,0.09,1.2
2024-08-30,002996,5.2,5.3,5.36,5.17,52036,27552218.78,3.63,1.15,0.06,1.58
2024-09-02,002996,5.3,5.22,5.34,5.2,41077,21664509.6,2.64,-1.51,-0.08,1.25
2024-09-03,002996,5.16,5.3,5.32,5.16,33653,17745127.8,3.07,1.53,0.08,1.02
2024-09-04,002996,5.27,5.22,5.3,5.18,30649,16073409.6,2.26,-1.51,-0.08,0.93
2024-09-05,002996,5.22,5.22,5.28,5.19,25791,13483103.7,1.72,0.0,0.0,0.79
2024-09-06,002996,5.14,5.11,5.24,5.1,37151,19165297.54,2.68,-2.11,-0.11,1.13
2024-09-09,002996,5.11,5.04,5.11,4.99,34580,17448603.0,2.35,-1.37,-0.07,1.05
2024-09-10,002996,5.06,5.03,5.09,4.95,51242,25629581.38,2.78,-0.2,-0.01,1.56
2024-09-11,002996,5.02,4.99,5.08,4.97,44114,22162051.0,2.19,-0.8,-0.04,1.34
2024-09-12,002996,5.02,5.0,5.1,4.99,38699,19489170.3,2.2,0.2,0.01,1.18
2024-09-13,002996,5.01,4.9,5.04,4.88,41909,20623862.2,3.2,-2.0,-0.1,1.28
2024-09-18,002996,4.93,4.86,4.93,4.75,30367,14662103.5,3.67,-0.82,-0.04,0.92
2024-09-19,002996,4.86,5.14,5.14,4.86,62149,31374929.9,5.76,5.76,0.28,1.89
2024-09-20,002996,5.15,5.16,5.18,5.09,42313,21743588.14,1.75,0.39,0.02,1.29
2024-09-23,002996,5.15,5.24,5.25,5.12,38432,20029840.2,2.52,1.55,0.08,1.17
2024-09-24,002996,5.25,5.38,5.43,5.25,73421,39331825.4,3.44,2.67,0.14,2.24
2024-09-25,002996,5.48,5.41,5.55,5.37,55793,30500070.28,3.35,0.56,0.03,1.7
2024-09-26,002996,5.43,5.53,5.55,5.37,47959,26161873.5,3.33,2.22,0.12,1.46
2024-09-27,002996,5.61,5.78,5.93,5.6,73949,42439784.8,5.97,4.52,0.25,2.25
2024-09-30,002996,6.0,6.3,6.33,5.83,142742,87488644.84,8.65,9.0,0.52,4.4
2024-10-08,002996,6.93,6.69,6.93,6.32,152123,100925540.97,9.68,6.19,0.39,4.69
2024-10-09,002996,6.5,6.04,6.51,6.02,123237,76654537.39,7.32,-9.72,-0.65,3.8
2024-10-10,002996,6.04,6.06,6.22,5.95,81515,49648488.06,4.47,0.33,0.02,2.51
2024-10-11,002996,6.09,5.86,6.15,5.79,52929,31430337.68,5.94,-3.3,-0.2,1.63
2024-10-14,002996,5.89,6.06,6.13,5.88,71484,43058811.48,4.27,3.41,0.2,2.2
2024-10-15,002996,5.94,5.72,5.95,5.7,270646,156137631.46,4.13,-5.61,-0.34,6.4
2024-10-16,002996,5.67,5.77,5.81,5.62,175513,100535398.71,3.32,0.87,0.05,4.15
2024-10-17,002996,5.79,5.69,5.9,5.69,170819,99286194.74,3.64,-1.39,-0.08,4.04
2024-10-18,002996,5.69,5.75,5.83,5.65,154023,88328008.39,3.16,1.05,0.06,3.64
2024-10-21,002996,5.82,5.85,5.92,5.75,140118,81754582.0,2.96,1.74,0.1,3.31
2024-10-22,002996,5.87,5.96,5.99,5.82,113973,67382859.95,2.91,1.88,0.11,2.69
2024-10-23,002996,5.96,6.03,6.09,5.93,109475,65777893.56,2.68,1.17,0.07,2.59
2024-10-24,002996,6.06,6.1,6.13,5.98,92938,56411584.78,2.49,1.16,0.07,2.2
2024-10-25,002996,6.22,6.27,6.3,6.18,163894,102256276.19,1.97,2.79,0.17,3.87
2024-10-28,002996,6.29,6.49,6.49,6.27,136528,87764878.09,3.51,3.51,0.22,3.23
2024-10-29,002996,6.7,6.56,6.93,6.54,283420,189593921.08,6.01,1.08,0.07,6.7
2024-10-30,002996,6.55,6.33,6.55,6.28,190050,121354572.23,4.12,-3.51,-0.23,4.49
2024-10-31,002996,6.38,6.48,6.56,6.34,142194,92045079.26,3.48,2.37,0.15,3.36
2024-11-01,002996,6.47,6.47,6.69,6.43,188289,123888013.43,4.01,-0.15,-0.01,4.45
2024-11-04,002996,6.58,6.56,6.59,6.39,111772,72800984.29,3.09,1.39,0.09,2.64
2024-11-05,002996,6.62,6.71,6.75,6.6,163172,109052122.99,2.29,2.29,0.15,3.86
2024-11-06,002996,6.78,6.75,6.82,6.68,137022,92611337.06,2.09,0.6,0.04,3.24
2024-11-07,002996,6.71,6.76,6.77,6.63,120811,81297845.98,2.07,0.15,0.01,2.86
2024-11-08,002996,6.78,6.69,6.86,6.65,123409,83335124.44,3.11,-1.04,-0.07,2.92
2024-11-11,002996,6.8,7.0,7.11,6.8,195191,135298050.29,4.63,4.63,0.31,4.62
2024-11-12,002996,7.0,6.78,7.19,6.74,207071,143804666.89,6.43,-3.14,-0.22,4.91
2024-11-13,002996,6.79,6.86,6.94,6.71,121540,82892160.84,3.39,1.18,0.08,2.88
2024-11-14,002996,6.86,6.67,6.95,6.66,142534,97046925.1,4.23,-2.77,-0.19,3.38
2024-11-15,002996,6.63,6.59,6.81,6.59,118758,79547465.78,3.3,-1.2,-0.08,2.81
2024-11-18,002996,6.62,6.49,6.68,6.4,108864,71109007.02,4.25,-1.52,-0.1,2.58
2024-11-19,002996,6.55,6.72,6.72,6.5,96673,63987263.34,3.39,3.54,0.23,2.29
2024-11-20,002996,6.72,6.83,6.84,6.69,97905,66553024.4,2.23,1.64,0.11,2.32
2024-11-21,002996,6.83,6.84,6.92,6.75,92442,63319334.4,2.49,0.15,0.01,2.19
2024-11-22,002996,6.82,6.56,6.87,6.55,105302,70750264.6,4.68,-4.09,-0.28,2.49
2024-11-25,002996,6.59,6.71,6.81,6.58,110407,74103466.0,3.51,2.29,0.15,2.62
2024-11-26,002996,6.71,6.59,6.73,6.54,67784,44958957.2,2.83,-1.79,-0.12,1.61
2024-11-27,002996,6.63,6.66,6.66,6.35,83870,54449917.7,4.7,1.06,0.07,1.99
2024-11-28,002996,6.63,6.65,6.75,6.61,70062,46637124.26,2.1,-0.15,-0.01,1.66
2024-11-29,002996,6.62,6.69,6.73,6.52,70859,47100400.2,3.16,0.6,0.04,1.68
2024-12-02,002996,6.64,6.9,6.98,6.64,168886,115364318.56,5.08,3.14,0.21,4.0
2024-12-03,002996,6.92,6.81,6.94,6.75,86612,58958736.44,2.75,-1.3,-0.09,2.05
2024-12-04,002996,6.8,6.67,6.83,6.62,89911,60416104.1,3.08,-2.06,-0.14,2.13
2024-12-05,002996,6.65,6.79,6.81,6.56,83441,56142217.98,3.75,1.8,0.12,1.98
2024-12-06,002996,6.79,6.78,6.81,6.68,77646,52468521.5,1.91,-0.15,-0.01,1.84
2024-12-09,002996,6.75,7.18,7.18,6.75,398724,281024694.88,6.34,5.9,0.4,9.45
2024-12-10,002996,7.4,7.09,7.49,7.08,424007,304975410.02,5.71,-1.25,-0.09,10.04
2024-12-11,002996,7.09,7.0,7.14,6.99,250844,176867613.89,2.12,-1.27,-0.09,5.94
2024-12-12,002996,7.02,7.05,7.09,6.91,172352,120645395.44,2.57,0.71,0.05,4.08
2024-12-13,002996,7.01,6.87,7.03,6.86,130174,90011886.1,2.41,-2.55,-0.18,3.08
2024-12-16,002996,6.89,6.82,6.95,6.78,104457,71635417.14,2.47,-0.73,-0.05,2.47
2024-12-17,002996,6.82,6.61,6.84,6.57,129784,86674748.07,3.96,-3.08,-0.21,3.07
2024-12-18,002996,6.62,6.65,6.72,6.56,81111,53997434.64,2.42,0.61,0.04,1.92
2024-12-19,002996,6.59,6.72,6.73,6.5,84187,55951177.58,3.46,1.05,0.07,1.99
2024-12-20,002996,6.72,6.8,7.0,6.72,127077,87310605.44,4.17,1.19,0.08,3.01
2024-12-23,002996,6.8,6.61,6.87,6.58,107366,72027665.64,4.26,-2.79,-0.19,2.54
2024-12-24,002996,6.61,6.86,6.86,6.61,126643,85798536.93,3.78,3.78,0.25,3.0
2024-12-25,002996,6.86,6.72,6.86,6.67,83070,55948099.1,2.77,-2.04,-0.14,1.97
2024-12-26,002996,6.71,6.71,6.76,6.67,68951,46262609.67,1.34,-0.15,-0.01,1.63
2024-12-27,002996,6.74,6.87,6.93,6.72,123307,84644594.57,3.13,2.38,0.16,2.92
2024-12-30,002996,6.87,6.79,6.91,6.78,82834,56471500.84,1.89,-1.16,-0.08,1.96
2024-12-31,002996,6.78,6.64,6.89,6.62,82989,55691578.2,3.98,-2.21,-0.15,1.99
2025-01-02,002996,6.65,6.47,6.72,6.4,90862,59824373.1,4.82,-2.56,-0.17,2.18
2025-01-03,002996,6.49,6.31,6.62,6.31,92549,59675502.9,4.79,-2.47,-0.16,2.22
2025-01-06,002996,6.32,6.44,6.59,6.11,129399,83290045.7,7.61,2.06,0.13,3.11
2025-01-07,002996,6.4,6.6,6.6,6.38,91719,59610643.3,3.42,2.48,0.16,2.2
2025-01-08,002996,6.54,6.42,6.58,6.28,102897,65927655.88,4.55,-2.73,-0.18,2.47
2025-01-09,002996,6.38,6.52,6.6,6.37,76537,49913727.4,3.58,1.56,0.1,1.84
2025-01-10,002996,6.52,6.35,6.59,6.34,63265,40846914.1,3.83,-2.61,-0.17,1.52
2025-01-13,002996,6.28,6.53,6.55,6.2,93526,60191840.05,5.51,2.83,0.18,2.25
2025-01-14,002996,6.53,6.63,6.64,6.43,96676,63696227.1,3.22,1.53,0.1,2.32
2025-01-15,002996,6.62,6.54,6.63,6.48,75523,49357169.76,2.26,-1.36,-0.09,1.81
2025-01-16,002996,6.54,6.66,6.69,6.5,118173,78478553.2,2.91,1.83,0.12,2.84
2025-01-17,002996,6.61,6.65,6.67,6.54,70112,46396308.95,1.95,-0.15,-0.01,1.68
2025-01-20,002996,6.66,6.68,6.7,6.54,71071,47163976.0,2.41,0.45,0.03,1.71
2025-01-21,002996,6.68,6.77,6.81,6.61,133772,90195376.58,2.99,1.35,0.09,3.21
2025-01-22,002996,6.72,6.63,6.74,6.56,93030,61781847.8,2.66,-2.07,-0.14,2.23
2025-01-23,002996,6.66,6.63,6.84,6.61,110950,74646355.61,3.47,0.0,0.0,2.66
2025-01-24,002996,6.57,6.61,6.66,6.53,81542,53716232.13,1.96,-0.3,-0.02,1.96
2025-01-27,002996,6.6,6.55,6.68,6.52,61910,40940195.05,2.42,-0.91,-0.06,1.49
2025-02-05,002996,6.55,6.44,6.62,6.36,98727,63981630.52,3.97,-1.68,-0.11,2.37
2025-02-06,002996,6.44,6.52,6.52,6.42,59852,38695002.66,1.55,1.24,0.08,1.44
2025-02-07,002996,6.52,6.75,6.79,6.48,143971,96130241.17,4.75,3.53,0.23,3.46
2025-02-10,002996,6.75,6.72,6.79,6.64,100082,66878824.4,2.22,-0.44,-0.03,2.4
2025-02-11,002996,6.7,6.73,6.91,6.7,126766,85778419.64,3.13,0.15,0.01,3.04
2025-02-12,002996,6.7,6.72,6.87,6.66,92284,62002035.92,3.12,-0.15,-0.01,2.22
2025-02-13,002996,6.7,6.61,6.79,6.6,81903,54678292.24,2.83,-1.64,-0.11,1.97
2025-02-14,002996,6.58,6.55,6.63,6.53,61719,40598812.7,1.51,-0.91,-0.06,1.48
2025-02-17,002996,6.55,6.56,6.59,6.46,83520,54556760.67,1.98,0.15,0.01,2.01
2025-02-18,002996,6.54,6.41,6.56,6.4,75402,48801791.55,2.44,-2.29,-0.15,1.81
2025-02-19,002996,6.4,6.47,6.47,6.4,61201,39429151.98,1.09,0.94,0.06,1.47
2025-02-20,002996,6.45,6.54,6.55,6.45,71960,46928834.86,1.55,1.08,0.07,1.73
2025-02-21,002996,6.54,6.46,6.55,6.44,87633,56668212.57,1.68,-1.22,-0.08,2.1
2025-02-24,002996,6.47,6.53,6.57,6.42,81057,52681827.1,2.32,1.08,0.07,1.95
2025-02-25,002996,6.48,6.47,6.55,6.45,53735,34921461.58,1.53,-0.92,-0.06,1.29
2025-02-26,002996,6.46,6.64,6.64,6.46,122914,80977859.17,2.78,2.63,0.17,2.95
2025-02-27,002996,6.66,6.51,6.68,6.42,117399,76551841.87,3.92,-1.96,-0.13,2.82
2025-02-28,002996,6.5,6.37,6.52,6.36,78388,50497146.8,2.46,-2.15,-0.14,1.88
2025-03-03,002996,6.41,6.49,6.56,6.4,86593,56372130.9,2.51,1.88,0.12,2.08
2025-03-04,002996,6.51,6.59,6.59,6.49,82152,53802283.9,1.54,1.54,0.1,1.97
2025-03-05,002996,6.6,6.61,6.61,6.46,79968,52239495.88,2.28,0.3,0.02,1.92
2025-03-06,002996,6.6,6.64,6.69,6.59,102902,68191405.12,1.51,0.45,0.03,2.47
2025-03-07,002996,6.63,6.73,6.79,6.59,164760,110947926.26,3.01,1.36,0.09,3.96
