Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-30,002979,18.43,18.76,18.99,18.24,44456,83646947.55,4.05,1.19,0.22,2.05
2024-05-31,002979,18.88,19.38,19.76,18.78,96882,189155689.61,5.22,3.3,0.62,4.47
2024-06-03,002979,19.38,19.31,19.92,19.15,88357,173158120.41,3.97,-0.36,-0.07,4.08
2024-06-04,002979,19.27,19.07,19.31,18.68,75330,143383977.49,3.26,-1.24,-0.24,3.48
2024-06-05,002979,18.99,18.93,19.43,18.89,50002,96354742.2,2.83,-0.73,-0.14,2.31
2024-06-06,002979,19.18,18.36,19.27,18.28,69073,129438600.35,5.23,-3.01,-0.57,3.19
2024-06-07,002979,18.65,18.38,18.8,18.25,53270,99408785.05,3.0,0.11,0.02,2.46
2024-06-11,002979,18.28,18.77,18.84,17.88,53544,99009900.0,5.22,2.12,0.39,2.47
2024-06-12,002979,18.71,19.32,19.68,18.68,94023,183617227.34,5.33,2.93,0.55,4.34
2024-06-13,002979,19.37,19.61,19.88,19.13,87445,172112433.5,3.88,1.5,0.29,4.04
2024-06-14,002979,19.59,19.47,19.61,19.16,77639,151333316.22,2.29,-0.71,-0.14,3.58
2024-06-17,002979,19.43,19.39,19.49,19.1,58850,114284362.97,2.0,-0.41,-0.08,2.72
2024-06-18,002979,19.46,19.5,19.65,19.31,60966,119305021.15,1.75,0.57,0.11,2.81
2024-06-19,002979,19.45,18.87,19.52,18.82,64983,124570158.1,3.59,-3.23,-0.63,3.0
2024-06-20,002979,18.99,18.56,19.04,18.46,46141,87102345.82,3.07,-1.64,-0.31,2.13
2024-06-21,002979,18.48,18.7,18.73,18.18,49188,91586158.6,2.96,0.75,0.14,2.27
2024-06-24,002979,18.71,17.7,18.83,17.68,65125,118943347.55,6.15,-5.35,-1.0,3.01
2024-06-25,002979,17.7,17.62,18.09,17.44,56558,101345208.55,3.67,-0.45,-0.08,2.61
2024-06-26,002979,17.61,18.15,18.2,17.51,44560,80067713.75,3.92,3.01,0.53,2.06
2024-06-27,002979,18.08,17.67,18.4,17.67,54044,98204672.5,4.02,-2.64,-0.48,2.49
2024-06-28,002979,17.68,18.08,18.31,17.64,59234,107781755.7,3.79,2.32,0.41,2.73
2024-07-01,002979,18.08,17.95,18.13,17.43,48604,86799205.0,3.87,-0.72,-0.13,2.24
2024-07-02,002979,17.95,18.0,18.13,17.83,50506,91327255.75,1.67,0.28,0.05,2.33
2024-07-03,002979,18.15,17.86,18.46,17.78,70570,128428994.5,3.78,-0.78,-0.14,3.26
2024-07-04,002979,18.71,19.66,19.66,18.71,159627,312063237.99,5.32,10.08,1.8,7.37
2024-07-05,002979,19.65,19.27,19.83,18.91,299635,583068099.42,4.68,-1.98,-0.39,13.83
2024-07-08,002979,19.11,19.3,19.3,18.89,160470,308466918.8,2.13,0.16,0.03,7.41
2024-07-09,002979,19.13,19.86,19.86,18.63,209878,409389415.48,6.37,2.9,0.56,9.69
2024-07-10,002979,19.71,19.54,20.37,19.53,206406,412401874.04,4.23,-1.61,-0.32,9.52
2024-07-11,002979,19.86,19.8,20.03,19.41,166583,330618560.45,3.17,1.33,0.26,7.69
2024-07-12,002979,19.6,20.02,20.54,19.57,206625,417812121.86,4.9,1.11,0.22,9.53
2024-07-15,002979,19.86,19.55,19.99,19.49,108658,215260495.78,2.5,-2.35,-0.47,5.01
2024-07-16,002979,19.45,19.62,19.76,19.21,103697,203541025.35,2.81,0.36,0.07,4.79
2024-07-17,002979,19.61,18.97,19.61,18.97,90506,174643512.04,3.26,-3.31,-0.65,4.18
2024-07-18,002979,18.66,18.88,18.9,18.26,89862,168356659.49,3.37,-0.47,-0.09,4.15
2024-07-19,002979,18.66,18.99,19.29,18.63,81415,155388424.44,3.5,0.58,0.11,3.76
2024-07-22,002979,19.0,18.84,19.22,18.72,61796,116820665.25,2.63,-0.79,-0.15,2.85
2024-07-23,002979,19.35,18.48,19.65,18.43,99769,189445652.0,6.48,-1.91,-0.36,4.6
2024-07-24,002979,18.26,17.92,18.54,17.89,81154,147646644.0,3.52,-3.03,-0.56,3.74
2024-07-25,002979,17.76,17.6,17.91,17.45,63712,112518080.08,2.57,-1.79,-0.32,2.94
2024-07-26,002979,17.69,18.03,18.1,17.61,69123,123691441.0,2.78,2.44,0.43,3.19
2024-07-29,002979,17.93,17.76,18.08,17.65,58820,104516291.0,2.38,-1.5,-0.27,2.71
2024-07-30,002979,17.7,18.07,18.45,17.34,85214,152772251.21,6.25,1.75,0.31,3.93
2024-07-31,002979,17.97,19.88,19.88,17.97,169078,326060250.0,10.57,10.02,1.81,7.8
2024-08-01,002979,20.7,21.2,21.81,20.55,429343,901579833.4,6.34,6.64,1.32,19.81
2024-08-02,002979,20.98,20.45,21.17,20.4,238809,496231890.29,3.63,-3.54,-0.75,11.02
2024-08-05,002979,20.65,20.21,21.49,20.11,208468,433326729.28,6.75,-1.17,-0.24,9.62
2024-08-06,002979,20.59,20.51,20.89,20.1,151716,310476015.64,3.91,1.48,0.3,7.0
2024-08-07,002979,20.57,20.3,21.0,20.2,131948,270957704.0,3.9,-1.02,-0.21,6.09
2024-08-08,002979,20.29,20.72,21.65,19.77,225564,465317181.25,9.26,2.07,0.42,10.41
2024-08-09,002979,20.73,20.8,21.32,20.71,146536,306424968.74,2.94,0.39,0.08,6.76
2024-08-12,002979,20.77,20.9,22.2,20.36,242770,516854386.58,8.85,0.48,0.1,11.2
2024-08-13,002979,20.99,21.23,21.8,20.55,243242,513835334.32,5.98,1.58,0.33,11.22
2024-08-14,002979,21.11,20.97,21.56,20.9,158849,336233131.44,3.11,-1.22,-0.26,7.33
2024-08-15,002979,20.78,21.19,21.58,20.6,205763,435735515.35,4.67,1.05,0.22,9.49
2024-08-16,002979,21.14,22.75,23.31,21.1,342326,770965055.92,10.43,7.36,1.56,15.8
2024-08-19,002979,22.8,21.84,23.21,21.83,259037,580026241.67,6.07,-4.0,-0.91,11.95
2024-08-20,002979,21.93,21.19,22.1,21.04,184008,394236846.1,4.85,-2.98,-0.65,8.49
2024-08-21,002979,21.23,20.85,22.1,20.72,180306,381744287.17,6.51,-1.6,-0.34,8.32
2024-08-22,002979,20.8,20.03,20.9,19.9,180765,366619486.11,4.8,-3.93,-0.82,8.34
2024-08-23,002979,19.88,19.89,20.03,19.57,105972,209860678.0,2.3,-0.7,-0.14,4.89
2024-08-26,002979,19.9,19.86,20.09,19.6,88647,175271138.5,2.46,-0.15,-0.03,4.09
2024-08-27,002979,19.6,19.17,19.97,19.1,115354,223887531.28,4.38,-3.47,-0.69,5.32
2024-08-28,002979,19.17,19.72,19.98,19.12,120737,237231337.7,4.49,2.87,0.55,5.57
2024-08-29,002979,19.65,20.41,20.56,19.48,166043,334498050.1,5.48,3.5,0.69,7.66
2024-08-30,002979,20.19,20.79,21.06,20.06,168290,347987665.56,4.9,1.86,0.38,7.77
2024-09-02,002979,20.78,19.71,20.79,19.71,128567,258875228.18,5.19,-5.19,-1.08,5.93
2024-09-03,002979,19.75,20.58,21.2,19.72,147000,302173898.3,7.51,4.41,0.87,6.78
2024-09-04,002979,20.38,20.69,21.05,20.26,135572,280666677.15,3.84,0.53,0.11,6.26
2024-09-05,002979,20.63,20.6,21.03,20.38,93932,194332395.63,3.14,-0.43,-0.09,4.33
2024-09-06,002979,20.6,20.16,20.74,20.06,84478,171777979.8,3.3,-2.14,-0.44,3.9
2024-09-09,002979,19.98,19.98,20.33,19.71,52004,104065198.4,3.08,-0.89,-0.18,2.4
2024-09-10,002979,20.12,20.3,20.57,19.63,76112,152978647.0,4.7,1.6,0.32,3.51
2024-09-11,002979,20.2,20.25,20.4,19.91,56180,113238812.9,2.41,-0.25,-0.05,2.59
2024-09-12,002979,20.17,19.19,20.34,19.14,128168,250394992.91,5.93,-5.23,-1.06,5.91
2024-09-13,002979,19.05,18.78,19.28,18.75,82723,156992259.2,2.76,-2.14,-0.41,3.82
2024-09-18,002979,18.73,18.69,18.88,18.35,52119,96933899.32,2.82,-0.48,-0.09,2.41
2024-09-19,002979,18.85,18.92,19.22,18.57,87763,166423451.02,3.48,1.23,0.23,4.05
2024-09-20,002979,18.98,18.66,19.04,18.5,64731,121003814.03,2.85,-1.37,-0.26,2.99
2024-09-23,002979,18.49,18.49,18.79,18.32,50772,94010252.26,2.52,-0.91,-0.17,2.34
2024-09-24,002979,18.64,19.39,19.45,18.34,110338,209400833.15,6.0,4.87,0.9,5.09
2024-09-25,002979,19.65,19.37,20.04,19.35,118948,234338782.45,3.56,-0.1,-0.02,5.49
2024-09-26,002979,19.29,20.58,20.58,19.29,156599,312506649.75,6.66,6.25,1.21,7.23
2024-09-27,002979,20.89,21.37,21.85,20.62,190382,402443604.68,5.98,3.84,0.79,8.79
2024-09-30,002979,22.14,23.51,23.51,21.8,227483,519817369.2,8.0,10.01,2.14,10.49
2024-10-08,002979,25.86,25.86,25.86,24.35,241151,613085657.85,6.42,10.0,2.35,11.13
2024-10-09,002979,24.95,26.78,28.45,24.65,407416,1103312308.99,14.69,3.56,0.92,18.8
2024-10-10,002979,27.31,25.2,27.55,25.2,259803,678254601.74,8.78,-5.9,-1.58,11.99
2024-10-11,002979,24.94,23.92,25.36,23.68,182249,443266018.87,6.67,-5.08,-1.28,8.41
2024-10-14,002979,24.05,25.11,25.11,23.42,167213,406171753.51,7.07,4.97,1.19,7.71
2024-10-15,002979,25.0,25.26,26.0,24.6,190982,486044242.76,5.58,0.6,0.15,8.81
2024-10-16,002979,24.8,25.4,25.81,24.7,118268,298796920.9,4.39,0.55,0.14,5.46
2024-10-17,002979,25.44,25.26,26.03,25.12,144547,369923267.4,3.58,-0.55,-0.14,6.67
2024-10-18,002979,25.06,25.9,26.6,25.04,202121,524161528.59,6.18,2.53,0.64,9.32
2024-10-21,002979,25.93,26.55,27.03,25.7,187364,495601434.12,5.14,2.51,0.65,8.64
2024-10-22,002979,26.37,27.18,28.0,26.2,194679,529199956.75,6.78,2.37,0.63,8.98
2024-10-23,002979,26.8,26.51,27.05,26.34,158742,423549615.7,2.61,-2.47,-0.67,7.32
2024-10-24,002979,26.2,26.1,26.66,25.95,97326,254602556.33,2.68,-1.55,-0.41,4.49
2024-10-25,002979,26.4,26.25,26.6,25.94,103941,272537841.32,2.53,0.57,0.15,4.8
2024-10-28,002979,25.67,25.27,25.67,24.56,208827,522560388.13,4.23,-3.73,-0.98,9.63
2024-10-29,002979,25.27,24.81,25.47,24.66,141675,355117437.22,3.21,-1.82,-0.46,6.54
2024-10-30,002979,24.62,24.49,25.22,24.14,133451,328314319.65,4.35,-1.29,-0.32,6.16
2024-10-31,002979,24.47,24.65,24.8,24.1,120364,295223302.25,2.86,0.65,0.16,5.55
2024-11-01,002979,24.53,27.12,27.12,23.69,357778,923976964.25,13.91,10.02,2.47,16.51
2024-11-04,002979,29.0,29.83,29.83,28.5,222959,651640060.38,4.9,9.99,2.71,10.29
2024-11-05,002979,32.0,30.6,32.0,29.4,617922,1892550301.27,8.72,2.58,0.77,28.51
2024-11-06,002979,30.17,30.78,32.98,29.89,575938,1810305956.57,10.1,0.59,0.18,26.57
2024-11-07,002979,30.0,29.52,31.31,29.1,391954,1174478092.23,7.18,-4.09,-1.26,18.08
2024-11-08,002979,29.87,29.53,30.89,29.5,247772,745966072.24,4.71,0.03,0.01,11.43
2024-11-11,002979,29.2,30.46,30.68,29.2,242062,730887005.51,5.01,3.15,0.93,11.17
2024-11-12,002979,30.49,29.58,30.88,29.21,171154,510962790.03,5.48,-2.89,-0.88,7.9
2024-11-13,002979,29.32,31.17,31.2,29.0,259051,778630022.43,7.44,5.38,1.59,11.95
2024-11-14,002979,30.87,30.25,31.58,30.15,214252,659911416.74,4.59,-2.95,-0.92,9.88
2024-11-15,002979,29.82,27.9,30.15,27.9,219721,636406420.4,7.44,-7.77,-2.35,10.14
2024-11-18,002979,28.05,26.7,28.43,26.0,172445,471827531.75,8.71,-4.3,-1.2,7.96
2024-11-19,002979,26.8,28.45,28.56,26.8,172361,480284708.64,6.59,6.55,1.75,7.95
2024-11-20,002979,28.78,29.23,29.67,28.47,191471,559325851.5,4.22,2.74,0.78,8.83
2024-11-21,002979,28.98,28.83,29.68,28.41,122560,353668534.02,4.34,-1.37,-0.4,5.65
2024-11-22,002979,28.71,27.75,29.14,27.63,126703,361245179.23,5.24,-3.75,-1.08,5.85
2024-11-25,002979,28.0,28.67,28.67,26.69,135306,375830158.75,7.14,3.32,0.92,6.24
2024-11-26,002979,28.27,27.16,28.5,27.16,103918,288069087.7,4.67,-5.27,-1.51,4.79
2024-11-27,002979,26.89,27.86,27.86,26.5,91430,248317903.98,5.01,2.58,0.7,4.22
2024-11-28,002979,28.0,27.67,28.48,27.6,96625,270281130.4,3.16,-0.68,-0.19,4.46
2024-11-29,002979,27.51,29.82,29.88,27.41,256129,743198452.65,8.93,7.77,2.15,11.82
2024-12-02,002979,30.06,30.34,31.76,29.55,316608,965806001.6,7.41,1.74,0.52,14.61
2024-12-03,002979,32.77,31.75,33.37,31.58,566605,1847810013.47,5.9,4.65,1.41,26.14
2024-12-04,002979,30.6,31.32,32.85,30.48,437231,1382358832.28,7.46,-1.35,-0.43,20.17
2024-12-05,002979,31.26,32.2,33.3,31.01,321907,1036952089.96,7.31,2.81,0.88,14.85
2024-12-06,002979,32.3,31.88,32.99,30.79,291118,923544241.64,6.83,-0.99,-0.32,13.43
2024-12-09,002979,31.25,34.69,35.07,31.23,491779,1685106643.16,12.05,8.81,2.81,22.69
2024-12-10,002979,34.73,36.4,37.99,34.61,486600,1756729189.79,9.74,4.93,1.71,22.45
2024-12-11,002979,35.5,34.99,35.54,33.99,291163,1013261652.45,4.26,-3.87,-1.41,13.43
2024-12-12,002979,34.6,33.83,35.2,33.01,263802,893922336.34,6.26,-3.32,-1.16,12.17
2024-12-13,002979,33.6,33.06,34.3,32.85,192298,646255463.85,4.29,-2.28,-0.77,8.87
2024-12-16,002979,33.13,33.45,34.55,32.71,190958,643247637.79,5.57,1.18,0.39,8.81
2024-12-17,002979,32.92,31.7,33.29,31.5,198344,636521023.05,5.35,-5.23,-1.75,9.15
2024-12-18,002979,31.89,31.64,32.0,31.27,114343,361641329.15,2.3,-0.19,-0.06,5.28
2024-12-19,002979,31.25,31.7,32.14,31.12,122030,388305471.15,3.22,0.19,0.06,5.63
2024-12-20,002979,31.64,33.02,33.33,31.62,171080,559692212.67,5.39,4.16,1.32,7.89
2024-12-23,002979,33.15,32.78,34.15,32.31,145318,479804671.23,5.57,-0.73,-0.24,6.7
2024-12-24,002979,33.2,33.58,33.89,32.75,162090,541785204.9,3.48,2.44,0.8,7.48
2024-12-25,002979,33.58,34.19,34.44,32.98,180703,612191053.22,4.35,1.82,0.61,8.34
2024-12-26,002979,33.9,33.96,34.79,33.5,172528,591205010.4,3.77,-0.67,-0.23,7.96
2024-12-27,002979,33.73,32.38,34.37,32.34,183782,610275448.23,5.98,-4.65,-1.58,8.48
2024-12-30,002979,32.08,32.07,32.64,31.57,105043,336932192.6,3.3,-0.96,-0.31,4.85
2024-12-31,002979,32.07,30.79,32.17,30.73,119906,376081655.28,4.49,-3.99,-1.28,5.53
2025-01-02,002979,30.53,30.11,31.43,29.84,126076,383916399.95,5.16,-2.21,-0.68,5.82
2025-01-03,002979,30.27,27.89,30.42,27.7,157829,453044219.57,9.03,-7.37,-2.22,7.28
2025-01-06,002979,27.68,27.49,28.0,27.03,91897,252090898.59,3.48,-1.43,-0.4,4.24
2025-01-07,002979,27.61,28.23,28.23,27.57,93667,261887413.55,2.4,2.69,0.74,4.32
2025-01-08,002979,28.23,29.48,29.93,27.43,153927,441522246.44,8.86,4.43,1.25,7.1
2025-01-09,002979,29.07,30.08,30.25,29.03,164942,491171768.14,4.14,2.04,0.6,7.61
2025-01-10,002979,29.71,29.78,31.35,29.71,173974,530477522.3,5.45,-1.0,-0.3,8.03
2025-01-13,002979,28.98,29.35,30.56,28.9,138204,411038410.45,5.57,-1.44,-0.43,6.38
2025-01-14,002979,29.36,31.47,31.5,29.09,191947,590519122.35,8.21,7.22,2.12,8.86
2025-01-15,002979,33.1,32.58,33.88,32.48,283278,937706084.9,4.45,3.53,1.11,13.07
2025-01-16,002979,33.13,32.54,33.36,32.02,144123,471151428.8,4.11,-0.12,-0.04,6.65
2025-01-17,002979,32.39,32.38,33.36,32.1,114861,375290959.05,3.87,-0.49,-0.16,5.3
2025-01-20,002979,32.98,32.84,33.42,32.4,125790,414040546.85,3.15,1.42,0.46,5.8
2025-01-21,002979,32.86,34.74,34.91,32.68,252934,861138225.4,6.79,5.79,1.9,11.67
2025-01-22,002979,34.36,34.32,34.88,33.93,148569,509871736.76,2.73,-1.21,-0.42,6.85
2025-01-23,002979,34.74,34.7,36.34,34.27,241196,848559840.6,6.03,1.11,0.38,11.13
2025-01-24,002979,34.36,35.65,35.88,33.95,221898,777308039.95,5.56,2.74,0.95,10.24
2025-01-27,002979,35.58,34.21,36.26,33.98,166159,578195154.08,6.4,-4.04,-1.44,7.67
2025-02-05,002979,34.8,36.32,37.1,34.32,235099,845227521.19,8.13,6.17,2.11,10.85
2025-02-06,002979,35.93,39.95,39.95,35.8,196921,761141516.42,11.43,9.99,3.63,9.08
2025-02-07,002979,40.01,39.66,41.14,38.78,322039,1289699287.8,5.91,-0.73,-0.29,14.86
2025-02-10,002979,39.2,39.58,39.69,38.44,209022,816447568.28,3.15,-0.2,-0.08,9.64
2025-02-11,002979,39.26,39.2,40.94,39.0,211182,839332113.39,4.9,-0.96,-0.38,9.74
2025-02-12,002979,38.7,40.89,42.2,38.23,235805,949941779.34,10.13,4.31,1.69,10.88
2025-02-13,002979,40.5,39.5,41.68,39.47,202161,815929770.5,5.4,-3.4,-1.39,9.33
2025-02-14,002979,39.88,40.69,42.91,39.79,288791,1201369478.65,7.9,3.01,1.19,13.32
2025-02-17,002979,40.86,42.11,42.65,40.1,254402,1059537702.11,6.27,3.49,1.42,11.74
2025-02-18,002979,43.0,42.7,44.55,42.4,301635,1307559507.29,5.11,1.4,0.59,13.92
2025-02-19,002979,42.59,46.97,46.97,42.3,320947,1466272088.85,10.94,10.0,4.27,14.81
2025-02-20,002979,47.54,48.96,51.67,46.98,395367,1924340423.99,9.99,4.24,1.99,18.24
2025-02-21,002979,49.25,53.86,53.86,49.01,329531,1716187076.27,9.91,10.01,4.9,15.2
2025-02-24,002979,54.0,52.63,56.77,50.0,386163,2042722212.64,12.57,-2.28,-1.23,17.82
2025-02-25,002979,51.1,53.46,55.39,51.1,272214,1438560738.11,8.15,1.58,0.83,12.56
2025-02-26,002979,53.03,51.78,57.4,51.32,348257,1883807961.79,11.37,-3.14,-1.68,16.07
2025-02-27,002979,51.79,51.19,52.78,49.98,275757,1414524403.43,5.41,-1.14,-0.59,12.72
2025-02-28,002979,51.83,48.71,52.6,48.51,320452,1595684967.79,7.99,-4.84,-2.48,14.78
2025-03-03,002979,48.71,47.31,49.15,46.8,197287,940403105.24,4.82,-2.87,-1.4,9.1
2025-03-04,002979,47.81,48.99,50.62,47.81,251978,1243316820.0,5.94,3.55,1.68,11.62
2025-03-05,002979,49.77,50.3,51.78,49.05,220570,1105745366.75,5.57,2.67,1.31,10.18
2025-03-06,002979,50.8,52.05,53.5,50.37,275594,1442307896.27,6.22,3.48,1.75,12.71
2025-03-07,002979,51.01,52.6,53.88,51.0,220024,1161043192.1,5.53,1.06,0.55,10.15
