Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-21,300753,12.58,12.43,12.63,12.34,28637,35857717.0,2.29,-1.74,-0.22,3.54
2024-05-22,300753,12.96,12.59,13.23,12.51,55946,71870143.0,5.79,1.29,0.16,6.91
2024-05-23,300753,12.25,12.12,12.53,12.05,49175,60381844.0,3.81,-3.73,-0.47,6.07
2024-05-24,300753,12.19,11.93,12.23,11.93,26507,32073544.0,2.48,-1.57,-0.19,3.27
2024-05-27,300753,11.99,11.97,12.03,11.68,24078,28597599.0,2.93,0.34,0.04,2.97
2024-05-28,300753,11.89,11.79,11.99,11.74,19035,22669483.0,2.09,-1.5,-0.18,2.35
2024-05-29,300753,11.71,11.9,12.0,11.71,20089,24047595.0,2.46,0.93,0.11,2.48
2024-05-30,300753,11.77,11.7,12.13,11.69,19281,22912452.0,3.7,-1.68,-0.2,2.38
2024-05-31,300753,11.72,11.89,11.91,11.72,18203,21621855.0,1.62,1.62,0.19,2.25
2024-06-03,300753,12.06,11.5,12.06,11.35,26948,31351377.0,5.97,-3.28,-0.39,3.33
2024-06-04,300753,11.37,11.2,11.48,11.05,29964,33483020.0,3.74,-2.61,-0.3,3.7
2024-06-05,300753,11.24,10.94,11.24,10.92,21385,23670163.0,2.86,-2.32,-0.26,2.64
2024-06-06,300753,10.9,10.17,11.0,10.06,43197,44697098.0,8.59,-7.04,-0.77,5.33
2024-06-07,300753,10.35,10.7,10.73,10.3,35133,37138020.0,4.23,5.21,0.53,4.34
2024-06-11,300753,10.55,10.69,10.72,10.33,24096,25353259.0,3.64,-0.09,-0.01,2.98
2024-06-12,300753,10.68,10.95,11.07,10.65,29429,32150610.0,3.93,2.43,0.26,3.63
2024-06-13,300753,10.95,10.85,11.07,10.8,21926,23952985.0,2.47,-0.91,-0.1,2.71
2024-06-14,300753,10.88,10.85,10.9,10.63,16214,17523484.0,2.49,0.0,0.0,2.0
2024-06-17,300753,10.85,10.7,11.09,10.65,23823,25786300.0,4.06,-1.38,-0.15,2.94
2024-06-18,300753,10.68,10.95,10.99,10.61,21690,23558855.0,3.55,2.34,0.25,2.68
2024-06-19,300753,10.97,10.97,11.22,10.86,25433,28032961.0,3.29,0.18,0.02,3.14
2024-06-20,300753,11.12,10.85,11.66,10.8,63746,71833009.0,7.84,-1.09,-0.12,7.87
2024-06-21,300753,10.64,11.16,11.61,10.43,62448,69298287.0,10.88,2.86,0.31,7.71
2024-06-24,300753,11.0,10.41,11.1,10.38,48455,51541667.0,6.45,-6.72,-0.75,5.98
2024-06-25,300753,10.42,10.45,10.8,10.4,26816,28249401.0,3.84,0.38,0.04,3.31
2024-06-26,300753,10.47,10.93,10.96,10.3,31159,33301355.0,6.32,4.59,0.48,3.85
2024-06-27,300753,10.98,10.84,11.14,10.81,32154,35346543.0,3.02,-0.82,-0.09,3.97
2024-06-28,300753,10.78,10.95,11.18,10.7,27729,30583404.0,4.43,1.01,0.11,3.42
2024-07-01,300753,10.96,11.22,11.3,10.96,32400,36129368.0,3.11,2.47,0.27,3.93
2024-07-02,300753,12.1,11.62,12.91,11.57,114286,140148274.0,11.94,3.57,0.4,13.87
2024-07-03,300753,11.4,10.99,11.7,10.99,83563,93766223.0,6.11,-5.42,-0.63,10.14
2024-07-04,300753,10.86,10.51,10.9,10.48,53404,56880399.0,3.82,-4.37,-0.48,6.48
2024-07-05,300753,10.52,10.93,10.96,10.28,45220,48568706.0,6.47,4.0,0.42,5.49
2024-07-08,300753,10.96,10.51,11.09,10.42,34733,36900499.0,6.13,-3.84,-0.42,4.21
2024-07-09,300753,10.52,10.65,10.74,10.16,35445,37236426.0,5.52,1.33,0.14,4.3
2024-07-10,300753,10.62,10.51,10.77,10.47,26606,28225744.0,2.82,-1.31,-0.14,3.23
2024-07-11,300753,10.77,11.04,11.05,10.7,41144,44840532.0,3.33,5.04,0.53,4.99
2024-07-12,300753,11.15,11.0,11.27,10.89,32783,36301968.0,3.44,-0.36,-0.04,3.98
2024-07-15,300753,11.0,10.84,11.09,10.7,23509,25528310.0,3.55,-1.45,-0.16,2.85
2024-07-16,300753,10.84,10.81,10.96,10.7,18183,19627206.0,2.4,-0.28,-0.03,2.21
2024-07-17,300753,10.8,10.55,11.04,10.53,28263,30187283.0,4.72,-2.41,-0.26,3.43
2024-07-18,300753,10.46,10.49,10.53,10.11,26236,27045990.0,3.98,-0.57,-0.06,3.18
2024-07-19,300753,10.45,10.58,10.75,10.32,26688,28154139.0,4.1,0.86,0.09,3.24
2024-07-22,300753,10.56,10.69,10.76,10.4,23397,24887623.0,3.4,1.04,0.11,2.84
2024-07-23,300753,10.73,10.62,10.94,10.58,36481,39185933.0,3.37,-0.65,-0.07,4.43
2024-07-24,300753,10.47,10.35,10.63,10.3,25607,26689756.0,3.11,-2.54,-0.27,3.11
2024-07-25,300753,10.41,10.34,10.51,10.19,22130,22952441.0,3.09,-0.1,-0.01,2.69
2024-07-26,300753,10.34,10.47,10.59,10.33,20169,21039230.0,2.51,1.26,0.13,2.45
2024-07-29,300753,10.51,10.78,10.97,10.51,42463,45794700.0,4.39,2.96,0.31,5.15
2024-07-30,300753,10.7,10.81,10.93,10.61,28393,30700113.0,2.97,0.28,0.03,3.45
2024-07-31,300753,10.81,11.17,11.18,10.76,33958,37470166.0,3.89,3.33,0.36,4.12
2024-08-01,300753,11.14,11.2,11.3,11.1,24244,27173923.0,1.79,0.27,0.03,2.94
2024-08-02,300753,11.17,11.16,11.43,11.06,39084,44110144.0,3.3,-0.36,-0.04,4.74
2024-08-05,300753,11.0,10.87,11.33,10.85,37382,41467152.0,4.3,-2.6,-0.29,4.54
2024-08-06,300753,11.04,11.26,11.28,10.92,33431,37168119.0,3.31,3.59,0.39,4.06
2024-08-07,300753,11.3,11.26,11.35,11.16,24839,27992781.0,1.69,0.0,0.0,3.01
2024-08-08,300753,11.23,11.29,11.5,11.17,24350,27639499.0,2.93,0.27,0.03,2.95
2024-08-09,300753,11.42,11.47,11.9,11.33,64778,75075466.0,5.05,1.59,0.18,7.86
2024-08-12,300753,11.47,11.43,11.67,11.32,44409,51146809.0,3.05,-0.35,-0.04,5.39
2024-08-13,300753,11.35,11.38,11.38,11.13,28320,31921349.0,2.19,-0.44,-0.05,3.44
2024-08-14,300753,11.4,11.73,11.8,11.3,42143,48829330.0,4.39,3.08,0.35,5.11
2024-08-15,300753,11.74,11.85,12.28,11.73,68207,81656149.0,4.69,1.02,0.12,8.28
2024-08-16,300753,11.84,12.09,12.25,11.5,61365,73266420.0,6.33,2.03,0.24,7.45
2024-08-19,300753,12.01,11.85,12.2,11.78,40817,48566620.0,3.47,-1.99,-0.24,4.95
2024-08-20,300753,11.76,11.62,11.95,11.51,35544,41654709.0,3.71,-1.94,-0.23,4.31
2024-08-21,300753,11.5,11.61,11.71,11.43,21077,24458976.0,2.41,-0.09,-0.01,2.56
2024-08-22,300753,11.74,11.45,11.89,11.4,21689,25187881.0,4.22,-1.38,-0.16,2.63
2024-08-23,300753,11.47,11.2,11.51,11.04,25023,28075613.0,4.1,-2.18,-0.25,3.04
2024-08-26,300753,11.21,11.36,11.4,10.97,21746,24493820.0,3.84,1.43,0.16,2.64
2024-08-27,300753,11.38,11.35,11.68,11.22,29970,34354688.0,4.05,-0.09,-0.01,3.64
2024-08-28,300753,11.35,11.81,12.02,11.1,52744,61585224.0,8.11,4.05,0.46,6.4
2024-08-29,300753,11.67,12.27,12.29,11.5,80266,96401582.0,6.69,3.9,0.46,9.74
2024-08-30,300753,12.27,12.13,12.35,12.02,70801,86417630.0,2.69,-1.14,-0.14,8.59
2024-09-02,300753,12.13,11.87,12.33,11.85,38946,46975644.0,3.96,-2.14,-0.26,4.73
2024-09-03,300753,11.85,11.79,11.96,11.67,31888,37583624.0,2.44,-0.67,-0.08,3.87
2024-09-04,300753,11.76,11.6,11.83,11.55,23534,27511455.0,2.37,-1.61,-0.19,2.86
2024-09-05,300753,11.62,11.89,11.94,11.6,28553,33681443.0,2.93,2.5,0.29,3.46
2024-09-06,300753,11.91,11.29,11.96,11.25,30313,34864811.0,5.97,-5.05,-0.6,3.68
2024-09-09,300753,11.38,11.61,11.9,11.3,40698,47506881.0,5.31,2.83,0.32,4.94
2024-09-10,300753,11.62,11.68,11.85,11.45,27802,32271219.0,3.45,0.6,0.07,3.37
2024-09-11,300753,11.56,11.57,11.98,11.55,25628,29982617.0,3.68,-0.94,-0.11,3.11
2024-09-12,300753,11.55,11.46,11.85,11.42,22908,26653572.0,3.72,-0.95,-0.11,2.78
2024-09-13,300753,11.55,11.18,11.55,11.15,21520,24308209.0,3.49,-2.44,-0.28,2.61
2024-09-18,300753,11.25,10.96,11.3,10.71,25611,27948049.0,5.28,-1.97,-0.22,3.11
2024-09-19,300753,11.08,11.25,11.28,10.93,21044,23443185.0,3.19,2.65,0.29,2.55
2024-09-20,300753,11.34,11.01,11.34,10.92,19514,21639978.0,3.73,-2.13,-0.24,2.37
2024-09-23,300753,11.09,11.06,11.17,10.88,19705,21784599.0,2.63,0.45,0.05,2.39
2024-09-24,300753,11.06,11.34,11.36,10.88,31022,34649557.0,4.34,2.53,0.28,3.76
2024-09-25,300753,11.48,11.57,11.66,11.4,32656,37739761.0,2.29,2.03,0.23,3.96
2024-09-26,300753,11.51,11.83,11.83,11.43,32593,37929199.0,3.46,2.25,0.26,3.96
2024-09-27,300753,11.99,12.35,12.64,11.89,50261,61548750.0,6.34,4.4,0.52,6.1
2024-09-30,300753,12.78,13.95,14.15,12.57,91489,121697578.0,12.79,12.96,1.6,11.1
2024-10-08,300753,16.58,15.64,16.7,14.05,111884,171314366.0,19.0,12.11,1.69,13.58
2024-10-09,300753,14.81,13.37,15.0,13.3,80899,114195836.0,10.87,-14.51,-2.27,9.82
2024-10-10,300753,13.51,13.76,14.45,13.51,66557,93139885.0,7.03,2.92,0.39,8.08
2024-10-11,300753,13.7,13.0,13.73,12.85,47059,62329820.0,6.4,-5.52,-0.76,5.71
2024-10-14,300753,13.02,14.44,14.68,12.74,82004,113218272.0,14.92,11.08,1.44,9.95
2024-10-15,300753,14.33,14.09,14.96,14.04,77467,111871942.0,6.37,-2.42,-0.35,9.4
2024-10-16,300753,13.91,14.47,14.88,13.91,86054,124971805.0,6.88,2.7,0.38,10.44
2024-10-17,300753,14.5,14.29,14.8,14.18,70063,101578018.0,4.28,-1.24,-0.18,8.5
2024-10-18,300753,14.29,14.6,14.82,14.03,63902,92321705.0,5.53,2.17,0.31,7.75
2024-10-21,300753,14.5,15.17,15.43,14.5,76457,114522554.0,6.37,3.9,0.57,9.28
2024-10-22,300753,15.05,15.5,15.81,15.0,74989,115196969.0,5.34,2.18,0.33,9.1
2024-10-23,300753,15.45,15.02,15.99,14.94,65835,100734619.0,6.77,-3.1,-0.48,7.99
2024-10-24,300753,14.9,14.86,15.18,14.8,36938,55394299.0,2.53,-1.07,-0.16,4.48
2024-10-25,300753,14.85,14.8,15.1,14.8,37682,56242889.0,2.02,-0.4,-0.06,4.57
2024-10-28,300753,15.01,15.12,15.25,14.5,47855,71775838.0,5.07,2.16,0.32,5.81
2024-10-29,300753,15.69,15.08,15.76,14.87,76001,116486348.0,5.89,-0.26,-0.04,9.22
2024-10-30,300753,14.71,14.25,14.9,13.92,80345,115464858.0,6.5,-5.5,-0.83,9.75
2024-10-31,300753,14.22,14.06,14.34,13.96,50046,70618562.0,2.67,-1.33,-0.19,6.07
2024-11-01,300753,13.92,13.62,14.48,13.47,56637,77934377.0,7.18,-3.13,-0.44,6.87
2024-11-04,300753,13.5,14.18,14.41,13.49,44147,61887961.0,6.75,4.11,0.56,5.36
2024-11-05,300753,14.18,14.22,14.27,13.98,50924,72005741.0,2.05,0.28,0.04,6.18
2024-11-06,300753,14.31,14.7,15.0,14.25,85248,124429326.0,5.27,3.38,0.48,10.34
2024-11-07,300753,14.77,15.32,15.76,14.77,72529,110694288.0,6.73,4.22,0.62,8.8
2024-11-08,300753,15.3,15.41,15.83,15.2,72953,113077402.0,4.11,0.59,0.09,8.85
2024-11-11,300753,15.27,16.25,16.45,15.2,92479,148339821.0,8.11,5.45,0.84,11.22
2024-11-12,300753,16.17,16.2,17.36,15.98,122736,204398161.0,8.49,-0.31,-0.05,14.89
2024-11-13,300753,16.08,16.19,16.49,15.55,69472,111051187.0,5.8,-0.06,-0.01,8.43
2024-11-14,300753,16.19,15.35,16.29,15.3,46971,73625872.0,6.11,-5.19,-0.84,5.7
2024-11-15,300753,15.4,15.0,15.58,14.9,40083,61219599.0,4.43,-2.28,-0.35,4.86
2024-11-18,300753,15.0,14.14,15.22,14.0,46395,66418558.0,8.13,-5.73,-0.86,5.63
2024-11-19,300753,14.22,14.47,14.5,14.01,34822,49643496.0,3.47,2.33,0.33,4.23
2024-11-20,300753,14.53,14.67,14.76,14.35,33852,49428827.0,2.83,1.38,0.2,4.11
2024-11-21,300753,14.66,14.62,14.77,14.32,28248,41176968.0,3.07,-0.34,-0.05,3.43
2024-11-22,300753,14.61,13.73,14.62,13.68,47527,67425940.0,6.43,-6.09,-0.89,5.77
2024-11-25,300753,13.83,14.5,14.58,13.81,47812,67586223.0,5.61,5.61,0.77,5.8
2024-11-26,300753,14.5,14.64,15.18,14.35,59125,86982388.0,5.72,0.97,0.14,7.17
2024-11-27,300753,14.59,14.44,14.59,13.85,42994,60806198.0,5.05,-1.37,-0.2,5.22
2024-11-28,300753,14.36,14.46,14.7,14.28,33323,48345653.0,2.91,0.14,0.02,4.04
2024-11-29,300753,14.5,14.66,14.73,14.26,34450,50104994.0,3.25,1.38,0.2,4.18
2024-12-02,300753,14.79,15.16,15.19,14.79,44659,67039049.0,2.73,3.41,0.5,5.42
2024-12-03,300753,15.17,15.07,15.27,14.83,28257,42477087.0,2.9,-0.59,-0.09,3.43
2024-12-04,300753,15.06,14.92,15.43,14.78,32897,49574141.0,4.31,-1.0,-0.15,3.99
2024-12-05,300753,14.93,17.9,17.9,14.84,170548,296379750.0,20.51,19.97,2.98,20.7
2024-12-06,300753,17.52,16.36,17.89,16.35,229498,383885202.0,8.6,-8.6,-1.54,27.85
2024-12-09,300753,16.4,16.7,16.88,16.11,165500,273379590.0,4.71,2.08,0.34,20.08
2024-12-10,300753,17.0,17.61,18.36,16.58,207464,359841018.0,10.66,5.45,0.91,25.17
2024-12-11,300753,17.11,17.39,17.65,16.66,143035,244777387.0,5.62,-1.25,-0.22,17.36
2024-12-12,300753,17.26,17.56,18.99,16.99,183211,325585966.0,11.5,0.98,0.17,22.23
2024-12-13,300753,17.39,17.42,18.13,17.3,131422,232328162.0,4.73,-0.8,-0.14,15.95
2024-12-16,300753,17.36,18.01,18.66,17.19,128395,228559382.0,8.44,3.39,0.59,15.58
2024-12-17,300753,17.7,16.83,17.7,16.3,112317,189180586.0,7.77,-6.55,-1.18,13.63
2024-12-18,300753,17.0,20.2,20.2,16.42,141269,271904093.0,22.46,20.02,3.37,17.14
2024-12-19,300753,22.99,21.14,24.21,21.03,412421,937210256.0,15.74,4.65,0.94,50.05
2024-12-20,300753,20.74,21.71,22.49,19.5,324137,680363020.0,14.14,2.7,0.57,39.33
2024-12-23,300753,20.4,18.83,20.97,18.76,231798,451612536.0,10.18,-13.27,-2.88,28.13
2024-12-24,300753,18.88,18.46,19.14,17.77,152443,278448046.0,7.28,-1.96,-0.37,18.5
2024-12-25,300753,19.7,19.08,21.65,19.02,259584,527381914.0,14.25,3.36,0.62,31.5
2024-12-26,300753,18.72,20.36,20.83,18.25,231663,454791967.0,13.52,6.71,1.28,28.11
2024-12-27,300753,19.81,20.62,21.0,19.5,227219,457822137.0,7.37,1.28,0.26,27.57
2024-12-30,300753,19.51,18.8,19.87,18.67,154387,295794076.0,5.82,-8.83,-1.82,18.73
2024-12-31,300753,19.0,17.63,19.46,17.42,128038,237617931.0,10.85,-6.22,-1.17,15.54
2025-01-02,300753,17.99,17.96,18.48,17.6,112311,202100319.0,4.99,1.87,0.33,13.63
2025-01-03,300753,18.09,16.88,18.5,16.83,111858,198266473.0,9.3,-6.01,-1.08,13.57
2025-01-06,300753,16.8,18.3,19.66,16.8,175365,320134774.0,16.94,8.41,1.42,21.28
2025-01-07,300753,18.0,18.64,18.92,17.77,145246,265125130.0,6.28,1.86,0.34,17.62
2025-01-08,300753,19.02,19.27,20.48,18.95,208453,410797694.0,8.21,3.38,0.63,25.29
2025-01-09,300753,19.29,19.8,19.94,18.5,178009,345090769.0,7.47,2.75,0.53,21.6
2025-01-10,300753,19.61,18.14,19.99,18.14,153969,292398405.0,9.34,-8.38,-1.66,18.68
2025-01-13,300753,18.4,19.64,20.85,18.4,171505,336766794.0,13.51,8.27,1.5,20.81
2025-01-14,300753,19.15,20.98,21.22,19.15,198031,400765988.0,10.54,6.82,1.34,24.03
2025-01-15,300753,20.4,20.56,21.68,20.24,187024,391154991.0,6.86,-2.0,-0.42,22.69
2025-01-16,300753,20.64,20.06,20.79,19.64,126539,255823682.0,5.59,-2.43,-0.5,15.36
2025-01-17,300753,19.75,19.51,20.03,19.39,92428,181648533.0,3.19,-2.74,-0.55,11.22
2025-01-20,300753,19.7,19.52,19.76,19.1,83727,162832514.0,3.38,0.05,0.01,10.16
2025-01-21,300753,19.51,19.12,19.66,18.41,112048,212674718.0,6.4,-2.05,-0.4,13.6
2025-01-22,300753,18.93,19.45,19.64,18.4,93400,179138846.0,6.49,1.73,0.33,11.33
2025-01-23,300753,19.74,18.66,19.96,18.63,87387,169026615.0,6.84,-4.06,-0.79,10.6
2025-01-24,300753,18.61,18.82,18.96,18.26,66788,124171659.0,3.75,0.86,0.16,8.1
2025-01-27,300753,18.71,17.99,19.41,17.95,53854,99395740.0,7.76,-4.41,-0.83,6.53
2025-02-05,300753,18.3,18.9,19.08,18.07,66708,124744161.0,5.61,5.06,0.91,8.09
2025-02-06,300753,18.73,19.73,19.83,18.6,95186,185314874.0,6.51,4.39,0.83,11.55
2025-02-07,300753,19.78,19.81,20.04,19.33,118305,233649258.0,3.6,0.41,0.08,14.36
2025-02-10,300753,19.9,22.4,22.87,19.7,223470,479743811.0,16.0,13.07,2.59,27.12
2025-02-11,300753,21.93,21.38,22.1,21.29,161242,348116517.0,3.62,-4.55,-1.02,19.57
2025-02-12,300753,21.26,21.39,21.96,20.92,117095,250735548.0,4.86,0.05,0.01,14.21
2025-02-13,300753,21.14,20.57,21.31,20.5,93679,194107190.0,3.79,-3.83,-0.82,11.37
2025-02-14,300753,20.69,21.52,22.41,20.69,140036,301512466.0,8.36,4.62,0.95,16.99
2025-02-17,300753,22.0,21.51,22.41,21.2,140930,307648198.0,5.62,-0.05,-0.01,17.1
2025-02-18,300753,21.8,20.32,22.45,20.29,111107,236580513.0,10.04,-5.53,-1.19,13.48
2025-02-19,300753,20.59,20.94,21.16,20.2,91237,189869545.0,4.72,3.05,0.62,11.07
2025-02-20,300753,21.09,21.73,23.0,21.09,145937,318828306.0,9.12,3.77,0.79,17.71
2025-02-21,300753,21.62,21.7,21.82,20.97,116064,248175839.0,3.91,-0.14,-0.03,14.08
2025-02-24,300753,21.98,21.53,22.0,21.06,74411,159580873.0,4.33,-0.78,-0.17,9.03
2025-02-25,300753,21.08,22.09,22.25,20.77,138464,299490187.0,6.87,2.6,0.56,16.8
2025-02-26,300753,21.82,21.45,22.09,21.2,111823,239973967.0,4.03,-2.9,-0.64,13.57
2025-02-27,300753,21.5,21.42,21.88,21.0,81115,173586071.0,4.1,-0.14,-0.03,9.84
2025-02-28,300753,21.11,19.93,21.3,19.8,80831,165114957.0,7.0,-6.96,-1.49,9.81
2025-03-03,300753,19.95,20.26,20.74,19.61,55749,112378581.0,5.67,1.66,0.33,6.76
2025-03-04,300753,19.95,21.26,21.31,19.9,79972,166407243.0,6.96,4.94,1.0,9.7
2025-03-05,300753,21.15,21.48,21.5,20.8,66709,141291408.0,3.29,1.03,0.22,8.09
2025-03-06,300753,21.38,21.9,22.22,21.38,107442,234821220.0,3.91,1.96,0.42,13.04
2025-03-07,300753,21.7,21.5,22.43,21.35,98143,213182835.88,4.93,-1.83,-0.4,11.91
