Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-16,000488,3.72,3.77,3.82,3.71,201643,76144137.54,2.93,0.27,0.01,1.2
2024-10-17,000488,3.78,3.68,3.81,3.67,208522,77716798.07,3.71,-2.39,-0.09,1.24
2024-10-18,000488,3.66,3.72,3.78,3.63,363558,134622977.08,4.08,1.09,0.04,2.16
2024-10-21,000488,3.74,3.71,3.79,3.69,273186,101803899.85,2.69,-0.27,-0.01,1.62
2024-10-22,000488,3.7,3.75,3.75,3.7,233164,86891370.72,1.35,1.08,0.04,1.39
2024-10-23,000488,3.74,3.8,3.83,3.74,277778,105382903.9,2.4,1.33,0.05,1.65
2024-10-24,000488,3.8,3.83,3.83,3.76,200471,76203845.6,1.84,0.79,0.03,1.19
2024-10-25,000488,3.82,3.86,3.88,3.81,261193,100605178.25,1.83,0.78,0.03,1.55
2024-10-28,000488,3.85,4.01,4.01,3.84,319159,126264780.02,4.4,3.89,0.15,1.9
2024-10-29,000488,4.03,3.91,4.05,3.88,282722,111276806.56,4.24,-2.49,-0.1,1.68
2024-10-30,000488,3.9,3.91,3.95,3.88,193695,75736661.94,1.79,0.0,0.0,1.15
2024-10-31,000488,3.82,3.7,3.82,3.66,670278,249094808.72,4.09,-5.37,-0.21,3.98
2024-11-01,000488,3.69,3.65,3.73,3.63,372957,137016283.48,2.7,-1.35,-0.05,2.22
2024-11-04,000488,3.65,3.68,3.68,3.6,282347,102548278.63,2.19,0.82,0.03,1.68
2024-11-05,000488,3.67,3.73,3.75,3.65,552630,205274080.98,2.72,1.36,0.05,3.28
2024-11-06,000488,3.72,3.75,3.77,3.68,438901,163763932.36,2.41,0.54,0.02,2.61
2024-11-07,000488,3.71,3.93,3.94,3.71,619650,239013344.69,6.13,4.8,0.18,3.68
2024-11-08,000488,3.95,3.9,3.97,3.84,441731,172011025.92,3.31,-0.76,-0.03,2.62
2024-11-11,000488,3.87,3.89,3.93,3.82,351293,135977297.2,2.82,-0.26,-0.01,2.09
2024-11-12,000488,3.9,3.93,4.02,3.89,556101,219667195.19,3.34,1.03,0.04,3.3
2024-11-13,000488,3.9,3.85,3.99,3.81,395537,153327693.62,4.58,-2.04,-0.08,2.35
2024-11-14,000488,3.85,3.72,3.88,3.71,383083,144154946.74,4.42,-3.38,-0.13,2.28
2024-11-15,000488,3.71,3.67,3.75,3.66,268382,99495313.46,2.42,-1.34,-0.05,1.59
2024-11-18,000488,3.7,3.76,3.85,3.69,477766,180848563.6,4.36,2.45,0.09,2.84
2024-11-19,000488,3.78,3.74,3.79,3.65,394182,145675404.77,3.72,-0.53,-0.02,2.34
2024-11-20,000488,3.37,3.37,3.37,3.37,477546,160933002.0,0.0,-9.89,-0.37,2.84
2024-11-21,000488,3.36,3.47,3.51,3.34,2125357,726305752.66,5.04,2.97,0.1,12.63
2024-11-22,000488,3.3,3.17,3.33,3.17,1768538,571822108.75,4.61,-8.65,-0.3,10.51
2024-11-25,000488,3.1,3.06,3.14,2.99,1074348,326445877.38,4.73,-3.47,-0.11,6.38
2024-11-26,000488,3.04,3.06,3.14,3.03,702073,216378964.46,3.59,0.0,0.0,4.17
2024-11-27,000488,3.07,3.23,3.24,3.01,1052003,330888888.97,7.52,5.56,0.17,6.25
2024-11-28,000488,3.2,3.16,3.21,3.14,732041,232258697.0,2.17,-2.17,-0.07,4.35
2024-11-29,000488,3.15,3.16,3.17,3.1,647142,203034485.73,2.22,0.0,0.0,3.85
2024-12-02,000488,3.15,3.26,3.3,3.14,922762,298571158.5,5.06,3.16,0.1,5.48
2024-12-03,000488,3.27,3.3,3.34,3.21,658769,216464513.5,3.99,1.23,0.04,3.91
2024-12-04,000488,3.28,3.23,3.33,3.22,599597,195603117.3,3.33,-2.12,-0.07,3.56
2024-12-05,000488,3.21,3.26,3.27,3.21,451669,146637553.75,1.86,0.93,0.03,2.68
2024-12-06,000488,3.25,3.37,3.42,3.24,949701,317721506.85,5.52,3.37,0.11,5.64
2024-12-09,000488,3.37,3.34,3.42,3.3,653926,219245521.22,3.56,-0.89,-0.03,3.89
2024-12-10,000488,3.41,3.31,3.43,3.3,665358,223248366.83,3.89,-0.9,-0.03,3.95
2024-12-11,000488,3.3,3.41,3.45,3.3,755781,256635482.7,4.53,3.02,0.1,4.49
2024-12-12,000488,3.41,3.44,3.45,3.37,529991,181398210.44,2.35,0.88,0.03,3.15
2024-12-13,000488,3.44,3.35,3.44,3.34,593281,200368368.89,2.91,-2.62,-0.09,3.53
2024-12-16,000488,3.35,3.35,3.41,3.33,542443,182419047.11,2.39,0.0,0.0,3.22
2024-12-17,000488,3.35,3.25,3.36,3.21,580077,189771672.49,4.48,-2.99,-0.1,3.45
2024-12-18,000488,3.24,3.24,3.29,3.23,386269,126033268.5,1.85,-0.31,-0.01,2.3
2024-12-19,000488,3.2,3.22,3.23,3.15,445497,142240216.76,2.47,-0.62,-0.02,2.66
2024-12-20,000488,3.23,3.21,3.28,3.2,368661,119214654.82,2.48,-0.31,-0.01,2.2
2024-12-23,000488,3.21,3.15,3.22,3.12,457790,144824379.61,3.12,-1.87,-0.06,2.73
2024-12-24,000488,3.14,3.15,3.19,3.13,327621,103288979.82,1.9,0.0,0.0,1.95
2024-12-25,000488,3.15,3.09,3.16,3.06,402861,124491469.06,3.17,-1.9,-0.06,2.4
2024-12-26,000488,3.08,3.09,3.12,3.07,269459,83366243.66,1.62,0.0,0.0,1.61
2024-12-27,000488,3.09,3.12,3.15,3.07,343009,107277039.32,2.59,0.97,0.03,2.05
2024-12-30,000488,3.13,3.09,3.14,3.06,339851,104703155.18,2.56,-0.96,-0.03,2.03
2024-12-31,000488,3.09,3.05,3.12,3.02,395655,121519913.48,3.24,-1.29,-0.04,2.36
2025-01-02,000488,3.05,3.01,3.08,3.0,407595,123819224.54,2.62,-1.31,-0.04,2.43
2025-01-03,000488,3.02,2.97,3.04,2.95,406811,121428851.23,2.99,-1.33,-0.04,2.43
2025-01-06,000488,2.95,2.84,2.96,2.81,480352,137943493.46,5.05,-4.38,-0.13,2.87
2025-01-07,000488,2.83,2.85,2.85,2.77,393929,110442713.78,2.82,0.35,0.01,2.35
2025-01-08,000488,2.83,2.83,2.85,2.76,325358,91249658.3,3.16,-0.7,-0.02,1.94
2025-01-09,000488,2.8,2.84,2.86,2.79,236809,66981860.5,2.47,0.35,0.01,1.41
2025-01-10,000488,2.83,2.77,2.86,2.76,272471,76339602.5,3.52,-2.46,-0.07,1.63
2025-01-13,000488,2.72,2.73,2.75,2.7,264763,72109498.5,1.81,-1.44,-0.04,1.58
2025-01-14,000488,2.73,2.83,2.84,2.72,354461,98684792.93,4.4,3.66,0.1,2.12
2025-01-15,000488,2.83,2.8,2.83,2.77,275724,77082868.0,2.12,-1.06,-0.03,1.65
2025-01-16,000488,2.81,2.92,2.93,2.8,482219,138926891.5,4.64,4.29,0.12,2.88
2025-01-17,000488,2.9,2.9,2.94,2.85,281378,81486561.5,3.08,-0.68,-0.02,1.68
2025-01-20,000488,2.9,2.91,2.95,2.87,263957,76965388.5,2.76,0.34,0.01,1.58
2025-01-21,000488,2.92,2.86,2.94,2.85,206163,59315851.0,3.09,-1.72,-0.05,1.23
2025-01-22,000488,2.86,2.84,2.87,2.82,156739,44468500.5,1.75,-0.7,-0.02,0.94
2025-01-23,000488,2.86,2.81,2.89,2.81,207148,59109069.37,2.82,-1.06,-0.03,1.24
2025-01-24,000488,2.53,2.53,2.64,2.53,677301,172196354.5,3.91,-9.96,-0.28,4.04
2025-01-27,000488,2.45,2.45,2.55,2.4,691352,171345977.59,5.93,-3.16,-0.08,4.13
2025-02-05,000488,2.47,2.47,2.49,2.44,368762,91026120.9,2.04,0.82,0.02,2.2
2025-02-06,000488,2.47,2.49,2.49,2.39,505827,123747488.34,4.05,0.81,0.02,3.02
2025-02-07,000488,2.48,2.57,2.6,2.47,581409,148341354.44,5.22,3.21,0.08,3.47
2025-02-10,000488,2.58,2.63,2.64,2.57,478519,124821946.56,2.72,2.33,0.06,2.86
2025-02-11,000488,2.63,2.58,2.68,2.56,363134,93809826.8,4.56,-1.9,-0.05,2.17
2025-02-12,000488,2.57,2.57,2.59,2.53,317389,81284567.7,2.33,-0.39,-0.01,1.89
2025-02-13,000488,2.57,2.6,2.63,2.57,389933,101277013.95,2.33,1.17,0.03,2.33
2025-02-14,000488,2.59,2.55,2.61,2.54,295204,75793530.16,2.69,-1.92,-0.05,1.76
2025-02-17,000488,2.55,2.58,2.59,2.52,371558,95081203.0,2.75,1.18,0.03,2.22
2025-02-18,000488,2.58,2.49,2.58,2.48,432668,108907451.16,3.88,-3.49,-0.09,2.58
2025-02-19,000488,2.49,2.48,2.5,2.45,320434,79114541.61,2.01,-0.4,-0.01,1.91
2025-02-21,000488,2.36,2.36,2.36,2.36,9822,2317992.0,0.0,-4.84,-0.12,0.06
2025-02-24,000488,2.24,2.24,2.24,2.24,23382,5237568.0,0.0,-5.08,-0.12,0.14
2025-02-25,000488,2.13,2.13,2.13,2.13,11198,2385174.0,0.0,-4.91,-0.11,0.07
2025-02-26,000488,2.02,2.02,2.02,2.02,28436,5744072.0,0.0,-5.16,-0.11,0.17
2025-02-27,000488,1.92,2.08,2.12,1.92,2061644,410257219.1,9.9,2.97,0.06,12.3
2025-02-28,000488,1.99,1.98,2.01,1.98,954530,189596843.93,1.44,-4.81,-0.1,5.7
2025-03-03,000488,1.96,2.07,2.08,1.89,1538433,306842978.79,9.6,4.55,0.09,9.18
2025-03-04,000488,2.02,2.03,2.07,1.98,1091904,221605204.2,4.35,-1.93,-0.04,6.52
2025-03-05,000488,2.03,2.07,2.09,2.01,906970,185949785.65,3.94,1.97,0.04,5.41
2025-03-06,000488,2.06,2.07,2.09,2.01,805784,165407743.7,3.86,0.0,0.0,4.81
2025-03-07,000488,2.06,2.04,2.07,2.01,710774,145124487.18,2.9,-1.45,-0.03,4.24
