Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,002532,7.94,7.75,8.04,7.72,339976,275014870.8,4.04,-2.27,-0.18,0.82
2024-07-05,002532,7.72,7.96,7.98,7.66,348032,280024933.25,4.13,2.71,0.21,0.84
2024-07-08,002532,7.98,7.89,8.07,7.85,375852,307029307.6,2.76,-0.88,-0.07,0.91
2024-07-09,002532,8.15,8.51,8.57,7.97,949439,807255411.44,7.6,7.86,0.62,2.3
2024-07-10,002532,8.45,8.2,8.56,8.18,624705,533514999.76,4.47,-3.64,-0.31,1.51
2024-07-11,002532,8.24,8.45,8.54,8.07,630636,538570032.28,5.73,3.05,0.25,1.53
2024-07-12,002532,8.51,8.19,8.59,8.06,579904,492487562.31,6.27,-3.08,-0.26,1.4
2024-07-15,002532,8.18,8.2,8.36,8.03,367698,310475739.74,4.03,0.12,0.01,0.89
2024-07-16,002532,8.17,7.93,8.25,7.8,675965,551086752.0,5.49,-3.29,-0.27,1.64
2024-07-17,002532,7.92,7.55,7.98,7.52,719538,566112863.95,5.8,-4.79,-0.38,1.74
2024-07-18,002532,7.46,7.6,7.61,7.33,495604,379788345.5,3.71,0.66,0.05,1.2
2024-07-19,002532,7.47,7.34,7.57,7.25,640692,483240507.27,4.21,-3.42,-0.26,1.55
2024-07-22,002532,7.29,7.25,7.33,7.05,648264,479104268.29,3.81,-1.23,-0.09,1.57
2024-07-23,002532,7.25,6.79,7.26,6.76,762410,542400801.04,6.9,-6.34,-0.46,1.85
2024-07-24,002532,6.79,6.62,6.84,6.6,578449,398661769.44,3.53,-2.5,-0.17,1.4
2024-07-25,002532,6.61,6.38,6.63,6.32,475573,313221657.9,4.68,-3.63,-0.24,1.15
2024-07-26,002532,6.39,6.59,6.66,6.39,427497,289342873.0,4.23,3.29,0.21,1.04
2024-07-29,002532,6.62,6.54,6.66,6.5,294856,199205083.67,2.43,-0.76,-0.05,0.71
2024-07-30,002532,6.5,6.35,6.54,6.31,466724,306904787.6,3.52,-2.91,-0.19,1.13
2024-07-31,002532,6.37,6.68,6.7,6.31,594862,399328079.76,6.14,5.2,0.33,1.44
2024-08-01,002532,6.79,6.63,6.86,6.58,503720,347808234.56,4.19,-0.75,-0.05,1.22
2024-08-02,002532,6.54,6.44,6.57,6.42,387507,259148893.0,2.26,-2.87,-0.19,0.94
2024-08-05,002532,6.41,6.31,6.51,6.3,397558,262317771.14,3.26,-2.02,-0.13,0.96
2024-08-06,002532,6.38,6.31,6.46,6.22,317345,206831111.49,3.8,0.0,0.0,0.77
2024-08-07,002532,6.32,6.44,6.51,6.27,271431,179376508.9,3.8,2.06,0.13,0.66
2024-08-08,002532,6.4,6.46,6.5,6.3,258937,171133946.91,3.11,0.31,0.02,0.63
2024-08-09,002532,6.54,6.58,6.72,6.53,405030,276502524.94,2.94,1.86,0.12,0.98
2024-08-12,002532,6.56,6.57,6.67,6.51,264718,179486017.63,2.43,-0.15,-0.01,0.64
2024-08-13,002532,6.63,6.63,6.65,6.57,234433,159747258.0,1.22,0.91,0.06,0.57
2024-08-14,002532,6.61,6.55,6.7,6.52,244299,165784034.02,2.71,-1.21,-0.08,0.59
2024-08-15,002532,6.54,6.64,6.68,6.5,261389,177968581.99,2.75,1.37,0.09,0.63
2024-08-16,002532,6.68,6.65,6.8,6.61,403038,277798332.08,2.86,0.15,0.01,0.98
2024-08-19,002532,6.68,6.74,6.86,6.66,426622,297641618.26,3.01,1.35,0.09,1.03
2024-08-20,002532,6.76,6.66,6.85,6.62,539328,372470934.26,3.41,-1.19,-0.08,1.31
2024-08-21,002532,6.63,6.67,6.71,6.59,362902,248757265.62,1.8,0.15,0.01,0.88
2024-08-22,002532,6.67,6.53,6.7,6.5,406318,274688325.0,3.0,-2.1,-0.14,0.98
2024-08-23,002532,6.49,6.49,6.58,6.44,414668,278112132.0,2.14,-0.61,-0.04,1.0
2024-08-26,002532,6.57,6.57,6.69,6.36,493991,330761079.0,5.08,1.23,0.08,1.2
2024-08-27,002532,6.53,6.64,6.66,6.48,452493,306993389.59,2.74,1.07,0.07,1.1
2024-08-28,002532,6.6,6.55,6.68,6.5,394169,267080785.9,2.71,-1.36,-0.09,0.95
2024-08-29,002532,6.49,6.58,6.64,6.43,332598,224172994.18,3.21,0.46,0.03,0.81
2024-08-30,002532,6.57,6.61,6.72,6.4,537113,364216481.65,4.86,0.46,0.03,1.3
2024-09-02,002532,6.56,6.5,6.61,6.48,438939,295814232.82,1.97,-1.66,-0.11,1.06
2024-09-03,002532,6.47,6.51,6.63,6.47,331046,223213362.21,2.46,0.15,0.01,0.8
2024-09-04,002532,6.47,6.32,6.47,6.28,466670,305319506.18,2.92,-2.92,-0.19,1.13
2024-09-05,002532,6.33,6.23,6.43,6.18,341359,220802579.62,3.96,-1.42,-0.09,0.83
2024-09-06,002532,6.24,6.13,6.24,6.12,259676,165167717.0,1.93,-1.61,-0.1,0.63
2024-09-09,002532,6.03,6.07,6.08,5.98,387745,241932245.4,1.63,-0.98,-0.06,0.94
2024-09-10,002532,6.09,6.02,6.12,5.93,290999,181137836.59,3.13,-0.82,-0.05,0.7
2024-09-11,002532,6.0,5.97,6.01,5.88,308456,189204680.51,2.16,-0.83,-0.05,0.75
2024-09-12,002532,6.01,5.97,6.12,5.89,342801,212568564.0,3.85,0.0,0.0,0.83
2024-09-13,002532,6.04,6.01,6.14,6.0,426806,267376441.72,2.35,0.67,0.04,1.03
2024-09-18,002532,6.0,6.1,6.15,5.96,329848,206409333.78,3.16,1.5,0.09,0.8
2024-09-19,002532,6.1,6.43,6.51,6.04,660555,431773313.42,7.7,5.41,0.33,1.6
2024-09-20,002532,6.41,6.61,6.64,6.37,560415,377238159.26,4.2,2.8,0.18,1.36
2024-09-23,002532,6.57,6.57,6.74,6.51,499942,340998878.44,3.48,-0.61,-0.04,1.21
2024-09-24,002532,6.65,6.95,6.98,6.63,851640,597361213.4,5.33,5.78,0.38,2.06
2024-09-25,002532,7.09,6.95,7.17,6.93,788355,572561326.67,3.45,0.0,0.0,1.91
2024-09-26,002532,6.91,7.4,7.4,6.85,804139,592237315.86,7.91,6.47,0.45,1.95
2024-09-27,002532,7.57,7.7,7.76,7.47,705282,551144914.68,3.92,4.05,0.3,1.71
2024-09-30,002532,7.97,8.36,8.38,7.97,1067702,901255182.3,5.32,8.57,0.66,2.59
2024-10-08,002532,9.21,8.22,9.21,7.82,1761355,1502574209.81,16.63,-1.67,-0.14,4.26
2024-10-09,002532,8.16,7.46,8.16,7.42,1272005,1001242331.1,9.0,-9.25,-0.76,3.08
2024-10-10,002532,7.62,7.86,8.12,7.56,1009403,811091908.24,7.51,5.36,0.4,2.44
2024-10-11,002532,7.96,7.77,8.05,7.68,781654,630340657.51,4.71,-1.15,-0.09,1.89
2024-10-14,002532,7.88,8.34,8.42,7.85,1408035,1186842263.79,7.34,7.34,0.57,3.41
2024-10-15,002532,8.26,7.94,8.29,7.91,827807,686031848.57,4.56,-4.8,-0.4,2.0
2024-10-16,002532,7.92,8.03,8.15,7.85,624373,513388574.28,3.78,1.13,0.09,1.51
2024-10-17,002532,8.1,7.9,8.25,7.89,635500,524514667.29,4.48,-1.62,-0.13,1.54
2024-10-18,002532,7.86,7.95,8.09,7.82,829895,676061723.66,3.42,0.63,0.05,2.01
2024-10-21,002532,8.0,8.13,8.21,7.92,736144,610695278.25,3.65,2.26,0.18,1.78
2024-10-22,002532,8.06,8.32,8.37,8.02,699714,591647464.42,4.31,2.34,0.19,1.69
2024-10-23,002532,8.4,8.39,8.49,8.18,634475,541982431.75,3.73,0.84,0.07,1.54
2024-10-24,002532,8.38,8.52,8.55,8.28,599695,517884067.09,3.22,1.55,0.13,1.45
2024-10-25,002532,8.4,8.26,8.42,8.17,856196,726271794.04,2.93,-3.05,-0.26,2.07
2024-10-28,002532,8.24,8.5,8.6,8.23,880493,761481253.71,4.48,2.91,0.24,2.13
2024-10-29,002532,8.45,8.3,8.49,8.25,575457,490917779.39,2.82,-2.35,-0.2,1.39
2024-10-30,002532,8.28,8.23,8.4,8.13,530550,447560525.98,3.25,-0.84,-0.07,1.28
2024-10-31,002532,8.2,8.08,8.25,7.98,706071,585327426.29,3.28,-1.82,-0.15,1.71
2024-11-01,002532,8.06,8.24,8.41,8.05,731979,621529523.15,4.46,1.98,0.16,1.77
2024-11-04,002532,8.28,8.32,8.35,8.11,560147,473753010.24,2.91,0.97,0.08,1.36
2024-11-05,002532,8.32,8.46,8.47,8.28,609805,524506533.55,2.28,1.68,0.14,1.48
2024-11-06,002532,8.51,8.78,8.93,8.44,905602,808639529.08,5.79,3.78,0.32,2.19
2024-11-07,002532,8.8,9.1,9.14,8.56,1067923,975697068.5,6.61,3.64,0.32,2.59
2024-11-08,002532,9.3,9.02,9.4,8.95,805099,751327582.12,4.95,-0.88,-0.08,1.95
2024-11-11,002532,9.15,8.9,9.16,8.63,894134,808456317.5,5.88,-1.33,-0.12,2.16
2024-11-12,002532,8.85,8.55,8.99,8.46,655196,584903343.11,5.96,-3.93,-0.35,1.59
2024-11-13,002532,8.5,8.56,8.6,8.4,375355,327235859.73,2.34,0.12,0.01,0.91
2024-11-14,002532,8.52,8.37,8.61,8.32,338774,293090152.72,3.39,-2.22,-0.19,0.82
2024-11-15,002532,8.38,8.52,8.72,8.27,649232,568737395.8,5.38,1.79,0.15,1.57
2024-11-18,002532,8.35,8.15,8.37,8.05,811727,681710777.56,3.76,-4.34,-0.37,1.97
2024-11-19,002532,8.22,8.36,8.38,8.12,548107,463886482.92,3.19,2.58,0.21,1.33
2024-11-20,002532,8.45,8.51,8.61,8.37,488796,424531984.92,2.87,1.79,0.15,1.18
2024-11-21,002532,8.5,8.56,8.64,8.48,320402,273751022.6,1.88,0.59,0.05,0.78
2024-11-22,002532,8.54,8.01,8.55,8.0,586543,480776607.81,6.43,-6.43,-0.55,1.42
2024-11-25,002532,8.05,8.03,8.19,7.96,326160,263292214.04,2.87,0.25,0.02,0.79
2024-11-26,002532,8.04,8.01,8.07,7.98,228372,183395463.9,1.12,-0.25,-0.02,0.55
2024-11-27,002532,7.98,8.14,8.16,7.82,444389,356598165.06,4.24,1.62,0.13,1.08
2024-11-28,002532,8.13,7.98,8.14,7.97,313534,251552255.08,2.09,-1.97,-0.16,0.76
2024-11-29,002532,7.96,8.07,8.15,7.85,440442,353924610.1,3.76,1.13,0.09,1.07
2024-12-02,002532,8.09,8.05,8.14,8.02,440618,355294299.53,1.49,-0.25,-0.02,1.07
2024-12-03,002532,8.05,8.01,8.09,7.87,454090,361146863.03,2.73,-0.5,-0.04,1.1
2024-12-04,002532,8.02,8.07,8.2,7.96,511560,413887000.78,3.0,0.75,0.06,1.24
2024-12-05,002532,8.06,8.07,8.18,7.97,360932,291730481.3,2.6,0.0,0.0,0.87
2024-12-06,002532,8.07,8.15,8.24,8.03,408234,332600830.03,2.6,0.99,0.08,0.99
2024-12-09,002532,8.13,8.08,8.29,8.02,416018,338751482.96,3.31,-0.86,-0.07,1.01
2024-12-10,002532,8.29,8.2,8.57,8.18,983651,822827514.38,4.83,1.49,0.12,2.38
2024-12-11,002532,8.22,8.44,8.66,8.16,731565,619511976.13,6.1,2.93,0.24,1.77
2024-12-12,002532,8.45,8.43,8.56,8.4,539626,456217942.92,1.9,-0.12,-0.01,1.31
2024-12-13,002532,8.4,8.35,8.52,8.21,704763,587696492.19,3.68,-0.95,-0.08,1.71
2024-12-16,002532,8.35,8.45,8.52,8.3,545704,459621122.74,2.63,1.2,0.1,1.32
2024-12-17,002532,8.43,8.22,8.51,8.18,429600,356829238.0,3.91,-2.72,-0.23,1.04
2024-12-18,002532,8.23,8.28,8.44,8.22,344870,287431772.0,2.68,0.73,0.06,0.84
2024-12-19,002532,8.2,8.3,8.33,8.13,304748,251266707.18,2.42,0.24,0.02,0.74
2024-12-20,002532,8.3,8.23,8.35,8.19,317291,261883906.89,1.93,-0.84,-0.07,0.77
2024-12-23,002532,8.29,8.08,8.4,8.06,567844,466250188.08,4.13,-1.82,-0.15,1.37
2024-12-24,002532,8.07,8.03,8.11,7.89,577728,460640216.72,2.72,-0.62,-0.05,1.4
2024-12-25,002532,8.04,8.05,8.07,7.86,472951,375834901.59,2.62,0.25,0.02,1.15
2024-12-26,002532,8.0,7.96,8.08,7.94,283186,226228894.8,1.74,-1.12,-0.09,0.69
2024-12-27,002532,7.96,8.01,8.06,7.91,273805,219134200.8,1.88,0.63,0.05,0.66
2024-12-30,002532,7.99,8.06,8.12,7.96,343118,275843674.95,2.0,0.62,0.05,0.83
2024-12-31,002532,8.05,7.87,8.09,7.87,390563,310093670.92,2.73,-2.36,-0.19,0.95
2025-01-02,002532,7.88,7.76,8.0,7.69,543406,426066415.56,3.94,-1.4,-0.11,1.32
2025-01-03,002532,7.76,7.84,8.23,7.75,860033,689168809.83,6.19,1.03,0.08,2.08
2025-01-06,002532,7.86,7.92,8.1,7.78,671439,533686346.36,4.08,1.02,0.08,1.63
2025-01-07,002532,7.92,8.13,8.16,7.79,605652,486754654.63,4.67,2.65,0.21,1.47
2025-01-08,002532,8.12,8.0,8.18,7.81,577665,459188467.22,4.55,-1.6,-0.13,1.4
2025-01-09,002532,7.95,7.98,8.06,7.92,285356,228249335.2,1.75,-0.25,-0.02,0.69
2025-01-10,002532,8.06,8.2,8.29,8.01,586113,480909143.64,3.51,2.76,0.22,1.42
2025-01-13,002532,8.12,8.56,8.57,8.12,977834,826447005.93,5.49,4.39,0.36,2.37
2025-01-14,002532,8.48,8.67,8.7,8.42,719607,619905140.57,3.27,1.29,0.11,1.74
2025-01-15,002532,8.69,8.71,8.76,8.52,567116,490800254.95,2.77,0.46,0.04,1.37
2025-01-16,002532,8.75,8.94,8.96,8.68,643620,570004652.91,3.21,2.64,0.23,1.56
2025-01-17,002532,8.88,8.72,8.89,8.69,749430,656732833.88,2.24,-2.46,-0.22,1.81
2025-01-20,002532,8.78,8.78,8.88,8.71,450346,397144379.44,1.95,0.69,0.06,1.09
2025-01-21,002532,8.91,8.88,8.97,8.72,429386,380637513.31,2.85,1.14,0.1,1.04
2025-01-22,002532,8.87,8.85,8.94,8.77,295171,261167630.76,1.91,-0.34,-0.03,0.71
2025-01-23,002532,8.9,8.8,8.95,8.7,462344,407701495.8,2.82,-0.56,-0.05,1.12
2025-01-24,002532,8.76,9.05,9.09,8.76,530178,475021357.48,3.75,2.84,0.25,1.28
2025-01-27,002532,9.04,9.13,9.21,9.0,359054,327982080.2,2.32,0.88,0.08,0.87
2025-02-05,002532,9.14,8.98,9.18,8.92,482934,436186338.84,2.85,-1.64,-0.15,1.17
2025-02-06,002532,8.98,8.69,9.02,8.65,620400,543299611.51,4.12,-3.23,-0.29,1.5
2025-02-07,002532,8.69,8.94,8.98,8.59,476712,421944808.94,4.49,2.88,0.25,1.15
2025-02-10,002532,8.96,8.83,9.07,8.8,514025,457367811.57,3.02,-1.23,-0.11,1.24
2025-02-11,002532,8.88,9.02,9.17,8.85,494320,447702205.67,3.62,2.15,0.19,1.2
2025-02-12,002532,8.97,8.79,8.99,8.7,527268,464381141.06,3.22,-2.55,-0.23,1.28
2025-02-13,002532,8.8,8.67,8.85,8.66,353989,308930137.34,2.16,-1.37,-0.12,0.86
2025-02-14,002532,8.65,8.76,8.78,8.55,341424,296282054.91,2.65,1.04,0.09,0.83
2025-02-17,002532,8.76,8.72,8.76,8.56,321940,279048053.4,2.28,-0.46,-0.04,0.78
2025-02-18,002532,8.73,8.6,8.76,8.56,350502,303897541.37,2.29,-1.38,-0.12,0.85
2025-02-19,002532,8.6,8.58,8.65,8.48,352494,301386275.02,1.98,-0.23,-0.02,0.85
2025-02-20,002532,8.6,8.63,8.67,8.49,363356,311795884.1,2.1,0.58,0.05,0.88
2025-02-21,002532,8.66,8.7,9.02,8.64,509368,447878669.45,4.4,0.81,0.07,1.23
2025-02-24,002532,8.66,8.73,8.76,8.55,482649,417978185.97,2.41,0.34,0.03,1.17
2025-02-25,002532,8.7,8.51,8.74,8.49,398630,342255315.2,2.86,-2.52,-0.22,0.97
2025-02-26,002532,8.57,8.48,8.66,8.43,385491,328413297.63,2.7,-0.35,-0.03,0.93
2025-02-27,002532,8.48,8.37,8.49,8.3,355437,297569207.01,2.24,-1.3,-0.11,0.86
2025-02-28,002532,8.35,8.41,8.52,8.29,404939,341063406.97,2.75,0.48,0.04,0.98
2025-03-03,002532,8.54,9.0,9.25,8.45,1353412,1220979028.95,9.51,7.02,0.59,3.28
2025-03-04,002532,9.0,8.89,9.08,8.85,554848,495715670.09,2.56,-1.22,-0.11,1.34
2025-03-05,002532,8.9,9.41,9.45,8.77,753046,693858307.56,7.65,5.85,0.52,1.82
2025-03-06,002532,9.43,9.31,9.71,9.25,750405,705670588.03,4.89,-1.06,-0.1,1.82
2025-03-07,002532,9.31,9.62,9.88,9.25,833873,805285859.15,6.77,3.33,0.31,2.02
