Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-09,300941,17.89,17.82,18.15,17.76,37146,67176308.0,2.2,0.56,0.1,3.06
2024-05-10,300941,17.95,18.18,18.65,17.33,82741,150974077.0,7.41,2.02,0.36,6.82
2024-05-13,300941,17.79,17.22,17.79,17.0,56218,98579333.0,4.35,-5.28,-0.96,4.63
2024-05-14,300941,17.49,17.52,17.62,17.22,30745,54058734.0,2.32,1.74,0.3,2.53
2024-05-15,300941,17.39,17.15,17.61,17.07,27485,47972463.0,3.08,-2.11,-0.37,2.26
2024-05-16,300941,17.39,17.64,17.78,17.26,42706,75571363.0,3.03,2.86,0.49,3.52
2024-05-17,300941,17.78,17.75,17.85,17.39,34282,61083002.0,2.61,0.62,0.11,2.82
2024-05-20,300941,17.65,17.76,18.01,17.53,32097,57449277.0,2.7,0.06,0.01,2.64
2024-05-21,300941,17.83,17.71,18.07,17.63,28382,50932219.0,2.48,-0.28,-0.05,2.34
2024-05-22,300941,17.57,17.97,18.02,17.49,34885,62805038.0,2.99,1.47,0.26,2.87
2024-05-23,300941,17.97,17.64,18.21,17.44,37687,67634392.0,4.28,-1.84,-0.33,3.11
2024-05-24,300941,17.58,17.02,17.58,17.02,34496,59906838.0,3.17,-3.51,-0.62,2.84
2024-05-27,300941,17.04,17.2,17.24,16.72,25273,43294052.0,3.06,1.06,0.18,2.08
2024-05-28,300941,17.05,16.8,17.19,16.76,19856,33934130.0,2.5,-2.33,-0.4,1.64
2024-05-29,300941,16.74,17.34,18.19,16.72,65818,116701711.0,8.75,3.21,0.54,5.42
2024-05-30,300941,16.84,17.07,17.51,16.84,45061,77601478.0,3.86,-1.56,-0.27,3.71
2024-05-31,300941,17.07,18.01,18.1,16.96,72124,129264083.0,6.68,5.51,0.94,5.94
2024-06-03,300941,17.81,17.59,18.13,17.35,50496,90101450.0,4.33,-2.33,-0.42,4.16
2024-06-04,300941,17.47,16.78,17.47,16.53,49822,84595969.0,5.34,-4.6,-0.81,4.11
2024-06-05,300941,16.78,16.68,17.29,16.57,34259,58191279.0,4.29,-0.6,-0.1,2.82
2024-06-06,300941,16.65,15.62,16.79,15.39,57497,92248301.0,8.39,-6.35,-1.06,4.74
2024-06-07,300941,16.04,15.72,16.23,15.61,41878,67204608.0,3.97,0.64,0.1,3.45
2024-06-11,300941,15.71,16.33,16.4,15.3,43628,70537796.0,7.0,3.88,0.61,3.6
2024-06-12,300941,16.32,16.64,16.76,16.31,34411,57690001.0,2.76,1.9,0.31,2.84
2024-06-13,300941,16.4,16.75,16.9,16.4,30930,52287972.0,3.0,0.66,0.11,2.55
2024-06-14,300941,16.72,17.05,17.29,16.56,51485,88184185.0,4.36,1.79,0.3,4.24
2024-06-17,300941,16.7,16.98,17.03,16.62,35401,60325972.0,2.4,-0.41,-0.07,2.92
2024-06-18,300941,16.99,17.64,17.74,16.87,61412,107604305.0,5.12,3.89,0.66,5.06
2024-06-19,300941,17.63,17.68,18.24,17.54,81561,147262041.0,3.97,0.23,0.04,6.72
2024-06-20,300941,17.74,17.38,17.97,17.28,55005,96932076.0,3.9,-1.7,-0.3,4.53
2024-06-21,300941,17.2,17.58,17.98,16.79,67314,118395264.0,6.85,1.15,0.2,5.55
2024-06-24,300941,17.33,18.47,19.12,16.7,173428,314336470.0,13.77,5.06,0.89,14.29
2024-06-25,300941,18.34,19.06,19.06,17.81,196311,364625223.0,6.77,3.19,0.59,16.18
2024-06-26,300941,18.48,19.11,19.42,18.28,170377,321290926.0,5.98,0.26,0.05,14.04
2024-06-27,300941,18.69,18.89,19.9,18.21,164159,311603320.0,8.84,-1.15,-0.22,13.53
2024-06-28,300941,18.4,18.04,18.73,18.01,114837,211409890.0,3.81,-4.5,-0.85,9.46
2024-07-01,300941,17.79,18.27,18.68,17.69,81755,150076370.0,5.49,1.27,0.23,6.74
2024-07-02,300941,18.32,19.57,20.96,18.32,233069,459754268.0,14.45,7.12,1.3,19.22
2024-07-03,300941,19.06,18.03,19.28,17.98,157575,291098104.0,6.64,-7.87,-1.54,12.99
2024-07-04,300941,18.14,17.83,18.51,17.46,102283,183880715.0,5.82,-1.11,-0.2,8.43
2024-07-05,300941,17.58,17.78,18.07,16.84,77415,136135852.0,6.9,-0.28,-0.05,6.38
2024-07-08,300941,17.44,16.52,17.69,16.29,81812,137463398.0,7.87,-7.09,-1.26,6.75
2024-07-09,300941,15.57,16.15,16.18,15.39,96177,152167449.0,4.78,-2.24,-0.37,7.93
2024-07-10,300941,15.96,16.0,16.37,15.81,51531,82950001.0,3.47,-0.93,-0.15,4.25
2024-07-11,300941,16.28,16.78,17.08,16.23,71756,119903682.0,5.31,4.88,0.78,5.92
2024-07-12,300941,16.68,16.54,17.0,16.46,45160,75341960.0,3.22,-1.43,-0.24,3.72
2024-07-15,300941,15.75,14.93,15.77,14.67,116276,174784789.0,6.65,-9.73,-1.61,9.59
2024-07-16,300941,14.82,15.12,15.23,14.69,57698,87113217.0,3.62,1.27,0.19,4.76
2024-07-17,300941,15.12,14.59,15.2,14.54,50089,73748138.0,4.37,-3.51,-0.53,4.13
2024-07-18,300941,14.49,14.4,14.54,14.0,44003,62672287.0,3.7,-1.3,-0.19,3.63
2024-07-19,300941,14.33,14.63,14.72,14.24,31025,45283548.0,3.33,1.6,0.23,2.56
2024-07-22,300941,14.75,15.2,15.23,14.72,50370,75705484.0,3.49,3.9,0.57,4.15
2024-07-23,300941,15.13,14.85,15.3,14.79,30815,46326289.0,3.36,-2.3,-0.35,2.54
2024-07-24,300941,14.88,14.45,14.88,14.43,30220,44161336.0,3.03,-2.69,-0.4,2.49
2024-07-25,300941,15.68,15.13,16.43,14.82,96073,147429636.0,11.14,4.71,0.68,7.92
2024-07-26,300941,14.7,14.99,15.17,14.69,75271,111981477.0,3.17,-0.93,-0.14,6.21
2024-07-29,300941,15.07,15.46,15.56,14.84,80759,123736626.0,4.8,3.14,0.47,6.66
2024-07-30,300941,15.33,15.53,16.03,15.2,80821,126075697.0,5.37,0.45,0.07,6.66
2024-07-31,300941,15.35,16.17,16.34,15.31,84930,135179017.0,6.63,4.12,0.64,7.0
2024-08-01,300941,16.05,15.96,16.21,15.85,55227,88448005.0,2.23,-1.3,-0.21,4.55
2024-08-02,300941,15.83,15.54,16.02,15.39,47099,74183383.0,3.95,-2.63,-0.42,3.88
2024-08-05,300941,15.48,14.97,15.67,14.89,43799,66762570.0,5.02,-3.67,-0.57,3.61
2024-08-06,300941,15.24,15.14,15.31,14.88,26147,39369834.0,2.87,1.14,0.17,2.16
2024-08-07,300941,15.13,15.18,15.37,15.04,25453,38840874.0,2.18,0.26,0.04,2.1
2024-08-08,300941,15.22,14.92,15.26,14.68,22669,33879410.0,3.82,-1.71,-0.26,1.87
2024-08-09,300941,15.07,15.01,15.2,14.89,27120,40821440.0,2.08,0.6,0.09,2.24
2024-08-12,300941,14.84,14.62,14.84,14.45,25676,37611135.0,2.6,-2.6,-0.39,2.12
2024-08-13,300941,14.6,14.8,14.8,14.47,18990,27905468.0,2.26,1.23,0.18,1.57
2024-08-14,300941,14.79,14.9,15.0,14.74,18361,27393387.0,1.76,0.68,0.1,1.51
2024-08-15,300941,14.86,15.2,15.33,14.68,30161,45593365.0,4.36,2.01,0.3,2.49
2024-08-16,300941,15.17,15.4,15.61,15.17,32381,49878914.0,2.89,1.32,0.2,2.67
2024-08-19,300941,15.47,15.59,16.08,15.47,66797,105657978.0,3.96,1.23,0.19,5.51
2024-08-20,300941,15.4,15.37,15.58,15.24,41538,64025641.0,2.18,-1.41,-0.22,3.42
2024-08-21,300941,15.33,15.27,15.68,15.22,27934,43118143.0,2.99,-0.65,-0.1,2.3
2024-08-22,300941,15.28,14.88,15.75,14.8,40996,62619460.0,6.22,-2.55,-0.39,3.38
2024-08-23,300941,14.96,15.48,15.64,14.58,55835,85695628.0,7.12,4.03,0.6,4.6
2024-08-26,300941,15.38,15.02,15.51,14.93,40081,60582864.0,3.75,-2.97,-0.46,3.3
2024-08-27,300941,14.79,14.59,15.11,14.52,31747,46822361.0,3.93,-2.86,-0.43,2.62
2024-08-28,300941,14.55,14.29,14.58,13.98,37898,53964044.0,4.11,-2.06,-0.3,3.12
2024-08-29,300941,14.28,14.63,14.75,14.14,29832,43420416.0,4.27,2.38,0.34,2.46
2024-08-30,300941,14.69,15.04,15.41,14.63,44908,68081636.0,5.33,2.8,0.41,3.7
2024-09-02,300941,15.07,14.34,15.15,14.28,39051,57338785.0,5.78,-4.65,-0.7,3.22
2024-09-03,300941,14.45,14.73,14.75,14.41,34625,50648404.0,2.37,2.72,0.39,2.85
2024-09-04,300941,14.6,14.58,14.69,14.43,23314,33937696.0,1.77,-1.02,-0.15,1.92
2024-09-05,300941,17.5,17.5,17.5,17.5,54685,95807279.0,0.0,20.03,2.92,4.51
2024-09-06,300941,20.15,17.83,20.15,17.76,334379,632920590.0,13.66,1.89,0.33,27.57
2024-09-09,300941,16.31,15.45,16.57,15.3,216286,340265003.0,7.12,-13.35,-2.38,17.83
2024-09-10,300941,15.28,15.13,15.57,14.75,142378,214573818.0,5.31,-2.07,-0.32,11.74
2024-09-11,300941,15.19,15.0,15.27,14.96,90680,137123074.0,2.05,-0.86,-0.13,7.48
2024-09-12,300941,15.01,15.07,15.26,14.88,91608,138245243.0,2.53,0.47,0.07,7.55
2024-09-13,300941,14.94,14.46,15.04,14.44,84484,123847516.0,3.98,-4.05,-0.61,6.97
2024-09-18,300941,14.42,14.59,14.63,14.05,67645,97409119.0,4.01,0.9,0.13,5.58
2024-09-19,300941,14.68,15.02,15.13,14.53,83005,123939400.0,4.11,2.95,0.43,6.84
2024-09-20,300941,15.02,15.09,15.41,14.98,83517,126932610.0,2.86,0.47,0.07,6.89
2024-09-23,300941,15.09,15.23,15.38,14.95,71880,109614177.0,2.85,0.93,0.14,5.93
2024-09-24,300941,15.38,15.87,16.02,14.92,122509,190908971.0,7.22,4.2,0.64,10.1
2024-09-25,300941,16.12,16.33,16.89,15.92,136235,223271726.0,6.11,2.9,0.46,11.23
2024-09-26,300941,16.17,16.63,16.7,16.01,107798,176589039.0,4.23,1.84,0.3,8.89
2024-09-27,300941,16.94,17.84,18.11,16.65,152502,265932447.0,8.78,7.28,1.21,12.57
2024-09-30,300941,18.97,21.18,21.3,18.48,248803,492670073.0,15.81,18.72,3.34,20.51
2024-10-08,300941,24.89,25.42,25.42,22.32,280409,682453443.0,14.64,20.02,4.24,23.12
2024-10-09,300941,23.96,23.76,27.08,23.13,277664,689198832.0,15.54,-6.53,-1.66,22.89
2024-10-10,300941,23.93,21.86,24.48,21.49,164723,369636920.0,12.58,-8.0,-1.9,13.58
2024-10-11,300941,21.76,21.41,22.68,20.98,123611,271116888.0,7.78,-2.06,-0.45,10.19
2024-10-14,300941,21.73,22.3,22.38,20.48,117849,254266821.0,8.87,4.16,0.89,9.72
2024-10-15,300941,21.98,22.04,23.46,21.73,139491,316301111.0,7.76,-1.17,-0.26,11.5
2024-10-16,300941,21.19,22.0,22.46,21.06,78336,171328062.0,6.35,-0.18,-0.04,6.46
2024-10-17,300941,22.52,22.46,23.12,22.3,122000,277692041.0,3.73,2.09,0.46,10.06
2024-10-18,300941,22.25,22.96,23.73,21.87,151963,346352496.0,8.28,2.23,0.5,12.53
2024-10-21,300941,22.97,23.69,23.95,22.78,164232,383723064.0,5.1,3.18,0.73,13.54
2024-10-22,300941,23.36,22.31,23.4,21.92,129891,293462800.0,6.25,-5.83,-1.38,10.71
2024-10-23,300941,22.3,22.44,22.94,22.28,88242,199801858.0,2.96,0.58,0.13,7.28
2024-10-24,300941,22.04,21.8,22.3,21.6,63534,138662622.0,3.12,-2.85,-0.64,5.24
2024-10-25,300941,21.9,21.83,22.19,21.6,64043,139886141.0,2.71,0.14,0.03,5.28
2024-10-28,300941,21.98,22.37,22.37,21.62,69391,152760843.0,3.44,2.47,0.54,5.72
2024-10-29,300941,22.7,22.89,23.89,22.35,177988,409637769.0,6.88,2.32,0.52,14.68
2024-10-30,300941,22.1,22.74,23.01,21.77,111123,249573551.0,5.42,-0.66,-0.15,9.16
2024-10-31,300941,22.65,23.75,23.99,22.11,179142,416862135.0,8.27,4.44,1.01,14.77
2024-11-01,300941,23.26,21.2,23.6,21.0,135651,301815658.0,10.95,-10.74,-2.55,11.18
2024-11-04,300941,20.91,21.73,21.73,20.91,47842,102882819.0,3.87,2.5,0.53,3.94
2024-11-05,300941,21.8,22.82,22.93,21.77,100027,225665927.0,5.34,5.02,1.09,8.25
2024-11-06,300941,22.9,22.95,23.75,22.4,119083,274817184.0,5.92,0.57,0.13,9.82
2024-11-07,300941,22.57,23.88,23.94,22.34,139041,324859757.0,6.97,4.05,0.93,11.46
2024-11-08,300941,24.82,23.36,25.22,23.27,145881,350971361.0,8.17,-2.18,-0.52,12.03
2024-11-11,300941,23.07,24.35,24.44,23.07,128810,308788963.0,5.86,4.24,0.99,10.62
2024-11-12,300941,24.54,26.56,29.22,24.31,387509,1047054306.0,20.16,9.08,2.21,31.95
2024-11-13,300941,26.33,25.4,26.33,24.66,218363,552308807.0,6.29,-4.37,-1.16,18.0
2024-11-14,300941,24.98,25.06,26.23,24.31,170424,431489602.0,7.56,-1.34,-0.34,14.05
2024-11-15,300941,26.08,23.7,26.08,23.7,165214,412468100.0,9.5,-5.43,-1.36,13.62
2024-11-18,300941,23.5,21.44,23.91,21.21,133625,294809290.0,11.39,-9.54,-2.26,11.02
2024-11-19,300941,21.5,22.32,22.35,21.21,72785,158567098.0,5.32,4.1,0.88,6.0
2024-11-20,300941,22.45,22.72,23.04,22.16,79860,180695131.0,3.94,1.79,0.4,6.58
2024-11-21,300941,22.68,23.15,23.62,22.3,100454,229812371.0,5.81,1.89,0.43,8.28
2024-11-22,300941,22.77,21.95,23.8,21.85,100223,228720350.0,8.42,-5.18,-1.2,8.26
2024-11-25,300941,21.03,21.81,23.0,21.03,115147,252765133.0,8.97,-0.64,-0.14,9.49
2024-11-26,300941,21.41,20.52,21.77,20.47,104275,219586390.0,5.96,-5.91,-1.29,8.6
2024-11-27,300941,20.48,20.95,20.98,19.61,72986,147974600.0,6.68,2.1,0.43,6.02
2024-11-28,300941,21.2,21.17,21.93,21.1,73193,157303692.0,3.96,1.05,0.22,6.04
2024-11-29,300941,21.18,22.31,22.77,21.0,113735,250773966.0,8.36,5.38,1.14,9.38
2024-12-02,300941,22.21,22.66,22.7,21.8,93702,209171274.0,4.03,1.57,0.35,7.73
2024-12-03,300941,22.66,22.67,22.85,22.02,72075,161824884.0,3.66,0.04,0.01,5.94
2024-12-04,300941,22.46,22.41,22.89,22.19,61130,137812555.0,3.09,-1.15,-0.26,5.04
2024-12-05,300941,22.21,23.05,23.35,22.21,98737,227061544.0,5.09,2.86,0.64,8.14
2024-12-06,300941,23.0,22.95,23.45,22.4,97777,224578118.0,4.56,-0.43,-0.1,8.06
2024-12-09,300941,22.84,22.54,23.08,22.29,60631,137193894.0,3.44,-1.79,-0.41,5.0
2024-12-10,300941,23.3,23.3,23.78,22.85,121189,283153065.0,4.13,3.37,0.76,9.99
2024-12-11,300941,23.09,23.49,23.55,23.05,73195,170663020.0,2.15,0.82,0.19,6.04
2024-12-12,300941,23.45,24.14,24.66,23.25,122423,293115444.0,6.0,2.77,0.65,10.09
2024-12-13,300941,23.81,23.55,24.86,23.47,113022,270288893.0,5.76,-2.44,-0.59,9.32
2024-12-16,300941,23.56,24.26,25.15,23.04,146160,354413960.0,8.96,3.01,0.71,12.05
2024-12-17,300941,24.0,25.67,28.34,23.45,296792,746002062.0,20.16,5.81,1.41,24.47
2024-12-18,300941,24.89,26.58,27.7,24.06,290312,754571005.0,14.18,3.54,0.91,23.94
2024-12-19,300941,25.61,25.93,26.29,24.43,189559,483102423.0,7.0,-2.45,-0.65,15.63
2024-12-20,300941,25.62,27.24,27.69,25.42,248376,667328729.0,8.75,5.05,1.31,20.48
2024-12-23,300941,26.5,26.95,28.65,26.5,235863,649256317.0,7.89,-1.06,-0.29,19.45
2024-12-24,300941,26.58,25.4,26.7,24.2,208229,531941266.0,9.28,-5.75,-1.55,17.17
2024-12-25,300941,24.53,23.76,25.3,23.3,142610,343090896.0,7.87,-6.46,-1.64,11.76
2024-12-26,300941,23.91,28.51,28.51,23.91,456951,1272877780.0,19.36,19.99,4.75,37.68
2024-12-27,300941,28.89,29.45,32.3,27.36,493349,1449382006.0,17.33,3.3,0.94,40.68
2024-12-30,300941,29.81,31.82,35.0,28.45,462076,1442726179.0,22.24,8.05,2.37,38.1
2024-12-31,300941,31.73,30.3,31.99,28.66,336563,1010025175.0,10.47,-4.78,-1.52,27.75
2025-01-02,300941,29.38,32.3,33.03,28.11,417061,1278514094.0,16.24,6.6,2.0,34.39
2025-01-03,300941,31.25,30.63,34.56,29.5,437962,1419947215.0,15.67,-5.17,-1.67,36.11
2025-01-06,300941,28.0,24.5,28.6,24.5,334218,868265395.0,13.39,-20.01,-6.13,27.56
2025-01-07,300941,24.9,25.72,26.2,24.0,276067,692075787.0,8.98,4.98,1.22,22.76
2025-01-08,300941,25.3,26.85,27.5,24.92,326713,860070776.0,10.03,4.39,1.13,26.94
2025-01-09,300941,26.45,26.03,26.45,25.2,252241,652609206.0,4.66,-3.05,-0.82,20.8
2025-01-10,300941,25.54,23.04,25.75,22.89,243730,591635679.0,10.99,-11.49,-2.99,20.1
2025-01-13,300941,22.34,22.87,23.4,21.59,152474,343125175.0,7.86,-0.74,-0.17,12.57
2025-01-14,300941,23.27,24.54,24.69,22.87,192267,460083272.0,7.96,7.3,1.67,15.85
2025-01-15,300941,24.3,23.66,24.64,23.48,148804,356377461.0,4.73,-3.59,-0.88,12.27
2025-01-16,300941,24.01,23.44,24.47,23.25,137340,327181544.0,5.16,-0.93,-0.22,11.32
2025-01-17,300941,23.21,23.0,23.37,22.74,114096,262489084.0,2.69,-1.88,-0.44,9.41
2025-01-20,300941,23.76,24.84,26.23,23.56,275305,682805909.0,11.61,8.0,1.84,22.7
2025-01-21,300941,25.04,24.68,25.52,23.85,177001,432182904.0,6.72,-0.64,-0.16,14.59
2025-01-22,300941,24.26,25.07,25.2,24.14,200325,495943618.0,4.29,1.58,0.39,16.52
2025-01-23,300941,25.59,24.54,26.12,24.5,195282,495805338.0,6.46,-2.11,-0.53,16.1
2025-01-24,300941,24.55,25.0,25.07,24.31,143112,354928471.0,3.1,1.87,0.46,11.8
2025-01-27,300941,24.92,23.37,25.27,23.31,122384,293845892.0,7.84,-6.52,-1.63,10.09
2025-02-05,300941,23.71,23.9,24.09,23.52,90571,215927109.0,2.44,2.27,0.53,7.47
2025-02-06,300941,24.0,24.71,24.73,23.56,131405,319052807.0,4.9,3.39,0.81,10.83
2025-02-07,300941,24.72,25.48,25.84,24.52,191486,483911238.0,5.34,3.12,0.77,15.79
2025-02-10,300941,25.7,26.06,26.06,25.4,172134,443265550.0,2.59,2.28,0.58,14.19
2025-02-11,300941,26.0,26.81,26.97,25.67,221792,585557616.0,4.99,2.88,0.75,18.29
2025-02-12,300941,26.4,26.71,26.78,26.26,161568,428319894.0,1.94,-0.37,-0.1,13.32
2025-02-13,300941,27.0,26.04,27.0,25.76,134494,352800400.0,4.64,-2.51,-0.67,11.09
2025-02-14,300941,26.06,26.41,26.59,25.83,121697,320184920.0,2.92,1.42,0.37,10.03
2025-02-17,300941,26.51,27.1,27.13,26.12,170592,455576542.0,3.82,2.61,0.69,14.07
2025-02-18,300941,26.68,25.45,26.9,25.21,132104,344809582.0,6.24,-6.09,-1.65,10.89
2025-02-19,300941,25.59,25.93,25.94,25.42,78962,203485146.0,2.04,1.89,0.48,6.51
2025-02-20,300941,25.91,26.09,26.65,25.8,92103,241010856.0,3.28,0.62,0.16,7.59
2025-02-21,300941,26.2,26.76,26.8,26.08,150032,398007435.0,2.76,2.57,0.67,12.37
2025-02-24,300941,26.45,26.23,26.64,25.88,105696,277276403.0,2.84,-1.98,-0.53,8.72
2025-02-25,300941,25.8,25.62,26.18,25.56,81072,209450390.0,2.36,-2.33,-0.61,6.68
2025-02-26,300941,25.6,25.94,25.95,25.28,81084,207972043.0,2.62,1.25,0.32,6.69
2025-02-27,300941,25.95,26.68,26.69,25.76,133058,349608580.0,3.59,2.85,0.74,10.97
2025-02-28,300941,26.58,25.5,26.99,25.36,121615,320644752.0,6.11,-4.42,-1.18,10.03
2025-03-03,300941,25.62,26.03,26.43,25.28,92634,239948718.0,4.51,2.08,0.53,7.64
2025-03-04,300941,25.63,26.06,26.06,25.52,75152,193920934.0,2.07,0.12,0.03,6.2
2025-03-05,300941,26.05,25.74,26.05,25.29,71231,182839597.0,2.92,-1.23,-0.32,5.87
2025-03-06,300941,25.96,27.13,27.56,25.87,190914,512403165.0,6.57,5.4,1.39,15.74
2025-03-07,300941,26.73,26.5,27.39,26.27,150193,404585878.0,4.13,-2.32,-0.63,12.38
