Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,300266,1.26,1.28,1.36,1.22,448551,58315684.0,10.77,-1.54,-0.02,2.89
2024-06-06,300266,1.26,1.16,1.32,1.12,580325,69052973.0,15.63,-9.38,-0.12,3.73
2024-06-07,300266,1.18,1.26,1.27,1.18,448823,55599417.0,7.76,8.62,0.1,2.89
2024-06-11,300266,1.25,1.24,1.28,1.21,244829,30383554.0,5.56,-1.59,-0.02,1.58
2024-06-12,300266,1.25,1.28,1.29,1.25,227052,28910343.0,3.23,3.23,0.04,1.46
2024-06-13,300266,1.27,1.26,1.3,1.23,202632,25399796.0,5.47,-1.56,-0.02,1.3
2024-06-14,300266,1.25,1.22,1.26,1.2,201968,24742130.0,4.76,-3.17,-0.04,1.3
2024-06-17,300266,1.21,1.2,1.25,1.19,194695,23565670.0,4.92,-1.64,-0.02,1.25
2024-06-18,300266,1.23,1.25,1.32,1.21,320456,40737244.0,9.17,4.17,0.05,2.06
2024-06-19,300266,1.25,1.22,1.26,1.22,165816,20381118.0,3.2,-2.4,-0.03,1.07
2024-06-20,300266,1.22,1.19,1.23,1.17,163040,19433374.0,4.92,-2.46,-0.03,1.05
2024-06-21,300266,1.18,1.16,1.2,1.14,144172,16825714.0,5.04,-2.52,-0.03,0.93
2024-06-24,300266,1.14,1.07,1.15,1.03,319094,34521367.0,10.34,-7.76,-0.09,2.05
2024-06-25,300266,1.14,1.28,1.28,1.14,504293,63548103.0,13.08,19.63,0.21,3.25
2024-06-26,300266,1.36,1.27,1.36,1.19,782303,99424773.0,13.28,-0.78,-0.01,5.03
2024-06-27,300266,1.23,1.18,1.25,1.17,517128,62512517.0,6.3,-7.09,-0.09,3.33
2024-06-28,300266,1.2,1.16,1.21,1.15,309650,36440876.0,5.08,-1.69,-0.02,1.99
2024-07-01,300266,1.13,1.21,1.25,1.12,325149,38573972.0,11.21,4.31,0.05,2.09
2024-07-02,300266,1.21,1.27,1.31,1.18,490884,61677812.0,10.74,4.96,0.06,3.16
2024-07-03,300266,1.27,1.43,1.52,1.27,973814,138436526.0,19.69,12.6,0.16,6.27
2024-07-04,300266,1.33,1.35,1.38,1.3,677850,90373985.0,5.59,-5.59,-0.08,4.36
2024-07-05,300266,1.35,1.39,1.45,1.32,513037,71541226.0,9.63,2.96,0.04,3.3
2024-07-08,300266,1.34,1.34,1.38,1.3,340317,45305285.0,5.76,-3.6,-0.05,2.19
2024-07-09,300266,1.33,1.31,1.36,1.26,372243,48216877.0,7.46,-2.24,-0.03,2.4
2024-07-10,300266,1.29,1.25,1.29,1.25,232127,29376631.0,3.05,-4.58,-0.06,1.49
2024-07-11,300266,1.26,1.31,1.33,1.26,281609,36678874.0,5.6,4.8,0.06,1.81
2024-07-12,300266,1.31,1.31,1.38,1.29,296409,39355054.0,6.87,0.0,0.0,1.91
2024-07-15,300266,1.3,1.28,1.31,1.26,169520,21567074.0,3.82,-2.29,-0.03,1.09
2024-07-16,300266,1.27,1.27,1.28,1.25,128461,16286220.0,2.34,-0.78,-0.01,0.83
2024-07-17,300266,1.25,1.22,1.28,1.21,194951,24093487.0,5.51,-3.94,-0.05,1.26
2024-07-18,300266,1.22,1.23,1.24,1.18,138740,16808176.0,4.92,0.82,0.01,0.89
2024-07-19,300266,1.22,1.21,1.24,1.2,119717,14551468.0,3.25,-1.63,-0.02,0.77
2024-07-22,300266,1.2,1.24,1.26,1.2,129439,15889788.0,4.96,2.48,0.03,0.83
2024-07-23,300266,1.25,1.27,1.3,1.23,250479,31923894.0,5.65,2.42,0.03,1.61
2024-07-24,300266,1.25,1.22,1.27,1.22,141050,17415136.0,3.94,-3.94,-0.05,0.91
2024-07-25,300266,1.2,1.23,1.24,1.2,89351,10925294.0,3.28,0.82,0.01,0.58
2024-07-26,300266,1.23,1.25,1.26,1.23,107236,13371550.0,2.44,1.63,0.02,0.69
2024-07-29,300266,1.26,1.32,1.34,1.23,304177,39675280.0,8.8,5.6,0.07,1.96
2024-07-30,300266,1.39,1.4,1.58,1.37,629339,91159815.0,15.91,6.06,0.08,4.05
2024-07-31,300266,1.37,1.42,1.43,1.33,489381,67711883.0,7.14,1.43,0.02,3.15
2024-08-01,300266,1.4,1.39,1.45,1.39,316243,44527999.0,4.23,-2.11,-0.03,2.04
2024-08-02,300266,1.4,1.41,1.44,1.37,328473,46167445.0,5.04,1.44,0.02,2.11
2024-08-05,300266,1.41,1.45,1.49,1.37,489895,70329277.0,8.51,2.84,0.04,3.15
2024-08-06,300266,1.43,1.43,1.47,1.41,323205,46218896.0,4.14,-1.38,-0.02,2.08
2024-08-07,300266,1.43,1.37,1.44,1.37,254268,35481656.0,4.9,-4.2,-0.06,1.64
2024-08-08,300266,1.36,1.4,1.43,1.34,265605,36718117.0,6.57,2.19,0.03,1.71
2024-08-09,300266,1.4,1.4,1.45,1.38,257649,36458498.0,5.0,0.0,0.0,1.66
2024-08-12,300266,1.47,1.42,1.54,1.41,446230,65561846.0,9.29,1.43,0.02,2.87
2024-08-13,300266,1.4,1.42,1.43,1.36,260232,36205090.0,4.93,0.0,0.0,1.68
2024-08-14,300266,1.41,1.46,1.5,1.39,433136,63315684.0,7.75,2.82,0.04,2.79
2024-08-15,300266,1.44,1.56,1.63,1.43,746802,114531638.0,13.7,6.85,0.1,4.81
2024-08-16,300266,1.56,1.52,1.58,1.49,469030,71004367.0,5.77,-2.56,-0.04,3.02
2024-08-19,300266,1.5,1.52,1.55,1.47,366214,55382860.0,5.26,0.0,0.0,2.36
2024-08-20,300266,1.52,1.49,1.55,1.48,322980,49043655.0,4.61,-1.97,-0.03,2.08
2024-08-21,300266,1.49,1.42,1.49,1.41,280285,40298690.0,5.37,-4.7,-0.07,1.8
2024-08-22,300266,1.42,1.39,1.44,1.38,163928,23150407.0,4.23,-2.11,-0.03,1.06
2024-08-23,300266,1.39,1.35,1.4,1.34,165407,22621790.0,4.32,-2.88,-0.04,1.06
2024-08-26,300266,1.35,1.38,1.39,1.34,123769,16973180.0,3.7,2.22,0.03,0.8
2024-08-27,300266,1.38,1.35,1.4,1.34,130716,17811084.0,4.35,-2.17,-0.03,0.84
2024-08-28,300266,1.33,1.36,1.39,1.33,121141,16509990.0,4.44,0.74,0.01,0.78
2024-08-29,300266,1.36,1.37,1.38,1.34,109840,14986728.0,2.94,0.74,0.01,0.71
2024-08-30,300266,1.37,1.44,1.46,1.37,342620,48976606.0,6.57,5.11,0.07,2.21
2024-09-02,300266,1.45,1.44,1.5,1.43,268079,39251363.0,4.86,0.0,0.0,1.73
2024-09-03,300266,1.45,1.44,1.46,1.41,150160,21359630.0,3.47,0.0,0.0,0.97
2024-09-04,300266,1.43,1.4,1.43,1.39,133268,18821289.0,2.78,-2.78,-0.04,0.86
2024-09-05,300266,1.41,1.41,1.42,1.4,88942,12526531.0,1.43,0.71,0.01,0.57
2024-09-06,300266,1.41,1.36,1.42,1.36,143741,19919708.0,4.26,-3.55,-0.05,0.93
2024-09-09,300266,1.35,1.4,1.4,1.34,122843,16947007.0,4.41,2.94,0.04,0.79
2024-09-10,300266,1.4,1.39,1.42,1.36,148097,20601634.0,4.29,-0.71,-0.01,0.95
2024-09-11,300266,1.38,1.38,1.4,1.36,81694,11291772.0,2.88,-0.72,-0.01,0.53
2024-09-12,300266,1.38,1.44,1.44,1.38,218115,30806472.0,4.35,4.35,0.06,1.4
2024-09-13,300266,1.44,1.48,1.49,1.41,268764,39173625.0,5.56,2.78,0.04,1.73
2024-09-18,300266,1.47,1.4,1.47,1.38,237220,33573492.0,6.08,-5.41,-0.08,1.53
2024-09-19,300266,1.42,1.44,1.45,1.41,156351,22408928.0,2.86,2.86,0.04,1.01
2024-09-20,300266,1.44,1.46,1.48,1.42,227288,33083791.0,4.17,1.39,0.02,1.46
2024-09-23,300266,1.44,1.45,1.47,1.42,150307,21644349.0,3.42,-0.68,-0.01,0.97
2024-09-24,300266,1.45,1.52,1.57,1.45,439976,66759083.0,8.28,4.83,0.07,2.83
2024-09-25,300266,1.54,1.6,1.63,1.51,577914,91390785.0,7.89,5.26,0.08,3.72
2024-09-26,300266,1.6,1.65,1.65,1.57,436777,70252960.0,5.0,3.13,0.05,2.81
2024-09-27,300266,1.66,1.71,1.77,1.62,616896,104262336.0,9.09,3.64,0.06,3.97
2024-09-30,300266,1.86,2.05,2.05,1.8,1036080,201834913.0,14.62,19.88,0.34,6.67
2024-10-08,300266,2.46,2.46,2.46,2.27,1232882,297511466.0,9.27,20.0,0.41,7.94
2024-10-09,300266,2.43,2.34,2.73,2.26,1824196,463132689.0,19.11,-4.88,-0.12,11.74
2024-10-10,300266,2.33,2.27,2.46,2.21,874814,204112221.0,10.68,-2.99,-0.07,5.63
2024-10-11,300266,2.25,2.11,2.27,2.06,785338,168955977.0,9.25,-7.05,-0.16,5.06
2024-10-14,300266,2.23,2.34,2.37,2.1,881689,196558909.0,12.8,10.9,0.23,5.68
2024-10-15,300266,2.28,2.19,2.44,2.18,845813,194589847.0,11.11,-6.41,-0.15,5.45
2024-10-16,300266,2.17,2.21,2.25,2.16,460663,101411795.0,4.11,0.91,0.02,2.97
2024-10-17,300266,2.23,2.11,2.25,2.1,535591,115221619.0,6.79,-4.52,-0.1,3.45
2024-10-18,300266,2.13,2.18,2.22,2.07,479841,102384148.0,7.11,3.32,0.07,3.09
2024-10-21,300266,2.22,2.21,2.28,2.14,539409,118581003.0,6.42,1.38,0.03,3.47
2024-10-22,300266,2.19,2.26,2.31,2.18,546360,123569906.0,5.88,2.26,0.05,3.52
2024-10-23,300266,2.27,2.28,2.31,2.24,497363,113513864.0,3.1,0.88,0.02,3.2
2024-10-24,300266,2.28,2.43,2.56,2.24,981844,235852755.0,14.04,6.58,0.15,6.32
2024-10-25,300266,2.4,2.6,2.65,2.36,1057199,264762456.0,11.93,7.0,0.17,6.81
2024-10-28,300266,2.57,2.65,2.74,2.52,1080728,285422655.0,8.46,1.92,0.05,6.96
2024-10-29,300266,2.63,2.47,2.78,2.47,1050199,275402532.0,11.7,-6.79,-0.18,6.76
2024-10-30,300266,2.45,2.61,2.64,2.41,755138,190441011.0,9.31,5.67,0.14,4.86
2024-10-31,300266,2.59,2.62,2.74,2.56,819863,218052919.0,6.9,0.38,0.01,5.28
2024-11-01,300266,2.58,2.5,2.72,2.48,690576,177444004.0,9.16,-4.58,-0.12,4.45
2024-11-04,300266,2.55,2.47,2.55,2.38,404842,98532581.0,6.8,-1.2,-0.03,2.61
2024-11-05,300266,2.75,2.96,2.96,2.65,982793,283167955.0,12.55,19.84,0.49,6.33
2024-11-06,300266,3.55,3.55,3.55,3.55,212590,75469371.0,0.0,19.93,0.59,1.37
2024-11-07,300266,4.05,4.26,4.26,3.58,3796561,1550739619.0,19.15,20.0,0.71,24.44
2024-11-08,300266,4.54,4.03,4.91,4.0,3588331,1584504741.0,21.36,-5.4,-0.23,23.1
2024-11-11,300266,4.08,4.04,4.39,3.82,2926028,1203350763.0,14.14,0.25,0.01,18.84
2024-11-12,300266,3.77,3.64,3.87,3.59,2063158,761558370.0,6.93,-9.9,-0.4,13.28
2024-11-13,300266,3.67,3.56,3.73,3.45,1096432,389030113.0,7.69,-2.2,-0.08,7.06
2024-11-14,300266,3.53,3.41,3.56,3.39,809052,280922529.0,4.78,-4.21,-0.15,5.21
2024-11-15,300266,3.39,3.2,3.46,3.18,911023,303492984.0,8.21,-6.16,-0.21,5.87
2024-11-18,300266,3.19,3.24,3.43,3.12,940474,306315231.0,9.69,1.25,0.04,6.05
2024-11-19,300266,3.25,3.33,3.35,3.15,920891,299737464.0,6.17,2.78,0.09,5.93
2024-11-20,300266,3.3,3.43,3.45,3.25,898877,302047400.0,6.01,3.0,0.1,5.79
2024-11-21,300266,3.38,3.33,3.55,3.3,886335,300737191.0,7.29,-2.92,-0.1,5.71
2024-11-22,300266,3.31,3.2,3.33,3.19,723982,235083645.0,4.2,-3.9,-0.13,4.66
2024-11-25,300266,3.17,3.07,3.18,3.01,731019,224890143.0,5.31,-4.06,-0.13,4.71
2024-11-26,300266,3.15,3.08,3.19,3.07,495091,154995592.0,3.91,0.33,0.01,3.19
2024-11-27,300266,3.05,3.08,3.08,2.96,490187,148029911.0,3.9,0.0,0.0,3.16
2024-11-28,300266,3.09,3.24,3.29,3.07,808492,258149608.0,7.14,5.19,0.16,5.21
2024-11-29,300266,3.2,3.17,3.22,3.09,623108,196451301.0,4.01,-2.16,-0.07,4.01
2024-12-02,300266,3.18,3.35,3.36,3.18,791160,261707363.0,5.68,5.68,0.18,5.09
2024-12-03,300266,3.35,3.42,3.43,3.3,790134,265917431.0,3.88,2.09,0.07,5.09
2024-12-04,300266,3.46,3.51,3.67,3.42,1214227,429819239.0,7.31,2.63,0.09,7.82
2024-12-05,300266,3.4,3.5,3.58,3.35,718837,248871076.0,6.55,-0.28,-0.01,4.63
2024-12-06,300266,3.5,3.76,3.98,3.46,1474171,548181548.0,14.86,7.43,0.26,9.49
2024-12-09,300266,3.79,3.71,3.96,3.62,1066581,401202961.0,9.04,-1.33,-0.05,6.87
2024-12-10,300266,3.88,3.67,3.92,3.65,900289,337365567.0,7.28,-1.08,-0.04,5.8
2024-12-11,300266,3.59,3.75,3.78,3.56,776976,288443970.0,5.99,2.18,0.08,5.0
2024-12-12,300266,3.74,3.65,3.74,3.59,661412,241545612.0,4.0,-2.67,-0.1,4.26
2024-12-13,300266,3.59,3.47,3.63,3.46,655768,231676137.0,4.66,-4.93,-0.18,4.22
2024-12-16,300266,3.48,3.47,3.57,3.42,475554,166425422.0,4.32,0.0,0.0,3.06
2024-12-17,300266,3.46,3.26,3.47,3.23,566779,186988351.0,6.92,-6.05,-0.21,3.65
2024-12-18,300266,3.26,3.23,3.35,3.2,364513,118931673.0,4.6,-0.92,-0.03,2.35
2024-12-19,300266,3.17,3.23,3.25,3.14,341811,109249028.0,3.41,0.0,0.0,2.2
2024-12-20,300266,3.23,3.28,3.32,3.21,310366,101598128.0,3.41,1.55,0.05,2.0
2024-12-23,300266,3.26,3.03,3.28,3.02,465523,144253132.0,7.93,-7.62,-0.25,3.0
2024-12-24,300266,3.02,3.04,3.08,2.95,386953,116437610.0,4.29,0.33,0.01,2.49
2024-12-25,300266,3.02,2.83,3.04,2.8,492541,141008824.0,7.89,-6.91,-0.21,3.17
2024-12-26,300266,2.93,2.85,3.04,2.85,378576,110375142.0,6.71,0.71,0.02,2.44
2024-12-27,300266,2.86,2.99,3.06,2.83,509862,151611581.0,8.07,4.91,0.14,3.28
2024-12-30,300266,3.01,2.86,3.01,2.83,386605,110781878.0,6.02,-4.35,-0.13,2.49
2024-12-31,300266,2.92,2.85,2.94,2.84,290299,83533712.0,3.5,-0.35,-0.01,1.87
2025-01-02,300266,2.81,2.77,2.89,2.72,338319,94897504.0,5.96,-2.81,-0.08,2.18
2025-01-03,300266,2.77,2.55,2.79,2.54,448430,117615932.0,9.03,-7.94,-0.22,2.89
2025-01-06,300266,2.55,2.45,2.55,2.41,377913,93087149.0,5.49,-3.92,-0.1,2.43
2025-01-07,300266,2.46,2.6,2.61,2.45,386986,97774466.0,6.53,6.12,0.15,2.49
2025-01-08,300266,2.61,2.56,2.64,2.49,316906,81385377.0,5.77,-1.54,-0.04,2.04
2025-01-09,300266,2.55,2.59,2.62,2.54,251559,65135904.0,3.13,1.17,0.03,1.62
2025-01-10,300266,2.61,2.46,2.62,2.46,261599,66324980.0,6.18,-5.02,-0.13,1.68
2025-01-13,300266,2.42,2.47,2.48,2.34,284987,69036231.0,5.69,0.41,0.01,1.83
2025-01-14,300266,2.5,2.62,2.62,2.48,272207,70049695.0,5.67,6.07,0.15,1.75
2025-01-15,300266,2.62,2.61,2.65,2.54,284359,73809931.0,4.2,-0.38,-0.01,1.83
2025-01-16,300266,2.65,2.69,2.74,2.63,332499,89479359.0,4.21,3.07,0.08,2.14
2025-01-17,300266,2.67,2.59,2.74,2.58,312458,81560321.0,5.95,-3.72,-0.1,2.01
2025-01-20,300266,2.59,2.63,2.67,2.52,288981,75474448.0,5.79,1.54,0.04,1.86
2025-01-21,300266,2.67,2.55,2.68,2.53,283809,73078940.0,5.7,-3.04,-0.08,1.83
2025-01-22,300266,2.55,2.49,2.55,2.48,191657,47946252.0,2.75,-2.35,-0.06,1.23
2025-01-23,300266,2.53,2.5,2.63,2.5,317322,81705246.0,5.22,0.4,0.01,2.04
2025-01-24,300266,2.51,2.5,2.53,2.45,212706,52917725.0,3.2,0.0,0.0,1.37
2025-01-27,300266,2.54,2.58,2.69,2.52,411681,106704751.0,6.8,3.2,0.08,2.65
2025-02-05,300266,2.59,2.66,2.72,2.59,382687,102010281.0,5.04,3.1,0.08,2.46
2025-02-06,300266,2.7,2.67,2.7,2.58,394501,104020668.0,4.51,0.38,0.01,2.54
2025-02-07,300266,2.68,2.71,2.77,2.67,420555,114757614.0,3.75,1.5,0.04,2.71
2025-02-10,300266,2.73,2.82,2.82,2.73,429865,119672110.0,3.32,4.06,0.11,2.77
2025-02-11,300266,2.85,2.76,2.85,2.72,333723,91951821.0,4.61,-2.13,-0.06,2.15
2025-02-12,300266,2.76,2.78,2.82,2.73,311076,86351471.0,3.26,0.72,0.02,2.0
2025-02-13,300266,2.81,2.78,2.84,2.75,308872,86344082.0,3.24,0.0,0.0,1.99
2025-02-14,300266,2.76,2.71,2.79,2.7,282599,77056173.0,3.24,-2.52,-0.07,1.82
2025-02-17,300266,2.74,2.89,2.9,2.71,619087,175620815.0,7.01,6.64,0.18,3.99
2025-02-18,300266,2.9,2.67,2.94,2.66,645408,178016402.0,9.69,-7.61,-0.22,4.16
2025-02-19,300266,2.66,2.71,2.73,2.65,309062,83322058.0,3.0,1.5,0.04,1.99
2025-02-20,300266,2.71,2.77,2.84,2.68,420143,116044000.0,5.9,2.21,0.06,2.7
2025-02-21,300266,2.78,2.75,2.79,2.66,378498,102748029.0,4.69,-0.72,-0.02,2.44
2025-02-24,300266,2.72,2.8,2.87,2.71,459517,128832557.0,5.82,1.82,0.05,2.96
2025-02-25,300266,2.8,2.78,2.87,2.75,423894,119424391.0,4.29,-0.71,-0.02,2.73
2025-02-26,300266,2.8,2.81,2.85,2.77,291518,81878874.0,2.88,1.08,0.03,1.88
2025-02-27,300266,2.82,2.83,2.87,2.78,409344,115693606.0,3.2,0.71,0.02,2.64
2025-02-28,300266,2.83,2.68,2.85,2.68,383414,105115647.0,6.01,-5.3,-0.15,2.47
2025-03-03,300266,2.7,2.66,2.72,2.64,262533,70397445.0,2.99,-0.75,-0.02,1.69
2025-03-04,300266,2.62,2.67,2.68,2.59,310019,81241623.0,3.38,0.38,0.01,2.0
2025-03-05,300266,2.67,2.6,2.67,2.56,339264,87847779.0,4.12,-2.62,-0.07,2.18
2025-03-06,300266,2.62,2.64,2.66,2.58,314918,82907874.0,3.08,1.54,0.04,2.03
2025-03-07,300266,2.66,2.57,2.69,2.56,393792,102780745.0,4.92,-2.65,-0.07,2.54
