Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,300668,17.37,17.99,18.18,17.37,12231,22328339.0,4.63,2.92,0.51,1.52
2024-05-17,300668,18.0,17.94,18.23,17.53,11696,21156567.0,3.89,-0.28,-0.05,1.46
2024-05-20,300668,17.99,17.69,18.06,17.51,9873,17828748.0,3.07,-1.39,-0.25,1.23
2024-05-21,300668,17.8,17.31,17.8,17.28,6920,12254034.0,2.94,-2.15,-0.38,0.86
2024-05-22,300668,17.4,17.56,17.81,17.24,8609,15419185.0,3.29,1.44,0.25,1.07
2024-05-23,300668,17.6,17.16,17.61,17.13,8619,15132486.0,2.73,-2.28,-0.4,1.07
2024-05-24,300668,17.33,17.2,17.39,16.97,5497,9584937.0,2.45,0.23,0.04,0.68
2024-05-27,300668,17.21,16.87,17.21,16.7,6296,10792490.0,2.97,-1.92,-0.33,0.78
2024-05-28,300668,16.96,16.79,16.97,16.71,3969,6790426.0,1.54,-0.47,-0.08,0.49
2024-05-29,300668,16.9,16.85,16.99,16.71,3937,6741351.0,1.67,0.36,0.06,0.49
2024-05-30,300668,17.0,16.94,17.22,16.88,6640,11321998.0,2.02,0.53,0.09,0.83
2024-05-31,300668,17.02,17.01,17.18,16.89,4322,7337459.0,1.71,0.41,0.07,0.54
2024-06-03,300668,17.06,16.47,17.12,16.4,11599,19319947.0,4.23,-3.17,-0.54,1.44
2024-06-04,300668,16.6,16.01,16.6,15.9,7735,12494981.0,4.25,-2.79,-0.46,0.96
2024-06-05,300668,16.11,15.8,16.11,15.7,3618,5748454.0,2.56,-1.31,-0.21,0.45
2024-06-06,300668,15.55,14.38,15.97,14.3,14492,21600397.0,10.57,-8.99,-1.42,1.8
2024-06-07,300668,14.63,15.03,15.1,14.48,7258,10803971.0,4.31,4.52,0.65,0.9
2024-06-11,300668,15.0,15.13,15.23,14.65,6880,10276943.0,3.86,0.67,0.1,0.86
2024-06-12,300668,15.0,15.3,15.44,14.73,3369,5159559.0,4.69,1.12,0.17,0.42
2024-06-13,300668,15.44,15.0,15.52,14.9,4699,7068586.0,4.05,-1.96,-0.3,0.58
2024-06-14,300668,14.9,15.0,15.11,14.8,3564,5323849.0,2.07,0.0,0.0,0.44
2024-06-17,300668,15.03,14.98,15.2,14.87,2590,3885000.0,2.2,-0.13,-0.02,0.32
2024-06-18,300668,15.09,15.18,15.25,14.89,2994,4534427.0,2.4,1.34,0.2,0.37
2024-06-19,300668,15.19,15.21,15.49,15.19,5035,7720474.0,1.98,0.2,0.03,0.63
2024-06-20,300668,15.18,14.7,15.21,14.7,4871,7229151.0,3.35,-3.35,-0.51,0.61
2024-06-21,300668,16.0,16.8,17.62,16.0,34424,57931585.0,11.02,14.29,2.1,4.28
2024-06-24,300668,15.78,17.14,18.24,15.2,37586,61786579.0,18.1,2.02,0.34,4.68
2024-06-25,300668,16.9,16.39,18.25,16.15,26456,45020451.0,12.25,-4.38,-0.75,3.29
2024-06-26,300668,15.88,16.38,16.99,15.2,25659,41117811.0,10.92,-0.06,-0.01,3.19
2024-06-27,300668,16.0,17.06,17.48,15.86,32383,54555996.0,9.89,4.15,0.68,4.03
2024-06-28,300668,16.58,16.56,16.9,16.48,20856,34772056.0,2.46,-2.93,-0.5,2.6
2024-07-01,300668,16.37,16.66,16.76,16.2,12046,19875983.0,3.38,0.6,0.1,1.36
2024-07-02,300668,16.64,16.19,16.64,16.1,12102,19701384.0,3.24,-2.82,-0.47,1.37
2024-07-03,300668,16.29,15.72,16.29,15.7,8412,13321519.0,3.64,-2.9,-0.47,0.95
2024-07-04,300668,15.72,15.28,15.8,15.23,7729,11911408.0,3.63,-2.8,-0.44,0.88
2024-07-05,300668,15.33,15.53,15.6,14.93,5542,8516184.0,4.38,1.64,0.25,0.63
2024-07-08,300668,15.76,15.0,15.76,14.93,5549,8373477.0,5.34,-3.41,-0.53,0.63
2024-07-09,300668,15.46,16.31,17.56,15.44,23011,38020684.0,14.13,8.73,1.31,2.61
2024-07-10,300668,15.68,16.22,16.59,15.44,17017,27137314.0,7.05,-0.55,-0.09,1.93
2024-07-11,300668,16.15,16.3,16.35,15.99,11892,19286124.0,2.22,0.49,0.08,1.35
2024-07-12,300668,16.12,16.37,16.85,16.12,12150,20015672.0,4.48,0.43,0.07,1.38
2024-07-15,300668,16.46,16.31,16.65,16.27,9786,16074760.0,2.32,-0.37,-0.06,1.11
2024-07-16,300668,16.5,16.1,16.5,16.03,6149,9933527.0,2.88,-1.29,-0.21,0.7
2024-07-17,300668,16.09,16.0,16.2,15.95,4776,7679023.0,1.55,-0.62,-0.1,0.54
2024-07-18,300668,15.86,15.7,15.9,15.51,5409,8478464.0,2.44,-1.88,-0.3,0.61
2024-07-19,300668,15.63,15.97,16.09,15.63,4511,7186383.0,2.93,1.72,0.27,0.51
2024-07-22,300668,16.1,16.08,16.29,15.91,4486,7199261.0,2.38,0.69,0.11,0.51
2024-07-23,300668,16.74,16.05,16.74,16.03,8239,13397074.0,4.42,-0.19,-0.03,0.93
2024-07-24,300668,16.3,16.0,16.3,15.83,5439,8718197.0,2.93,-0.31,-0.05,0.62
2024-07-25,300668,16.2,16.34,16.34,15.8,6171,9957113.0,3.38,2.13,0.34,0.7
2024-07-26,300668,16.27,16.28,16.62,16.1,5426,8837232.0,3.18,-0.37,-0.06,0.61
2024-07-29,300668,16.36,16.0,16.36,15.95,4933,7945647.0,2.52,-1.72,-0.28,0.56
2024-07-30,300668,16.18,16.16,16.21,15.82,4466,7155551.0,2.44,1.0,0.16,0.51
2024-07-31,300668,16.13,16.97,17.57,16.13,19857,33664031.0,8.91,5.01,0.81,2.25
2024-08-01,300668,16.94,17.02,17.47,16.85,10178,17301643.0,3.65,0.29,0.05,1.15
2024-08-02,300668,16.95,16.98,17.33,16.82,8356,14305109.0,3.0,-0.24,-0.04,0.95
2024-08-05,300668,16.89,16.25,17.15,16.2,10851,18086928.0,5.59,-4.3,-0.73,1.23
2024-08-06,300668,16.51,16.2,16.52,16.0,8382,13610293.0,3.2,-0.31,-0.05,0.95
2024-08-07,300668,17.28,16.84,17.39,16.54,17225,29191949.0,5.25,3.95,0.64,1.95
2024-08-08,300668,16.72,16.53,16.86,16.31,9546,15738411.0,3.27,-1.84,-0.31,1.08
2024-08-09,300668,17.34,16.88,17.39,16.61,11604,19606178.0,4.72,2.12,0.35,1.31
2024-08-12,300668,16.6,16.96,17.09,16.6,10105,17071540.0,2.9,0.47,0.08,1.14
2024-08-13,300668,16.96,17.32,17.4,16.8,13133,22551673.0,3.54,2.12,0.36,1.49
2024-08-14,300668,17.32,17.0,17.75,16.9,16638,28804806.0,4.91,-1.85,-0.32,1.88
2024-08-15,300668,16.82,16.71,16.94,16.54,9768,16329780.0,2.35,-1.71,-0.29,1.11
2024-08-16,300668,16.7,16.56,16.78,16.44,6234,10352786.0,2.03,-0.9,-0.15,0.71
2024-08-19,300668,16.46,16.41,16.69,16.3,4457,7326251.0,2.36,-0.91,-0.15,0.5
2024-08-20,300668,16.6,16.13,16.61,15.94,5642,9102855.0,4.08,-1.71,-0.28,0.64
2024-08-21,300668,16.26,16.13,16.26,15.93,3117,5003987.0,2.05,0.0,0.0,0.35
2024-08-22,300668,16.35,15.68,16.35,15.65,4514,7163856.0,4.34,-2.79,-0.45,0.51
2024-08-23,300668,15.6,15.48,15.82,15.31,3573,5539536.0,3.25,-1.28,-0.2,0.4
2024-08-26,300668,15.55,15.82,15.9,15.41,4203,6622209.0,3.17,2.2,0.34,0.48
2024-08-27,300668,15.82,15.58,16.14,15.32,6164,9616362.0,5.18,-1.52,-0.24,0.7
2024-08-28,300668,15.6,15.66,15.8,15.36,5118,7967490.0,2.82,0.51,0.08,0.58
2024-08-29,300668,15.58,15.65,15.78,15.3,3445,5384940.0,3.07,-0.06,-0.01,0.39
2024-08-30,300668,15.81,15.99,16.08,15.56,4265,6786614.0,3.32,2.17,0.34,0.48
2024-09-02,300668,15.99,15.63,16.09,15.63,4464,7060399.0,2.88,-2.25,-0.36,0.51
2024-09-03,300668,15.68,15.65,15.79,15.5,2757,4303440.0,1.86,0.13,0.02,0.31
2024-09-04,300668,15.65,15.6,15.69,15.46,2059,3207849.0,1.47,-0.32,-0.05,0.23
2024-09-05,300668,16.45,15.94,17.48,15.46,4972,7879424.0,12.95,2.18,0.34,0.56
2024-09-06,300668,16.15,15.57,16.15,15.53,3929,6178475.0,3.89,-2.32,-0.37,0.45
2024-09-09,300668,15.5,15.53,15.83,15.45,2627,4084710.0,2.44,-0.26,-0.04,0.3
2024-09-10,300668,15.7,15.98,16.23,15.45,7328,11643227.0,5.02,2.9,0.45,0.83
2024-09-11,300668,16.23,16.75,17.2,16.23,21960,37061377.0,6.07,4.82,0.77,2.49
2024-09-12,300668,16.48,16.35,16.94,16.25,15993,26527462.0,4.12,-2.39,-0.4,1.81
2024-09-13,300668,16.53,17.8,18.8,16.41,32088,56834178.0,14.62,8.87,1.45,3.63
2024-09-18,300668,17.0,17.11,17.23,16.59,24441,41119776.0,3.6,-3.88,-0.69,2.77
2024-09-19,300668,17.16,17.37,18.02,16.57,24448,42441726.0,8.47,1.52,0.26,2.77
2024-09-20,300668,17.4,16.87,17.5,16.77,17730,30008128.0,4.2,-2.88,-0.5,2.01
2024-09-23,300668,16.75,16.65,16.78,16.33,11362,18724759.0,2.67,-1.3,-0.22,1.29
2024-09-24,300668,16.55,16.83,16.9,16.3,14121,23538960.0,3.6,1.08,0.18,1.6
2024-09-25,300668,16.83,16.92,17.28,16.76,14649,24969821.0,3.09,0.53,0.09,1.66
2024-09-26,300668,16.83,17.24,17.48,16.66,14616,24915943.0,4.85,1.89,0.32,1.66
2024-09-27,300668,17.5,18.08,18.15,17.19,24588,43638527.0,5.57,4.87,0.84,2.79
2024-09-30,300668,18.5,20.24,20.7,18.08,53088,102567349.0,14.49,11.95,2.16,6.01
2024-10-08,300668,21.91,23.31,24.25,21.08,94692,214542946.0,15.66,15.17,3.07,10.73
2024-10-09,300668,22.02,19.63,22.05,19.6,58926,121651794.0,10.51,-15.79,-3.68,6.67
2024-10-10,300668,20.07,19.24,20.3,18.75,31970,62405211.0,7.9,-1.99,-0.39,3.62
2024-10-11,300668,19.25,18.3,19.25,18.28,22664,42142535.0,5.04,-4.89,-0.94,2.57
2024-10-14,300668,18.63,18.95,19.2,18.5,34679,65668996.0,3.83,3.55,0.65,3.93
2024-10-15,300668,19.12,18.61,19.17,18.35,24604,46043957.0,4.33,-1.79,-0.34,2.79
2024-10-16,300668,18.31,18.65,18.91,18.3,16701,31107332.0,3.28,0.21,0.04,1.89
2024-10-17,300668,18.69,18.3,18.99,18.25,19284,35914563.0,3.97,-1.88,-0.35,2.18
2024-10-18,300668,18.31,18.63,18.9,18.02,23223,43043293.0,4.81,1.8,0.33,2.63
2024-10-21,300668,18.8,18.7,18.93,18.52,21685,40508034.0,2.2,0.38,0.07,2.46
2024-10-22,300668,18.66,20.28,20.55,18.43,49842,96972797.0,11.34,8.45,1.58,5.65
2024-10-23,300668,20.49,19.6,20.55,19.4,39546,78994642.0,5.67,-3.35,-0.68,4.48
2024-10-24,300668,19.6,19.8,19.8,19.1,18732,36380600.0,3.57,1.02,0.2,2.12
2024-10-25,300668,19.91,20.29,20.42,19.88,38392,77506149.0,2.73,2.47,0.49,4.35
2024-10-28,300668,20.0,21.02,21.24,19.71,49751,102678893.0,7.54,3.6,0.73,5.64
2024-10-29,300668,20.7,20.9,21.65,20.31,51924,108922787.0,6.37,-0.57,-0.12,5.88
2024-10-30,300668,20.67,20.22,20.73,19.81,27225,54906215.0,4.4,-3.25,-0.68,3.08
2024-10-31,300668,20.04,22.04,22.37,19.95,83266,176616865.0,11.97,9.0,1.82,9.43
2024-11-01,300668,21.7,20.72,21.9,20.61,44169,93438563.0,5.85,-5.99,-1.32,5.0
2024-11-04,300668,20.6,21.01,21.3,20.42,18562,38761371.0,4.25,1.4,0.29,2.1
2024-11-05,300668,20.9,21.5,21.8,20.73,31902,68314448.0,5.09,2.33,0.49,3.61
2024-11-06,300668,21.58,20.91,21.77,20.89,21949,46713557.0,4.09,-2.74,-0.59,2.49
2024-11-07,300668,21.26,21.11,21.63,20.9,23317,49538111.0,3.49,0.96,0.2,2.64
2024-11-08,300668,21.39,20.38,21.4,20.28,34310,70734131.0,5.31,-3.46,-0.73,3.89
2024-11-11,300668,20.38,21.82,22.13,20.37,52681,113687331.0,8.64,7.07,1.44,5.97
2024-11-12,300668,21.93,22.0,22.6,21.7,48921,108295763.0,4.12,0.82,0.18,5.54
2024-11-13,300668,22.0,22.55,22.78,21.37,45094,100038339.0,6.41,2.5,0.55,5.11
2024-11-14,300668,22.55,21.52,22.69,21.43,27901,61648774.0,5.59,-4.57,-1.03,3.16
2024-11-15,300668,21.59,21.38,21.73,21.12,22077,47304206.0,2.83,-0.65,-0.14,2.5
2024-11-18,300668,21.4,20.92,21.64,20.57,23475,49584778.0,5.0,-2.15,-0.46,2.66
2024-11-19,300668,20.95,21.07,21.19,20.32,17807,37034917.0,4.16,0.72,0.15,2.02
2024-11-20,300668,21.0,21.8,22.09,20.83,30089,65141004.0,5.98,3.46,0.73,3.41
2024-11-21,300668,21.75,21.81,22.29,21.45,24745,53893717.0,3.85,0.05,0.01,2.8
2024-11-22,300668,21.59,20.97,21.93,20.8,15910,33950790.0,5.18,-3.85,-0.84,1.8
2024-11-25,300668,21.49,20.93,21.49,20.62,13498,28150899.0,4.15,-0.19,-0.04,1.53
2024-11-26,300668,20.93,22.13,22.68,20.56,45588,99713503.0,10.13,5.73,1.2,5.16
2024-11-27,300668,22.03,22.1,22.16,21.41,20839,45495220.0,3.39,-0.14,-0.03,2.36
2024-11-28,300668,22.3,21.98,22.99,21.9,32255,72503994.0,4.93,-0.54,-0.12,3.65
2024-11-29,300668,21.92,21.68,22.29,21.41,27015,58987263.0,4.0,-1.36,-0.3,3.06
2024-12-02,300668,21.72,22.49,22.49,21.3,31749,70188790.0,5.49,3.74,0.81,3.6
2024-12-03,300668,22.48,22.11,22.79,22.07,22895,51200816.0,3.2,-1.69,-0.38,2.59
2024-12-04,300668,22.09,21.49,22.12,21.34,15258,33097453.0,3.53,-2.8,-0.62,1.73
2024-12-05,300668,21.49,21.99,22.28,21.4,14707,32285210.0,4.09,2.33,0.5,1.67
2024-12-06,300668,21.99,21.86,22.15,21.66,11076,24215313.0,2.23,-0.59,-0.13,1.25
2024-12-09,300668,21.95,21.53,21.95,21.3,14060,30341986.0,2.97,-1.51,-0.33,1.59
2024-12-10,300668,22.16,22.6,22.85,21.79,45374,100984097.0,4.92,4.97,1.07,5.14
2024-12-11,300668,22.45,22.71,23.0,22.3,30091,68058214.0,3.1,0.49,0.11,3.41
2024-12-12,300668,22.73,22.88,23.28,22.58,28945,66251868.0,3.08,0.75,0.17,3.28
2024-12-13,300668,22.78,23.52,24.2,22.35,54837,128172377.0,8.09,2.8,0.64,6.21
2024-12-16,300668,23.8,22.81,24.0,22.71,28206,64959841.0,5.48,-3.02,-0.71,3.19
2024-12-17,300668,23.1,22.2,23.11,21.84,27098,60554386.0,5.57,-2.67,-0.61,3.07
2024-12-18,300668,22.36,23.03,23.3,21.93,32162,73628929.0,6.17,3.74,0.83,3.64
2024-12-19,300668,22.77,23.48,23.8,22.33,27180,62653009.0,6.38,1.95,0.45,3.08
2024-12-20,300668,23.45,23.68,24.0,23.22,25410,60018727.0,3.32,0.85,0.2,2.88
2024-12-23,300668,23.96,23.0,24.04,23.0,25721,59940438.0,4.39,-2.87,-0.68,2.91
2024-12-24,300668,23.11,23.28,23.5,22.63,19081,44119041.0,3.78,1.22,0.28,2.16
2024-12-25,300668,23.49,23.11,23.49,22.6,18692,42732929.0,3.82,-0.73,-0.17,2.12
2024-12-26,300668,22.89,23.1,23.26,22.64,11183,25646096.0,2.68,-0.04,-0.01,1.27
2024-12-27,300668,23.41,23.15,23.99,23.1,28048,66103177.0,3.85,0.22,0.05,3.18
2024-12-30,300668,23.15,22.88,23.59,22.66,12239,27966167.0,4.02,-1.17,-0.27,1.39
2024-12-31,300668,22.85,22.66,23.48,22.51,13869,31639155.0,4.24,-0.96,-0.22,1.57
2025-01-02,300668,22.66,22.1,22.99,21.84,17954,40311378.0,5.08,-2.47,-0.56,2.03
2025-01-03,300668,22.11,21.5,22.32,21.41,15908,34559853.0,4.12,-2.71,-0.6,1.8
2025-01-06,300668,21.9,21.19,21.9,20.79,9644,20582094.0,5.16,-1.44,-0.31,1.09
2025-01-07,300668,21.39,21.2,21.62,21.0,8920,18954832.0,2.93,0.05,0.01,1.01
2025-01-08,300668,21.1,21.15,21.39,20.55,8905,18716615.0,3.96,-0.24,-0.05,1.01
2025-01-09,300668,21.35,20.42,21.35,20.42,11005,22882934.0,4.4,-3.45,-0.73,1.25
2025-01-10,300668,20.6,20.3,20.64,19.41,27408,54732564.0,6.02,-0.59,-0.12,3.1
2025-01-13,300668,20.01,19.94,20.24,19.61,14910,29643242.0,3.1,-1.77,-0.36,1.69
2025-01-14,300668,19.94,20.3,20.48,19.88,23648,47727689.0,3.01,1.81,0.36,2.68
2025-01-15,300668,20.3,19.77,20.48,19.77,14865,29898057.0,3.5,-2.61,-0.53,1.68
2025-01-16,300668,19.9,19.32,20.05,18.9,19472,37884757.0,5.82,-2.28,-0.45,2.21
2025-01-17,300668,19.35,19.2,19.45,18.95,10223,19603497.0,2.59,-0.62,-0.12,1.16
2025-01-20,300668,19.39,19.39,19.52,18.93,14255,27407874.0,3.07,0.99,0.19,1.61
2025-01-21,300668,19.29,20.1,20.49,18.86,33672,66235743.0,8.41,3.66,0.71,3.81
2025-01-22,300668,20.18,19.87,20.18,19.7,14807,29407993.0,2.39,-1.14,-0.23,1.68
2025-01-23,300668,20.1,19.87,20.39,19.76,13741,27555965.0,3.17,0.0,0.0,1.56
2025-01-24,300668,19.89,19.75,20.0,19.5,16261,32116801.0,2.52,-0.6,-0.12,1.84
2025-01-27,300668,19.83,19.33,19.83,19.0,10111,19559580.0,4.2,-2.13,-0.42,1.15
2025-02-05,300668,19.27,19.07,19.46,19.01,9874,18994877.0,2.33,-1.35,-0.26,1.12
2025-02-06,300668,19.07,19.14,19.17,18.7,16456,31190709.0,2.46,0.37,0.07,1.86
2025-02-07,300668,19.19,19.43,19.94,19.02,19945,38937206.0,4.81,1.52,0.29,2.26
2025-02-10,300668,19.45,19.33,20.0,19.13,24175,47003601.0,4.48,-0.51,-0.1,2.74
2025-02-11,300668,19.33,18.61,19.33,18.4,28696,53495814.0,4.81,-3.72,-0.72,3.25
2025-02-12,300668,18.6,19.09,19.2,18.26,26504,49556221.0,5.05,2.58,0.48,3.0
2025-02-13,300668,19.24,18.56,19.35,18.52,19456,36599735.0,4.35,-2.78,-0.53,2.2
2025-02-14,300668,18.75,18.88,18.89,18.4,16947,31610673.0,2.64,1.72,0.32,1.92
2025-02-17,300668,19.16,18.95,19.2,18.45,25590,48502234.0,3.97,0.37,0.07,2.9
2025-02-18,300668,19.3,19.17,19.3,18.68,22368,42341599.0,3.27,1.16,0.22,2.53
2025-02-19,300668,19.36,19.0,19.36,18.8,26862,51009856.0,2.92,-0.89,-0.17,3.04
2025-02-20,300668,18.96,18.71,19.07,18.6,18420,34592328.0,2.47,-1.53,-0.29,2.09
2025-02-21,300668,18.69,18.49,18.78,18.34,24523,45225789.0,2.35,-1.18,-0.22,2.78
2025-02-24,300668,18.47,18.6,18.69,18.34,16219,30001094.0,1.89,0.59,0.11,1.84
2025-02-25,300668,18.49,18.39,18.63,18.27,15200,27981012.0,1.94,-1.13,-0.21,1.72
2025-02-26,300668,18.4,18.63,18.66,18.35,20144,37384238.0,1.69,1.31,0.24,2.28
2025-02-27,300668,18.85,18.7,19.2,18.5,31676,59600493.0,3.76,0.38,0.07,3.59
2025-02-28,300668,18.62,18.67,19.1,18.62,29006,54631026.0,2.57,-0.16,-0.03,3.29
2025-03-03,300668,18.69,18.85,19.6,18.35,40955,77878650.0,6.7,0.96,0.18,4.64
2025-03-04,300668,18.5,18.02,18.71,17.96,39306,71689178.0,3.98,-4.4,-0.83,4.45
2025-03-05,300668,18.0,17.56,18.06,17.35,24922,43770487.0,3.94,-2.55,-0.46,2.82
2025-03-06,300668,17.62,18.32,18.44,17.61,31486,57018471.0,4.73,4.33,0.76,3.57
2025-03-07,300668,18.35,17.85,18.35,17.75,16990,30559525.3,3.28,-2.57,-0.47,1.92
