Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,002037,5.5,5.74,5.74,5.5,89176,50596693.42,4.26,1.95,0.11,1.84
2024-04-30,002037,5.71,5.56,5.79,5.48,95534,53473187.61,5.4,-3.14,-0.18,1.97
2024-05-06,002037,5.64,6.12,6.12,5.64,155288,91963285.08,8.63,10.07,0.56,3.21
2024-05-07,002037,6.12,6.73,6.73,6.0,369414,238413519.06,11.93,9.97,0.61,7.63
2024-05-08,002037,6.93,6.56,7.11,6.44,404689,270015235.87,9.96,-2.53,-0.17,8.36
2024-05-09,002037,6.5,6.42,6.64,6.35,206221,133239508.53,4.42,-2.13,-0.14,4.26
2024-05-10,002037,6.43,6.35,6.57,6.32,140807,90398158.25,3.89,-1.09,-0.07,2.91
2024-05-13,002037,6.28,6.0,6.32,5.94,165307,100478221.0,5.98,-5.51,-0.35,3.42
2024-05-14,002037,6.06,6.6,6.6,5.99,377587,242316233.27,10.17,10.0,0.6,7.8
2024-05-15,002037,6.72,6.75,6.94,6.7,445201,302821091.18,3.64,2.27,0.15,9.2
2024-05-16,002037,6.73,6.55,6.79,6.5,288450,191504323.51,4.3,-2.96,-0.2,5.96
2024-05-17,002037,6.5,7.21,7.21,6.5,279012,194238903.9,10.84,10.08,0.66,5.77
2024-05-20,002037,7.21,7.93,7.93,7.21,459672,354594151.67,9.99,9.99,0.72,9.5
2024-05-21,002037,8.04,7.51,8.58,7.42,707140,563356456.0,14.63,-5.3,-0.42,14.61
2024-05-22,002037,7.6,7.75,8.03,7.6,498384,387770270.24,5.73,3.2,0.24,10.3
2024-05-23,002037,7.39,7.26,7.47,7.21,330342,241936431.56,3.35,-6.32,-0.49,6.83
2024-05-24,002037,7.25,7.13,7.49,7.1,242898,176703429.22,5.37,-1.79,-0.13,5.02
2024-05-27,002037,7.13,7.05,7.25,6.91,179261,126337854.0,4.77,-1.12,-0.08,3.7
2024-05-28,002037,6.99,6.78,6.99,6.74,182638,124555641.85,3.55,-3.83,-0.27,3.77
2024-05-29,002037,6.79,6.75,6.86,6.72,109616,74415281.72,2.06,-0.44,-0.03,2.27
2024-05-30,002037,6.7,6.43,6.71,6.38,174917,113094681.41,4.89,-4.74,-0.32,3.61
2024-05-31,002037,6.48,7.05,7.07,6.42,343452,233126968.63,10.11,9.64,0.62,7.1
2024-06-03,002037,6.8,6.62,6.85,6.54,240244,160692241.55,4.4,-6.1,-0.43,4.96
2024-06-04,002037,6.55,7.0,7.28,6.55,346125,241058150.39,11.03,5.74,0.38,7.15
2024-06-05,002037,7.02,6.93,7.35,6.88,276009,195653350.9,6.71,-1.0,-0.07,5.7
2024-06-06,002037,6.87,6.55,6.94,6.37,239267,158127802.04,8.23,-5.48,-0.38,4.94
2024-06-07,002037,6.58,6.44,6.68,6.18,190679,122052304.42,7.63,-1.68,-0.11,3.94
2024-06-11,002037,6.4,6.82,7.08,6.25,258832,177038551.11,12.89,5.9,0.38,5.35
2024-06-12,002037,6.68,7.1,7.26,6.68,239449,167650599.95,8.5,4.11,0.28,4.95
2024-06-13,002037,7.07,6.92,7.12,6.8,189047,130053204.12,4.51,-2.54,-0.18,3.91
2024-06-14,002037,6.81,7.1,7.19,6.81,197704,139643583.31,5.49,2.6,0.18,4.09
2024-06-17,002037,6.98,6.87,7.1,6.86,121865,84385072.43,3.38,-3.24,-0.23,2.52
2024-06-18,002037,6.82,6.66,6.9,6.65,123736,82898147.3,3.64,-3.06,-0.21,2.56
2024-06-19,002037,6.69,7.33,7.33,6.59,284218,201050183.41,11.11,10.06,0.67,5.87
2024-06-20,002037,7.35,7.44,7.96,7.25,415856,313227737.47,9.69,1.5,0.11,8.59
2024-06-21,002037,7.3,7.76,8.1,7.2,383677,295568635.94,12.1,4.3,0.32,7.93
2024-06-24,002037,7.5,7.37,7.63,7.21,269090,198662977.32,5.41,-5.03,-0.39,5.56
2024-06-25,002037,7.26,7.65,7.88,7.05,307201,227793526.26,11.26,3.8,0.28,6.35
2024-06-26,002037,7.46,7.39,7.46,7.16,200235,146444426.14,3.92,-3.4,-0.26,4.14
2024-06-27,002037,7.36,7.28,7.69,7.26,182264,135676853.07,5.82,-1.49,-0.11,3.77
2024-06-28,002037,7.1,7.05,7.35,6.98,188295,134945883.05,5.08,-3.16,-0.23,3.89
2024-07-01,002037,6.96,7.27,7.47,6.85,190874,138446206.49,8.79,3.12,0.22,3.94
2024-07-02,002037,7.26,7.2,7.48,7.16,185955,135658037.0,4.4,-0.96,-0.07,3.84
2024-07-03,002037,7.2,7.01,7.24,7.01,121154,85965341.02,3.19,-2.64,-0.19,2.5
2024-07-04,002037,7.0,6.88,7.22,6.84,125144,88083294.3,5.42,-1.85,-0.13,2.59
2024-07-05,002037,6.81,6.81,6.88,6.68,105141,71108758.0,2.91,-1.02,-0.07,2.17
2024-07-08,002037,6.73,6.43,6.8,6.34,153784,100243361.0,6.75,-5.58,-0.38,3.18
2024-07-09,002037,6.38,6.42,6.5,6.19,119626,76117711.0,4.82,-0.16,-0.01,2.47
2024-07-10,002037,6.31,6.46,6.77,6.31,141640,93064563.85,7.17,0.62,0.04,2.93
2024-07-11,002037,6.43,6.47,6.61,6.26,144932,93018886.25,5.42,0.15,0.01,3.0
2024-07-12,002037,6.45,6.3,6.52,6.28,103908,66186612.0,3.71,-2.63,-0.17,2.15
2024-07-15,002037,6.25,6.06,6.25,6.05,102930,63046260.0,3.17,-3.81,-0.24,2.13
2024-07-16,002037,6.01,5.97,6.1,5.9,77183,46093430.99,3.3,-1.49,-0.09,1.6
2024-07-17,002037,5.96,6.01,6.15,5.81,104617,62649881.5,5.7,0.67,0.04,2.16
2024-07-18,002037,5.96,5.85,5.98,5.84,83090,48936830.0,2.33,-2.66,-0.16,1.72
2024-07-19,002037,5.82,5.86,5.91,5.76,50800,29710468.74,2.56,0.17,0.01,1.05
2024-07-22,002037,5.87,6.05,6.08,5.83,86926,52233736.98,4.27,3.24,0.19,1.8
2024-07-23,002037,6.01,5.81,6.05,5.8,69607,41430903.0,4.13,-3.97,-0.24,1.44
2024-07-24,002037,5.79,5.67,5.85,5.62,67186,38443465.0,3.96,-2.41,-0.14,1.39
2024-07-25,002037,5.67,5.7,5.77,5.61,43643,24811154.0,2.82,0.53,0.03,0.9
2024-07-26,002037,5.72,5.82,5.83,5.72,41758,24202971.0,1.93,2.11,0.12,0.86
2024-07-29,002037,5.8,5.86,5.9,5.75,43794,25543033.0,2.58,0.69,0.04,0.91
2024-07-30,002037,5.87,5.99,6.08,5.86,72404,43303682.87,3.75,2.22,0.13,1.5
2024-07-31,002037,5.96,6.11,6.14,5.9,96561,58492789.0,4.01,2.0,0.12,2.0
2024-08-01,002037,6.09,6.1,6.13,6.05,64380,39269292.4,1.31,-0.16,-0.01,1.33
2024-08-02,002037,6.07,6.05,6.21,6.02,66588,40683993.74,3.11,-0.82,-0.05,1.38
2024-08-05,002037,5.96,5.87,6.15,5.87,87697,52663263.0,4.63,-2.98,-0.18,1.81
2024-08-06,002037,5.88,5.99,6.01,5.88,54670,32588417.0,2.21,2.04,0.12,1.13
2024-08-07,002037,5.95,6.59,6.59,5.95,207206,133778618.46,10.68,10.02,0.6,4.28
2024-08-08,002037,6.59,6.54,6.83,6.35,278897,182745013.5,7.28,-0.76,-0.05,5.76
2024-08-09,002037,6.49,6.64,6.78,6.42,211739,140590764.11,5.5,1.53,0.1,4.38
2024-08-12,002037,7.11,6.58,7.13,6.49,229694,156687484.66,9.64,-0.9,-0.06,4.75
2024-08-13,002037,6.58,7.24,7.24,6.58,313391,219136570.96,10.03,10.03,0.66,6.48
2024-08-14,002037,7.66,7.96,7.96,7.65,475027,375458008.54,4.28,9.94,0.72,9.82
2024-08-15,002037,7.6,7.38,8.27,7.17,715478,547479199.0,13.82,-7.29,-0.58,14.79
2024-08-16,002037,7.05,7.59,8.1,6.91,616376,466129725.32,16.12,2.85,0.21,12.74
2024-08-19,002037,7.4,8.23,8.35,7.2,799356,644880088.06,15.15,8.43,0.64,16.52
2024-08-20,002037,7.9,7.79,8.35,7.46,606006,480122194.5,10.81,-5.35,-0.44,12.52
2024-08-21,002037,7.5,7.57,7.97,7.36,379774,290686600.32,7.83,-2.82,-0.22,7.85
2024-08-22,002037,7.43,6.81,7.5,6.81,420189,297556459.33,9.11,-10.04,-0.76,8.68
2024-08-23,002037,6.8,7.09,7.15,6.52,353116,239116596.4,9.25,4.11,0.28,7.3
2024-08-26,002037,6.9,6.84,7.07,6.8,259128,179151080.0,3.81,-3.53,-0.25,5.36
2024-08-27,002037,6.69,6.55,6.88,6.55,182759,122035865.0,4.82,-4.24,-0.29,3.78
2024-08-28,002037,6.53,6.57,6.7,6.43,159922,105056217.0,4.12,0.31,0.02,3.3
2024-08-29,002037,6.68,6.93,7.08,6.59,264894,182489376.0,7.46,5.48,0.36,5.47
2024-08-30,002037,6.93,6.93,7.08,6.8,221146,153673841.01,4.04,0.0,0.0,4.57
2024-09-02,002037,6.9,6.76,7.02,6.73,169425,116472485.0,4.18,-2.45,-0.17,3.5
2024-09-03,002037,6.65,6.7,6.83,6.62,118630,79407445.0,3.11,-0.89,-0.06,2.45
2024-09-04,002037,6.6,6.72,6.94,6.53,191256,128711330.45,6.12,0.3,0.02,3.95
2024-09-05,002037,6.69,6.66,6.72,6.58,114319,75945354.0,2.08,-0.89,-0.06,2.36
2024-09-06,002037,6.6,6.72,7.05,6.6,249024,170535268.0,6.76,0.9,0.06,5.15
2024-09-09,002037,6.64,6.8,6.98,6.5,177091,119696938.54,7.14,1.19,0.08,3.66
2024-09-10,002037,6.78,6.61,6.88,6.5,166640,110507067.09,5.59,-2.79,-0.19,3.44
2024-09-11,002037,6.52,6.44,6.58,6.41,99999,64821482.5,2.57,-2.57,-0.17,2.07
2024-09-12,002037,6.43,6.45,6.6,6.43,94735,61725377.41,2.64,0.16,0.01,1.96
2024-09-13,002037,6.46,6.5,6.66,6.46,117037,76815934.0,3.1,0.78,0.05,2.42
2024-09-18,002037,6.45,6.5,6.66,6.39,114452,74436571.0,4.15,0.0,0.0,2.37
2024-09-19,002037,6.47,6.83,6.86,6.45,222500,149977782.0,6.31,5.08,0.33,4.6
2024-09-20,002037,6.82,6.77,6.86,6.73,110947,75283651.09,1.9,-0.88,-0.06,2.29
2024-09-23,002037,6.71,6.87,6.99,6.61,139768,95373191.42,5.61,1.48,0.1,2.89
2024-09-24,002037,6.88,7.02,7.05,6.81,158166,109937828.34,3.49,2.18,0.15,3.27
2024-09-25,002037,7.04,7.0,7.18,6.93,202078,142742366.92,3.56,-0.28,-0.02,4.18
2024-09-26,002037,6.91,7.12,7.15,6.91,166649,117434599.65,3.43,1.71,0.12,3.44
2024-09-27,002037,7.21,7.41,7.52,7.14,220102,161038349.28,5.34,4.07,0.29,4.55
2024-09-30,002037,7.73,8.02,8.08,7.45,338976,264135769.04,8.5,8.23,0.61,7.01
2024-10-08,002037,8.81,8.45,8.81,7.94,406516,340783733.92,10.85,5.36,0.43,8.4
2024-10-09,002037,8.3,7.61,8.33,7.61,244104,192075352.0,8.52,-9.94,-0.84,5.04
2024-10-10,002037,7.58,7.89,8.16,7.44,262213,205693385.24,9.46,3.68,0.28,5.42
2024-10-11,002037,7.9,7.55,7.9,7.44,172233,131121979.06,5.83,-4.31,-0.34,3.56
2024-10-14,002037,7.61,8.2,8.28,7.6,380023,305657433.11,9.01,8.61,0.65,7.85
2024-10-15,002037,8.02,8.33,8.41,7.98,410004,336737069.98,5.24,1.59,0.13,8.47
2024-10-16,002037,8.19,8.25,8.67,8.13,409548,342692214.52,6.48,-0.96,-0.08,8.46
2024-10-17,002037,8.28,7.82,8.28,7.78,301301,239397792.5,6.06,-5.21,-0.43,6.23
2024-10-18,002037,7.81,7.92,8.03,7.65,223479,175736416.44,4.86,1.28,0.1,4.62
2024-10-21,002037,7.91,8.29,8.7,7.91,336682,281723672.32,9.97,4.67,0.37,6.96
2024-10-22,002037,8.21,8.6,8.69,8.18,342099,291487688.52,6.15,3.74,0.31,7.07
2024-10-23,002037,8.46,8.85,9.22,8.46,335192,298641771.47,8.84,2.91,0.25,6.93
2024-10-24,002037,8.7,8.59,8.84,8.47,204644,175668036.0,4.18,-2.94,-0.26,4.23
2024-10-25,002037,8.7,8.83,9.09,8.55,276781,242401918.0,6.29,2.79,0.24,5.72
2024-10-28,002037,8.83,8.91,9.03,8.67,230515,204330902.0,4.08,0.91,0.08,4.76
2024-10-29,002037,8.84,8.56,8.93,8.54,198563,172693394.66,4.38,-3.93,-0.35,4.1
2024-10-30,002037,8.57,8.95,9.12,8.5,253150,223862762.0,7.24,4.56,0.39,5.23
2024-10-31,002037,8.86,8.82,9.11,8.76,193800,172752764.0,3.91,-1.45,-0.13,4.01
2024-11-01,002037,8.75,8.58,8.95,8.39,192843,165955366.16,6.35,-2.72,-0.24,3.99
2024-11-04,002037,8.58,8.78,8.81,8.42,147617,128000502.6,4.55,2.33,0.2,3.05
2024-11-05,002037,8.75,8.85,8.93,8.69,175225,154734177.63,2.73,0.8,0.07,3.62
2024-11-06,002037,8.83,9.4,9.6,8.83,360334,333287551.55,8.7,6.21,0.55,7.45
2024-11-07,002037,9.36,9.77,9.93,9.29,336655,325247792.48,6.81,3.94,0.37,6.96
2024-11-08,002037,9.7,9.35,9.72,9.28,289849,273563491.59,4.5,-4.3,-0.42,5.99
2024-11-11,002037,9.34,9.46,9.58,9.08,210623,196187483.44,5.35,1.18,0.11,4.35
2024-11-12,002037,9.55,9.25,9.65,9.13,153753,143284207.72,5.5,-2.22,-0.21,3.18
2024-11-13,002037,9.18,9.11,9.32,8.87,156767,141830960.0,4.86,-1.51,-0.14,3.24
2024-11-14,002037,9.08,10.0,10.02,8.93,546945,533814525.06,11.96,9.77,0.89,11.3
2024-11-15,002037,9.57,9.15,9.71,9.1,477309,448181087.28,6.1,-8.5,-0.85,9.86
2024-11-18,002037,9.13,8.48,9.31,8.39,311718,270288012.72,10.05,-7.32,-0.67,6.44
2024-11-19,002037,8.44,8.84,8.85,8.25,223464,189974666.0,7.08,4.25,0.36,4.62
2024-11-20,002037,8.77,8.88,9.29,8.72,199425,178671796.0,6.45,0.45,0.04,4.12
2024-11-21,002037,8.99,9.25,9.52,8.91,251699,233293287.0,6.87,4.17,0.37,5.2
2024-11-22,002037,9.28,8.78,9.55,8.78,183402,167517182.0,8.32,-5.08,-0.47,3.79
2024-11-25,002037,8.78,8.89,8.96,8.56,116151,101409263.74,4.56,1.25,0.11,2.4
2024-11-26,002037,8.88,8.7,9.0,8.69,95935,84548368.78,3.49,-2.14,-0.19,1.98
2024-11-27,002037,8.68,8.7,8.79,8.38,105940,90259644.82,4.71,0.0,0.0,2.19
2024-11-28,002037,8.68,8.68,8.87,8.65,94661,82956102.0,2.53,-0.23,-0.02,1.96
2024-11-29,002037,8.61,8.79,8.88,8.53,116238,101416572.0,4.03,1.27,0.11,2.4
2024-12-02,002037,8.75,8.88,8.93,8.72,128367,113399966.17,2.39,1.02,0.09,2.65
2024-12-03,002037,8.88,9.02,9.17,8.84,130554,117550287.76,3.72,1.58,0.14,2.7
2024-12-04,002037,9.03,8.88,9.4,8.84,154962,140276707.0,6.21,-1.55,-0.14,3.2
2024-12-05,002037,8.87,8.97,8.99,8.74,129384,114610406.0,2.82,1.01,0.09,2.67
2024-12-06,002037,8.95,9.21,9.28,8.92,159887,146172538.49,4.01,2.68,0.24,3.3
2024-12-09,002037,9.15,9.22,9.31,9.07,132294,121466769.0,2.61,0.11,0.01,2.73
2024-12-10,002037,9.4,9.15,9.47,9.13,151279,139873706.23,3.69,-0.76,-0.07,3.13
2024-12-11,002037,9.09,9.24,9.25,9.07,106875,97902417.4,1.97,0.98,0.09,2.21
2024-12-12,002037,9.22,9.42,9.47,9.2,168979,158120344.2,2.92,1.95,0.18,3.49
2024-12-13,002037,9.33,9.09,9.39,9.08,123389,113373192.32,3.29,-3.5,-0.33,2.55
2024-12-16,002037,9.07,8.95,9.14,8.9,88420,79777162.0,2.64,-1.54,-0.14,1.83
2024-12-17,002037,8.95,8.42,8.98,8.4,130238,112199703.0,6.48,-5.92,-0.53,2.69
2024-12-18,002037,8.56,8.47,8.66,8.37,102777,87589769.2,3.44,0.59,0.05,2.12
2024-12-19,002037,8.34,9.13,9.3,8.28,284466,253390825.33,12.04,7.79,0.66,5.88
2024-12-20,002037,9.09,9.14,9.5,9.01,243823,226202162.3,5.37,0.11,0.01,5.04
2024-12-23,002037,9.08,8.94,9.49,8.89,279767,257680083.28,6.56,-2.19,-0.2,5.78
2024-12-24,002037,8.9,9.39,9.52,8.8,405585,375043330.1,8.05,5.03,0.45,8.38
2024-12-25,002037,9.34,8.45,9.34,8.45,391456,336053003.0,9.48,-10.01,-0.94,8.09
2024-12-26,002037,8.1,7.97,8.28,7.96,244445,196991612.85,3.79,-5.68,-0.48,5.05
2024-12-27,002037,7.97,8.13,8.43,7.97,183851,151846174.25,5.77,2.01,0.16,3.8
2024-12-30,002037,8.14,7.8,8.21,7.8,142497,112471577.71,5.04,-4.06,-0.33,2.94
2024-12-31,002037,7.82,7.66,7.97,7.65,109206,84956371.15,4.1,-1.79,-0.14,2.26
2025-01-02,002037,7.67,7.6,7.93,7.46,120557,92941862.36,6.14,-0.78,-0.06,2.49
2025-01-03,002037,7.6,7.1,7.64,7.09,146447,106864512.44,7.24,-6.58,-0.5,3.03
2025-01-06,002037,7.07,7.05,7.18,6.86,90022,63391631.36,4.51,-0.7,-0.05,1.86
2025-01-07,002037,7.11,7.24,7.28,7.05,87426,62799376.8,3.26,2.7,0.19,1.81
2025-01-08,002037,7.21,7.17,7.39,7.0,83476,59820566.44,5.39,-0.97,-0.07,1.73
2025-01-09,002037,7.17,7.18,7.27,7.11,57955,41745360.0,2.23,0.14,0.01,1.2
2025-01-10,002037,7.18,6.93,7.23,6.92,77701,54840852.0,4.32,-3.48,-0.25,1.61
2025-01-13,002037,6.8,6.96,6.96,6.68,68066,46455344.48,4.04,0.43,0.03,1.41
2025-01-14,002037,6.99,7.16,7.17,6.98,81531,57884161.52,2.73,2.87,0.2,1.68
2025-01-15,002037,7.2,7.14,7.25,7.05,86592,61790192.0,2.79,-0.28,-0.02,1.79
2025-01-16,002037,7.15,7.14,7.29,7.06,83851,60191250.44,3.22,0.0,0.0,1.73
2025-01-17,002037,7.11,7.21,7.23,7.06,81420,58377376.18,2.38,0.98,0.07,1.68
2025-01-20,002037,7.3,7.19,7.33,7.06,78801,56569881.0,3.74,-0.28,-0.02,1.63
2025-01-21,002037,7.4,7.31,7.54,7.23,154038,113222390.6,4.31,1.67,0.12,3.18
2025-01-22,002037,7.31,7.37,7.47,7.27,92991,68544385.28,2.74,0.82,0.06,1.92
2025-01-23,002037,7.42,7.38,7.64,7.35,125262,94327581.02,3.93,0.14,0.01,2.59
2025-01-24,002037,7.36,7.31,7.36,7.21,84329,61269670.8,2.03,-0.95,-0.07,1.74
2025-01-27,002037,7.35,7.33,7.47,7.33,64763,47840111.0,1.92,0.27,0.02,1.34
2025-02-05,002037,7.33,7.4,7.45,7.3,57980,42867513.0,2.05,0.95,0.07,1.2
2025-02-06,002037,7.38,7.55,7.55,7.34,85868,64089064.0,2.84,2.03,0.15,1.77
2025-02-07,002037,7.53,7.62,7.69,7.48,86699,65995595.06,2.78,0.93,0.07,1.79
2025-02-10,002037,7.63,7.78,7.78,7.6,80963,62482520.0,2.36,2.1,0.16,1.67
2025-02-11,002037,7.78,7.63,7.78,7.6,61954,47331042.68,2.31,-1.93,-0.15,1.28
2025-02-12,002037,7.63,7.71,7.78,7.57,68714,52677873.28,2.75,1.05,0.08,1.42
2025-02-13,002037,7.7,7.68,7.79,7.65,66884,51669899.0,1.82,-0.39,-0.03,1.38
2025-02-14,002037,7.65,7.6,7.69,7.55,61241,46579777.0,1.82,-1.04,-0.08,1.27
2025-02-17,002037,7.54,7.73,7.76,7.54,70061,53808818.0,2.89,1.71,0.13,1.45
2025-02-18,002037,7.7,7.85,8.16,7.65,219003,174691575.0,6.6,1.55,0.12,4.53
2025-02-19,002037,7.8,7.88,7.93,7.75,109349,85570521.68,2.29,0.38,0.03,2.26
2025-02-20,002037,7.83,7.86,7.94,7.77,84979,66884788.0,2.16,-0.25,-0.02,1.76
2025-02-21,002037,7.87,7.8,8.06,7.77,87139,68542848.42,3.69,-0.76,-0.06,1.8
2025-02-24,002037,7.73,7.91,8.12,7.72,107524,85456858.02,5.13,1.41,0.11,2.22
2025-02-25,002037,7.79,7.74,7.9,7.73,75722,58956347.0,2.15,-2.15,-0.17,1.56
2025-02-26,002037,7.74,7.81,7.89,7.73,66055,51451999.36,2.07,0.9,0.07,1.37
2025-02-27,002037,7.8,7.78,7.83,7.62,73262,56711945.8,2.69,-0.38,-0.03,1.51
2025-02-28,002037,7.72,7.63,7.78,7.62,61375,47319418.06,2.06,-1.93,-0.15,1.27
2025-03-03,002037,8.08,8.39,8.39,7.99,148485,123154211.58,5.24,9.96,0.76,3.07
2025-03-04,002037,8.31,8.25,8.35,8.08,316800,259518249.08,3.22,-1.67,-0.14,6.55
2025-03-05,002037,8.2,8.14,8.27,8.01,156596,126962827.48,3.15,-1.33,-0.11,3.24
2025-03-06,002037,8.1,8.13,8.2,7.98,144264,116852244.0,2.7,-0.12,-0.01,2.98
2025-03-07,002037,8.16,8.03,8.23,8.0,141196,114724959.2,2.83,-1.23,-0.1,2.92
