Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-18,301053,19.19,19.75,19.75,19.05,8150,15934218.0,3.65,2.97,0.57,3.53
2024-06-19,301053,19.8,19.62,19.96,19.49,6384,12554738.0,2.38,-0.66,-0.13,2.77
2024-06-20,301053,19.65,19.25,19.75,19.23,6253,12129472.0,2.65,-1.89,-0.37,2.71
2024-06-21,301053,19.0,19.07,19.38,18.79,5831,11116285.0,3.06,-0.94,-0.18,2.53
2024-06-24,301053,19.01,18.19,19.01,18.01,9025,16589705.0,5.24,-4.61,-0.88,3.91
2024-06-25,301053,18.23,18.6,18.9,18.22,9221,17135657.0,3.74,2.25,0.41,3.99
2024-06-26,301053,18.7,19.43,19.43,18.36,10713,20387148.0,5.75,4.46,0.83,4.64
2024-06-27,301053,19.28,19.87,21.52,19.28,37664,77080360.0,11.53,2.26,0.44,16.31
2024-06-28,301053,19.58,19.96,20.25,19.28,27673,54952089.0,4.88,0.45,0.09,11.99
2024-07-01,301053,19.83,20.8,20.88,19.53,31741,65089926.0,6.76,4.21,0.84,13.75
2024-07-02,301053,20.61,20.76,20.98,20.03,32323,66078731.0,4.57,-0.19,-0.04,14.0
2024-07-03,301053,20.29,19.85,20.6,19.76,22865,45836921.0,4.05,-4.38,-0.91,9.9
2024-07-04,301053,19.94,20.05,20.43,19.69,20751,41626921.0,3.73,1.01,0.2,8.99
2024-07-05,301053,19.98,21.35,21.45,19.71,42293,87765130.0,8.68,6.48,1.3,18.32
2024-07-08,301053,20.86,21.15,21.2,20.37,33731,70084341.0,3.89,-0.94,-0.2,14.61
2024-07-09,301053,20.91,21.83,21.88,20.6,40355,86072572.0,6.05,3.22,0.68,17.48
2024-07-10,301053,21.39,21.44,21.68,21.11,25040,53498927.0,2.61,-1.79,-0.39,10.85
2024-07-11,301053,21.57,21.23,21.69,21.18,26021,55493506.0,2.38,-0.98,-0.21,11.27
2024-07-12,301053,21.1,21.26,21.39,20.48,30418,63833887.0,4.29,0.14,0.03,13.18
2024-07-15,301053,21.0,20.45,21.0,20.39,14687,30235909.0,2.87,-3.81,-0.81,6.36
2024-07-16,301053,20.35,20.6,20.64,20.31,10149,20776173.0,1.61,0.73,0.15,4.4
2024-07-17,301053,20.54,20.71,20.8,20.43,12337,25461670.0,1.8,0.53,0.11,5.34
2024-07-18,301053,20.52,21.6,21.65,20.13,31628,66826049.0,7.34,4.3,0.89,13.7
2024-07-19,301053,21.21,21.57,21.87,21.2,30461,65863753.0,3.1,-0.14,-0.03,13.19
2024-07-22,301053,21.5,21.32,21.62,21.15,14993,31930438.0,2.18,-1.16,-0.25,6.49
2024-07-23,301053,21.21,20.88,21.39,20.85,14874,31449496.0,2.53,-2.06,-0.44,6.44
2024-07-24,301053,20.83,20.88,21.15,20.52,14624,30464536.0,3.02,0.0,0.0,6.33
2024-07-25,301053,21.0,20.9,21.05,20.56,13255,27596526.0,2.35,0.1,0.02,5.74
2024-07-26,301053,21.12,21.43,21.6,20.82,20374,43213145.0,3.73,2.54,0.53,8.83
2024-07-29,301053,21.38,21.18,21.38,20.91,16471,34764890.0,2.19,-1.17,-0.25,7.13
2024-07-30,301053,21.2,20.88,21.35,20.81,14078,29569791.0,2.55,-1.42,-0.3,6.1
2024-07-31,301053,20.85,21.45,21.63,20.71,26489,56519788.0,4.41,2.73,0.57,11.47
2024-08-01,301053,21.4,21.77,21.85,21.36,21668,46861761.0,2.28,1.49,0.32,9.39
2024-08-02,301053,21.54,21.92,22.19,21.45,24835,54019124.0,3.4,0.69,0.15,10.76
2024-08-05,301053,21.71,20.92,21.75,20.88,18992,40540444.0,3.97,-4.56,-1.0,8.23
2024-08-06,301053,21.13,22.32,22.38,21.03,26930,58467281.0,6.45,6.69,1.4,11.66
2024-08-07,301053,22.1,21.85,23.0,21.67,33923,75652206.0,5.96,-2.11,-0.47,14.69
2024-08-08,301053,21.61,21.8,22.08,21.26,19248,41716564.0,3.75,-0.23,-0.05,8.34
2024-08-09,301053,22.0,23.0,23.27,21.9,35428,80437219.0,6.28,5.5,1.2,15.35
2024-08-12,301053,22.9,24.46,25.49,22.52,54309,129931270.0,12.91,6.35,1.46,23.52
2024-08-13,301053,24.0,23.46,24.0,22.7,46577,108276794.0,5.31,-4.09,-1.0,20.18
2024-08-14,301053,26.0,24.4,26.86,24.35,82445,209477784.0,10.7,4.01,0.94,35.71
2024-08-15,301053,23.98,23.72,24.4,23.18,61995,147199635.0,5.0,-2.79,-0.68,26.85
2024-08-16,301053,20.04,19.52,20.61,19.5,84992,170676477.0,4.68,-17.71,-4.2,36.82
2024-08-19,301053,18.55,18.35,18.84,18.32,45263,83833628.0,2.66,-5.99,-1.17,19.61
2024-08-20,301053,18.32,18.11,18.57,17.91,23755,43319795.0,3.6,-1.31,-0.24,10.29
2024-08-21,301053,18.11,18.28,18.31,17.92,17477,31685494.0,2.15,0.94,0.17,7.57
2024-08-22,301053,18.11,18.44,18.96,17.73,27605,50578574.0,6.73,0.88,0.16,11.96
2024-08-23,301053,18.0,17.9,18.2,17.43,22684,40512606.0,4.18,-2.93,-0.54,9.83
2024-08-26,301053,17.8,18.25,18.29,17.75,15110,27420735.0,3.02,1.96,0.35,6.54
2024-08-27,301053,18.16,17.98,18.38,17.92,11459,20763722.0,2.52,-1.48,-0.27,4.96
2024-08-28,301053,18.0,18.36,18.51,17.89,14484,26512907.0,3.45,2.11,0.38,6.27
2024-08-29,301053,18.5,18.29,18.53,18.02,15857,28962689.0,2.78,-0.38,-0.07,6.87
2024-08-30,301053,18.1,18.28,18.58,18.1,26561,48842881.0,2.62,-0.05,-0.01,11.51
2024-09-02,301053,18.13,18.09,18.39,18.01,16101,29311857.0,2.08,-1.04,-0.19,6.97
2024-09-03,301053,18.0,18.18,18.45,18.0,10189,18596975.0,2.49,0.5,0.09,1.29
2024-09-04,301053,18.1,17.99,18.21,17.83,9102,16397878.0,2.09,-1.05,-0.19,1.15
2024-09-05,301053,17.99,18.17,18.26,17.99,8595,15587124.0,1.5,1.0,0.18,1.09
2024-09-06,301053,18.15,17.77,18.3,17.77,10648,19092272.0,2.92,-2.2,-0.4,1.34
2024-09-09,301053,17.76,17.88,18.07,17.58,8127,14537070.0,2.76,0.62,0.11,1.03
2024-09-10,301053,18.01,18.05,18.09,17.76,7051,12642165.0,1.85,0.95,0.17,0.89
2024-09-11,301053,17.94,18.04,18.17,17.94,6749,12192556.0,1.27,-0.06,-0.01,0.85
2024-09-12,301053,18.1,17.76,18.17,17.76,7427,13366870.0,2.27,-1.55,-0.28,0.94
2024-09-13,301053,17.81,17.54,17.9,17.51,7687,13577056.0,2.2,-1.24,-0.22,0.97
2024-09-18,301053,17.55,17.22,17.63,16.93,9259,15858065.0,3.99,-1.82,-0.32,1.17
2024-09-19,301053,17.23,17.54,17.72,17.15,8592,15012605.0,3.31,1.86,0.32,1.09
2024-09-20,301053,17.41,17.35,17.62,17.11,7945,13738329.0,2.91,-1.08,-0.19,1.0
2024-09-23,301053,17.16,17.29,17.55,17.02,6892,11953682.0,3.05,-0.35,-0.06,0.87
2024-09-24,301053,17.33,17.62,17.69,17.2,13514,23631964.0,2.83,1.91,0.33,1.71
2024-09-25,301053,18.5,18.38,19.68,18.2,40173,74852958.0,8.4,4.31,0.76,5.07
2024-09-26,301053,18.23,18.53,18.53,17.9,33406,60742483.0,3.43,0.82,0.15,4.22
2024-09-27,301053,18.74,20.0,21.0,18.52,48525,94096314.0,13.38,7.93,1.47,6.13
2024-09-30,301053,20.25,22.55,22.98,19.73,57954,122998629.0,16.25,12.75,2.55,7.32
2024-10-08,301053,26.26,24.67,26.26,23.0,63088,154816220.0,14.46,9.4,2.12,7.97
2024-10-09,301053,23.16,20.89,23.33,20.76,39081,86421884.0,10.42,-15.32,-3.78,4.94
2024-10-10,301053,21.54,21.25,21.93,20.8,22051,47188688.0,5.41,1.72,0.36,2.78
2024-10-11,301053,21.21,20.65,21.48,20.28,17120,35704783.0,5.65,-2.82,-0.6,2.16
2024-10-14,301053,20.96,21.84,22.69,20.16,25038,52976343.0,12.25,5.76,1.19,3.16
2024-10-15,301053,21.5,23.09,24.0,21.0,44354,100115214.0,13.74,5.72,1.25,5.6
2024-10-16,301053,22.47,22.79,22.91,21.9,35648,80069033.0,4.37,-1.3,-0.3,4.5
2024-10-17,301053,23.71,22.3,24.39,22.3,30635,70920060.0,9.17,-2.15,-0.49,3.87
2024-10-18,301053,22.04,22.62,22.96,21.74,31819,71140966.0,5.47,1.43,0.32,4.02
2024-10-21,301053,22.52,22.4,22.94,22.36,24865,56151155.0,2.56,-0.97,-0.22,3.14
2024-10-22,301053,22.4,22.43,22.73,22.2,21656,48777237.0,2.37,0.13,0.03,2.73
2024-10-23,301053,22.47,22.64,22.94,22.26,19871,45147259.0,3.03,0.94,0.21,2.51
2024-10-24,301053,22.59,22.7,22.94,22.45,12620,28700648.0,2.16,0.27,0.06,1.59
2024-10-25,301053,22.69,23.07,23.18,22.6,14632,33611101.0,2.56,1.63,0.37,1.85
2024-10-28,301053,23.0,23.59,23.6,22.97,14990,34995828.0,2.73,2.25,0.52,1.89
2024-10-29,301053,23.51,23.15,23.99,23.12,18750,43941869.0,3.69,-1.87,-0.44,2.37
2024-10-30,301053,23.16,23.0,23.43,22.48,14546,33407419.0,4.1,-0.65,-0.15,1.84
2024-10-31,301053,22.81,22.76,23.19,22.58,14419,32950195.0,2.65,-1.04,-0.24,1.82
2024-11-01,301053,22.76,21.62,22.87,21.6,17512,38572398.0,5.58,-5.01,-1.14,2.21
2024-11-04,301053,21.64,22.27,22.28,21.54,9444,20896684.0,3.42,3.01,0.65,1.19
2024-11-05,301053,22.17,22.58,22.58,22.17,13918,31232366.0,1.84,1.39,0.31,1.76
2024-11-06,301053,22.57,22.54,22.86,22.32,13540,30581075.0,2.39,-0.18,-0.04,1.71
2024-11-07,301053,22.6,22.96,22.99,22.11,14125,32182188.0,3.9,1.86,0.42,1.78
2024-11-08,301053,23.07,22.79,23.39,22.73,17929,41322508.0,2.87,-0.74,-0.17,2.26
2024-11-11,301053,22.9,23.11,23.16,22.79,13861,31898048.0,1.62,1.4,0.32,1.75
2024-11-12,301053,23.13,23.05,23.27,22.62,18184,41950270.0,2.81,-0.26,-0.06,2.3
2024-11-13,301053,22.97,22.99,23.19,22.49,13419,30649049.0,3.04,-0.26,-0.06,1.69
2024-11-14,301053,23.1,22.2,23.1,22.16,11219,25266600.0,4.09,-3.44,-0.79,1.42
2024-11-15,301053,22.5,21.6,22.6,21.6,11477,25359369.0,4.5,-2.7,-0.6,1.45
2024-11-18,301053,21.99,20.75,21.99,20.5,16593,35030918.0,6.9,-3.94,-0.85,2.1
2024-11-19,301053,21.0,21.4,21.41,20.7,9750,20542364.0,3.42,3.13,0.65,1.23
2024-11-20,301053,21.42,21.99,22.0,21.3,9296,20252276.0,3.27,2.76,0.59,1.17
2024-11-21,301053,22.18,22.3,22.6,21.61,11527,25542331.0,4.5,1.41,0.31,1.46
2024-11-22,301053,22.39,21.23,22.39,21.12,11655,25280518.0,5.7,-4.8,-1.07,1.47
2024-11-25,301053,21.16,21.83,21.84,21.08,12337,26464606.0,3.58,2.83,0.6,1.56
2024-11-26,301053,21.78,21.43,21.95,21.23,8467,18299504.0,3.3,-1.83,-0.4,1.07
2024-11-27,301053,21.5,22.33,22.88,20.61,30459,67137903.0,10.59,4.2,0.9,3.85
2024-11-28,301053,22.04,22.1,22.46,21.96,20474,45350269.0,2.24,-1.03,-0.23,2.59
2024-11-29,301053,22.1,22.53,22.64,21.85,18078,40393351.0,3.57,1.95,0.43,2.28
2024-12-02,301053,22.53,22.85,23.04,22.46,16261,36947860.0,2.57,1.42,0.32,2.05
2024-12-03,301053,22.85,22.78,22.97,22.52,12089,27513633.0,1.97,-0.31,-0.07,1.53
2024-12-04,301053,22.67,22.39,22.88,22.18,10536,23707119.0,3.07,-1.71,-0.39,1.33
2024-12-05,301053,22.49,22.78,22.87,22.25,10257,23227362.0,2.77,1.74,0.39,1.3
2024-12-06,301053,22.78,22.67,22.8,22.36,8896,20140853.0,1.93,-0.48,-0.11,1.12
2024-12-09,301053,22.71,22.84,22.85,22.45,11645,26478292.0,1.76,0.75,0.17,1.47
2024-12-10,301053,23.3,22.9,23.49,22.74,19055,44001658.0,3.28,0.26,0.06,2.41
2024-12-11,301053,22.83,22.89,22.9,22.5,9370,21310628.0,1.75,-0.04,-0.01,1.18
2024-12-12,301053,22.99,23.01,23.19,22.63,11328,25992615.0,2.45,0.52,0.12,1.43
2024-12-13,301053,23.0,22.72,23.17,22.65,10553,24139582.0,2.26,-1.26,-0.29,1.33
2024-12-16,301053,22.65,22.72,23.14,22.52,9331,21299267.0,2.73,0.0,0.0,1.18
2024-12-17,301053,22.88,21.6,22.88,21.4,12997,28494884.0,6.51,-4.93,-1.12,1.64
2024-12-18,301053,21.34,21.28,21.74,20.83,9418,20105470.0,4.21,-1.48,-0.32,1.19
2024-12-19,301053,21.0,21.27,21.45,20.94,6167,13076637.0,2.4,-0.05,-0.01,0.78
2024-12-20,301053,21.3,21.66,22.02,21.22,8788,19077954.0,3.76,1.83,0.39,1.11
2024-12-23,301053,21.72,20.27,22.08,20.1,16492,34249412.0,9.14,-6.42,-1.39,2.08
2024-12-24,301053,20.43,20.84,20.84,19.99,9349,19055847.0,4.19,2.81,0.57,1.18
2024-12-25,301053,21.88,20.1,21.88,19.82,15550,31610075.0,9.88,-3.55,-0.74,1.96
2024-12-26,301053,20.2,20.24,20.62,19.86,10679,21727204.0,3.78,0.7,0.14,1.35
2024-12-27,301053,20.23,20.42,20.69,20.18,7295,14958828.0,2.52,0.89,0.18,0.92
2024-12-30,301053,20.22,20.13,20.54,19.6,8655,17368368.0,4.6,-1.42,-0.29,1.09
2024-12-31,301053,20.1,19.51,20.38,19.46,7810,15463585.0,4.57,-3.08,-0.62,0.99
2025-01-02,301053,19.51,19.18,19.92,18.93,9464,18427327.0,5.07,-1.69,-0.33,1.2
2025-01-03,301053,19.46,18.24,19.46,18.2,10422,19455745.0,6.57,-4.9,-0.94,1.32
2025-01-06,301053,18.21,18.24,18.39,17.34,9112,16402852.0,5.76,0.0,0.0,1.15
2025-01-07,301053,18.32,18.93,18.94,18.25,7944,14803591.0,3.78,3.78,0.69,1.0
2025-01-08,301053,18.95,18.85,19.09,18.28,6625,12439056.0,4.28,-0.42,-0.08,0.84
2025-01-09,301053,18.7,18.75,19.05,18.7,5092,9606634.0,1.86,-0.53,-0.1,0.64
2025-01-10,301053,18.75,18.23,19.28,18.21,7447,13914022.0,5.71,-2.77,-0.52,0.94
2025-01-13,301053,17.95,18.58,18.59,17.38,9881,17913197.0,6.64,1.92,0.35,1.25
2025-01-14,301053,18.58,19.74,19.8,18.57,13535,26179920.0,6.62,6.24,1.16,1.71
2025-01-15,301053,19.85,20.07,20.25,19.42,10408,20773799.0,4.2,1.67,0.33,1.31
2025-01-16,301053,20.07,20.03,20.4,19.81,8978,18013564.0,2.94,-0.2,-0.04,1.13
2025-01-17,301053,20.0,20.06,20.2,19.69,5964,11905332.0,2.55,0.15,0.03,0.75
2025-01-20,301053,20.17,20.53,20.68,20.02,8471,17357567.0,3.29,2.34,0.47,1.07
2025-01-21,301053,20.8,20.63,20.8,20.3,6589,13542349.0,2.44,0.49,0.1,0.83
2025-01-22,301053,20.49,20.57,20.76,20.27,6166,12673677.0,2.38,-0.29,-0.06,0.78
2025-01-23,301053,21.0,20.83,21.25,20.65,8642,18094754.0,2.92,1.26,0.26,1.09
2025-01-24,301053,20.91,21.05,21.06,20.5,7373,15346436.0,2.69,1.06,0.22,0.93
2025-01-27,301053,21.08,21.31,21.72,21.08,8418,18064608.0,3.04,1.24,0.26,1.06
2025-02-05,301053,21.43,21.52,21.88,21.42,7841,16968312.0,2.16,0.99,0.21,0.99
2025-02-06,301053,21.52,22.09,22.1,21.3,12412,27149131.0,3.72,2.65,0.57,1.57
2025-02-07,301053,22.08,21.83,22.38,21.61,8886,19574725.0,3.49,-1.18,-0.26,1.12
2025-02-10,301053,21.95,22.18,22.26,21.59,7807,17133145.0,3.07,1.6,0.35,0.99
2025-02-11,301053,22.1,22.09,22.19,21.89,4742,10433181.0,1.35,-0.41,-0.09,0.6
2025-02-12,301053,22.1,22.08,22.22,21.88,6913,15209786.0,1.54,-0.05,-0.01,0.87
2025-02-13,301053,22.17,21.77,22.17,21.58,7559,16517183.0,2.67,-1.4,-0.31,0.95
2025-02-14,301053,21.77,22.02,22.18,21.72,5858,12899440.0,2.11,1.15,0.25,0.74
2025-02-17,301053,22.03,22.33,22.64,21.89,8785,19544456.0,3.41,1.41,0.31,1.11
2025-02-18,301053,22.17,21.87,22.65,21.78,7231,16069857.0,3.9,-2.06,-0.46,0.91
2025-02-19,301053,21.87,22.18,22.45,21.63,6218,13833602.0,3.75,1.42,0.31,0.79
2025-02-20,301053,22.21,22.22,22.44,22.06,6319,14016785.0,1.71,0.18,0.04,0.8
2025-02-21,301053,22.21,22.35,22.39,21.91,7784,17267845.0,2.16,0.59,0.13,0.98
2025-02-24,301053,23.44,22.59,23.44,22.11,12347,27837953.0,5.95,1.07,0.24,1.56
2025-02-25,301053,22.23,22.38,22.48,22.0,8578,19110342.0,2.12,-0.93,-0.21,1.08
2025-02-26,301053,22.38,22.61,22.84,22.38,8452,19147023.0,2.06,1.03,0.23,1.07
2025-02-27,301053,22.5,22.57,22.97,22.0,9344,20893545.0,4.29,-0.18,-0.04,1.18
2025-02-28,301053,22.33,22.03,22.57,21.81,11147,24684028.0,3.37,-2.39,-0.54,1.41
2025-03-03,301053,22.02,22.11,22.65,21.82,8407,18768321.0,3.77,0.36,0.08,1.06
2025-03-04,301053,22.11,22.6,22.85,21.91,9914,22374630.0,4.25,2.22,0.49,1.25
2025-03-05,301053,22.49,22.46,22.69,22.0,7054,15734710.0,3.05,-0.62,-0.14,0.89
2025-03-06,301053,22.52,23.08,23.1,22.4,10880,24890644.0,3.12,2.76,0.62,1.37
2025-03-07,301053,23.07,23.8,23.8,22.81,12531,28957982.02,4.29,3.12,0.72,1.58
