Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,000889,1.94,2.01,2.04,1.94,221566,44320390.39,5.1,2.55,0.05,2.55
2024-05-23,000889,2.02,1.97,2.11,1.96,334782,68016510.0,7.46,-1.99,-0.04,3.85
2024-05-24,000889,1.99,2.07,2.07,1.97,289763,59089373.05,5.08,5.08,0.1,3.33
2024-05-27,000889,2.1,2.1,2.15,2.06,249173,52165099.11,4.35,1.45,0.03,2.86
2024-05-28,000889,2.13,2.21,2.21,2.1,242967,53067595.7,5.24,5.24,0.11,2.79
2024-05-29,000889,2.23,2.31,2.32,2.21,398137,90472429.26,4.98,4.52,0.1,4.58
2024-05-30,000889,2.26,2.19,2.28,2.19,318853,70393688.4,3.9,-5.19,-0.12,3.67
2024-05-31,000889,2.18,2.28,2.29,2.13,324822,72050931.8,7.31,4.11,0.09,3.73
2024-06-03,000889,2.18,2.17,2.19,2.17,45786,9955857.0,0.88,-4.82,-0.11,0.53
2024-06-04,000889,2.06,2.06,2.09,2.06,268276,55317333.14,1.38,-5.07,-0.11,3.08
2024-06-05,000889,2.02,1.96,2.1,1.96,314937,63243772.31,6.8,-4.85,-0.1,3.62
2024-06-06,000889,1.97,1.86,2.0,1.86,273728,52105483.33,7.14,-5.1,-0.1,3.15
2024-06-07,000889,1.9,1.95,1.95,1.88,239102,46151680.86,3.76,4.84,0.09,2.75
2024-06-11,000889,1.97,2.05,2.05,1.97,137900,27898311.97,4.1,5.13,0.1,1.59
2024-06-12,000889,1.99,2.05,2.08,1.96,243870,49610343.25,5.85,0.0,0.0,2.8
2024-06-13,000889,2.0,1.97,2.02,1.95,329646,65077710.37,3.41,-3.9,-0.08,3.79
2024-06-14,000889,1.97,2.01,2.02,1.93,177509,35303958.0,4.57,2.03,0.04,2.04
2024-06-17,000889,2.01,2.0,2.05,1.98,157220,31532332.73,3.48,-0.5,-0.01,1.81
2024-06-18,000889,2.0,1.97,2.01,1.91,173889,33980091.8,5.0,-1.5,-0.03,2.0
2024-06-19,000889,1.97,1.87,1.97,1.87,201322,38234843.8,5.08,-5.08,-0.1,2.31
2024-06-20,000889,1.78,1.78,1.78,1.78,14005,2492890.0,0.0,-4.81,-0.09,0.16
2024-06-21,000889,1.76,1.7,1.79,1.69,338865,58017749.09,5.62,-4.49,-0.08,3.9
2024-06-24,000889,1.7,1.62,1.7,1.62,168753,27627015.74,4.71,-4.71,-0.08,1.94
2024-06-25,000889,1.58,1.56,1.62,1.54,312456,48891646.41,4.94,-3.7,-0.06,3.59
2024-06-26,000889,1.57,1.48,1.57,1.48,360455,53716324.8,5.77,-5.13,-0.08,4.14
2024-06-27,000889,1.48,1.51,1.55,1.46,358617,54703408.27,6.08,2.03,0.03,4.12
2024-06-28,000889,1.49,1.52,1.57,1.46,220357,33362711.0,7.28,0.66,0.01,2.53
2024-07-01,000889,1.52,1.6,1.6,1.51,224678,35226556.15,5.92,5.26,0.08,2.58
2024-07-02,000889,1.58,1.63,1.65,1.57,229799,36993972.95,5.0,1.88,0.03,2.64
2024-07-03,000889,1.63,1.71,1.71,1.62,213274,35878931.9,5.52,4.91,0.08,2.45
2024-07-04,000889,1.69,1.66,1.71,1.63,202992,33737639.64,4.68,-2.92,-0.05,2.33
2024-07-05,000889,1.67,1.74,1.74,1.65,188571,32258534.0,5.42,4.82,0.08,2.17
2024-07-08,000889,1.72,1.67,1.73,1.65,189566,31722215.32,4.6,-4.02,-0.07,2.18
2024-07-09,000889,1.66,1.62,1.69,1.59,258378,41790562.8,5.99,-2.99,-0.05,2.97
2024-07-10,000889,1.57,1.54,1.6,1.54,163271,25465705.0,3.7,-4.94,-0.08,1.88
2024-07-11,000889,1.55,1.61,1.62,1.54,147097,23261185.51,5.19,4.55,0.07,1.69
2024-07-12,000889,1.61,1.62,1.64,1.58,119964,19345565.92,3.73,0.62,0.01,1.38
2024-07-15,000889,1.61,1.57,1.61,1.55,105135,16547087.4,3.7,-3.09,-0.05,1.21
2024-07-16,000889,1.57,1.55,1.61,1.53,102760,16186779.6,5.1,-1.27,-0.02,1.18
2024-07-17,000889,1.54,1.56,1.59,1.53,99693,15480470.4,3.87,0.65,0.01,1.15
2024-07-18,000889,1.55,1.57,1.58,1.49,170592,26209376.19,5.77,0.64,0.01,1.96
2024-07-19,000889,1.55,1.64,1.65,1.55,268572,43636770.2,6.37,4.46,0.07,3.09
2024-07-22,000889,1.61,1.65,1.67,1.59,194229,31684446.0,4.88,0.61,0.01,2.23
2024-07-23,000889,1.64,1.61,1.66,1.58,178443,28918700.0,4.85,-2.42,-0.04,2.05
2024-07-24,000889,1.59,1.53,1.61,1.53,167318,26054256.6,4.97,-4.97,-0.08,1.92
2024-07-25,000889,1.51,1.56,1.57,1.51,120865,18633646.9,3.92,1.96,0.03,1.39
2024-07-26,000889,1.63,1.64,1.64,1.62,153437,25131088.92,1.28,5.13,0.08,1.76
2024-07-29,000889,1.62,1.68,1.72,1.61,258453,42816464.88,6.71,2.44,0.04,2.97
2024-07-30,000889,1.68,1.68,1.73,1.65,206860,34911039.95,4.76,0.0,0.0,2.38
2024-07-31,000889,1.68,1.72,1.73,1.66,132663,22544375.97,4.17,2.38,0.04,1.53
2024-08-01,000889,1.7,1.75,1.75,1.69,141373,24295208.8,3.49,1.74,0.03,1.63
2024-08-02,000889,1.75,1.81,1.84,1.73,328106,59055027.8,6.29,3.43,0.06,3.77
2024-08-05,000889,1.75,1.73,1.77,1.72,241843,42244656.0,2.76,-4.42,-0.08,2.78
2024-08-06,000889,1.73,1.8,1.81,1.73,207743,36882505.4,4.62,4.05,0.07,2.39
2024-08-07,000889,1.8,1.82,1.84,1.78,150253,27208159.67,3.33,1.11,0.02,1.73
2024-08-08,000889,1.8,1.81,1.83,1.78,133079,24003325.68,2.75,-0.55,-0.01,1.53
2024-08-09,000889,1.8,1.73,1.82,1.72,223977,39232368.4,5.52,-4.42,-0.08,2.57
2024-08-12,000889,1.73,1.74,1.76,1.7,137199,23787993.1,3.47,0.58,0.01,1.58
2024-08-13,000889,1.75,1.77,1.77,1.72,109843,19265134.65,2.87,1.72,0.03,1.26
2024-08-14,000889,1.77,1.72,1.77,1.7,113921,19666294.0,3.95,-2.82,-0.05,1.31
2024-08-15,000889,1.81,1.75,1.81,1.75,481878,86705887.5,3.49,1.74,0.03,5.54
2024-08-16,000889,1.72,1.77,1.77,1.72,248771,43396515.8,2.86,1.14,0.02,2.86
2024-08-19,000889,1.75,1.86,1.86,1.74,358272,65328965.4,6.78,5.08,0.09,4.12
2024-08-20,000889,1.82,1.77,1.83,1.77,227318,40752915.6,3.23,-4.84,-0.09,2.61
2024-08-21,000889,1.74,1.71,1.75,1.68,295896,50407250.2,3.95,-3.39,-0.06,3.4
2024-08-22,000889,1.7,1.66,1.72,1.64,183004,30652669.0,4.68,-2.92,-0.05,2.1
2024-08-23,000889,1.65,1.61,1.65,1.58,181507,29136498.2,4.22,-3.01,-0.05,2.09
2024-08-26,000889,1.58,1.6,1.62,1.58,84084,13481400.0,2.48,-0.62,-0.01,0.97
2024-08-27,000889,1.6,1.63,1.66,1.55,198516,31824269.28,6.88,1.88,0.03,2.28
2024-08-28,000889,1.61,1.6,1.64,1.58,152504,24536991.4,3.68,-1.84,-0.03,1.75
2024-08-29,000889,1.6,1.63,1.65,1.58,105467,17006238.08,4.38,1.88,0.03,1.21
2024-08-30,000889,1.63,1.65,1.68,1.62,105832,17487031.0,3.68,1.23,0.02,1.22
2024-09-02,000889,1.63,1.64,1.67,1.62,95954,15756106.4,3.03,-0.61,-0.01,1.1
2024-09-03,000889,1.63,1.68,1.69,1.62,130548,21599180.8,4.27,2.44,0.04,1.5
2024-09-04,000889,1.66,1.6,1.66,1.6,154404,24958993.0,3.57,-4.76,-0.08,1.78
2024-09-05,000889,1.58,1.61,1.62,1.56,96601,15397157.76,3.75,0.63,0.01,1.11
2024-09-06,000889,1.6,1.59,1.62,1.58,69450,11068517.0,2.48,-1.24,-0.02,0.8
2024-09-09,000889,1.63,1.63,1.66,1.61,99594,16243222.0,3.14,2.52,0.04,1.14
2024-09-10,000889,1.63,1.67,1.71,1.62,213877,35810601.6,5.52,2.45,0.04,2.46
2024-09-11,000889,1.65,1.65,1.67,1.61,107517,17640754.8,3.59,-1.2,-0.02,1.24
2024-09-12,000889,1.65,1.7,1.71,1.65,123660,20848553.2,3.64,3.03,0.05,1.42
2024-09-13,000889,1.7,1.69,1.7,1.67,89111,15014194.0,1.76,-0.59,-0.01,1.02
2024-09-18,000889,1.68,1.67,1.69,1.65,82629,13783571.32,2.37,-1.18,-0.02,0.95
2024-09-19,000889,1.68,1.69,1.71,1.66,76149,12854745.0,2.99,1.2,0.02,0.88
2024-09-20,000889,1.69,1.71,1.72,1.68,103764,17657742.53,2.37,1.18,0.02,1.19
2024-09-23,000889,1.69,1.67,1.71,1.65,109525,18324667.8,3.51,-2.34,-0.04,1.26
2024-09-24,000889,1.66,1.7,1.71,1.66,110675,18625830.7,2.99,1.8,0.03,1.27
2024-09-25,000889,1.7,1.73,1.74,1.69,156297,26834359.6,2.94,1.76,0.03,1.8
2024-09-26,000889,1.74,1.74,1.75,1.71,124911,21609618.12,2.31,0.58,0.01,1.44
2024-09-27,000889,1.73,1.75,1.8,1.72,246104,43219917.64,4.6,0.57,0.01,2.83
2024-09-30,000889,1.76,1.84,1.84,1.75,384373,68737468.09,5.14,5.14,0.09,4.42
2024-10-08,000889,1.93,1.87,1.93,1.77,501486,93022509.4,8.7,1.63,0.03,5.77
2024-10-09,000889,1.85,1.93,1.95,1.82,404494,77024206.42,6.95,3.21,0.06,4.65
2024-10-10,000889,1.9,2.01,2.03,1.88,424113,83437919.09,7.77,4.15,0.08,4.88
2024-10-11,000889,1.98,1.91,2.03,1.91,340485,66704345.0,5.97,-4.98,-0.1,3.91
2024-10-14,000889,1.9,1.93,1.93,1.87,199949,38019766.72,3.14,1.05,0.02,2.3
2024-10-15,000889,1.91,1.96,2.0,1.91,222209,43356748.88,4.66,1.55,0.03,2.55
2024-10-16,000889,1.94,1.95,1.98,1.92,141360,27518353.45,3.06,-0.51,-0.01,1.63
2024-10-17,000889,1.95,1.98,1.98,1.94,144833,28354119.12,2.05,1.54,0.03,1.67
2024-10-18,000889,1.97,2.0,2.02,1.96,204887,40823601.8,3.03,1.01,0.02,2.36
2024-10-21,000889,1.98,1.91,2.0,1.9,330678,64147594.73,5.0,-4.5,-0.09,3.8
2024-10-22,000889,1.92,1.97,1.98,1.92,172918,33720017.01,3.14,3.14,0.06,1.99
2024-10-23,000889,1.98,2.02,2.03,1.97,210643,42264273.2,3.05,2.54,0.05,2.42
2024-10-24,000889,2.02,2.08,2.11,2.02,262199,54450640.35,4.46,2.97,0.06,3.01
2024-10-25,000889,2.06,2.11,2.15,2.05,244526,51462035.07,4.81,1.44,0.03,2.81
2024-10-28,000889,2.08,2.17,2.19,2.08,202320,43323809.46,5.21,2.84,0.06,2.33
2024-10-29,000889,2.17,2.16,2.22,2.13,224802,48520683.16,4.15,-0.46,-0.01,2.58
2024-10-30,000889,2.16,2.18,2.23,2.13,272039,59381478.4,4.63,0.93,0.02,3.13
2024-10-31,000889,2.14,2.15,2.17,2.1,318110,67797554.94,3.21,-1.38,-0.03,3.66
2024-11-01,000889,2.15,2.21,2.25,2.13,326224,71544417.32,5.58,2.79,0.06,3.75
2024-11-04,000889,2.18,2.21,2.25,2.12,239245,52237449.6,5.88,0.0,0.0,2.75
2024-11-05,000889,2.22,2.29,2.32,2.21,456353,104823965.0,4.98,3.62,0.08,5.25
2024-11-06,000889,2.25,2.26,2.3,2.21,324379,73150520.2,3.93,-1.31,-0.03,3.73
2024-11-07,000889,2.26,2.26,2.29,2.22,280672,63353022.49,3.1,0.0,0.0,3.23
2024-11-08,000889,2.26,2.18,2.26,2.15,379069,83589402.56,4.87,-3.54,-0.08,4.36
2024-11-11,000889,2.18,2.21,2.22,2.16,227063,49813906.06,2.75,1.38,0.03,2.61
2024-11-12,000889,2.21,2.18,2.24,2.15,312030,68485197.14,4.07,-1.36,-0.03,3.59
2024-11-13,000889,2.16,2.16,2.2,2.13,200567,43279615.26,3.21,-0.92,-0.02,2.31
2024-11-14,000889,2.15,2.18,2.22,2.14,253794,55462220.05,3.7,0.93,0.02,2.92
2024-11-15,000889,2.16,2.18,2.22,2.15,245976,53641990.8,3.21,0.0,0.0,2.83
2024-11-18,000889,2.18,2.16,2.22,2.13,250164,54428070.87,4.13,-0.92,-0.02,2.88
2024-11-19,000889,2.14,2.07,2.15,2.05,295617,61467536.0,4.63,-4.17,-0.09,3.4
2024-11-20,000889,2.05,2.13,2.13,2.04,191880,40399455.0,4.35,2.9,0.06,2.21
2024-11-21,000889,2.12,2.24,2.24,2.12,305553,67248511.96,5.63,5.16,0.11,3.51
2024-11-22,000889,2.25,2.29,2.35,2.25,473050,109557806.56,4.46,2.23,0.05,5.44
2024-11-25,000889,2.35,2.4,2.4,2.34,406821,97154148.47,2.62,4.8,0.11,4.68
2024-11-26,000889,2.42,2.28,2.45,2.28,525059,123180894.22,7.08,-5.0,-0.12,6.04
2024-11-27,000889,2.26,2.2,2.29,2.17,420014,92329163.4,5.26,-3.51,-0.08,4.83
2024-11-28,000889,2.31,2.31,2.31,2.31,51854,11978274.0,0.0,5.0,0.11,0.6
2024-11-29,000889,2.4,2.43,2.43,2.36,524404,126697899.8,3.03,5.19,0.12,6.03
2024-12-02,000889,2.43,2.55,2.55,2.38,200881,49708965.2,7.0,4.94,0.12,2.31
2024-12-03,000889,2.68,2.68,2.68,2.55,619253,163445851.2,5.1,5.1,0.13,7.12
2024-12-04,000889,2.7,2.62,2.75,2.56,539505,143296381.28,7.09,-2.24,-0.06,6.2
2024-12-05,000889,2.58,2.75,2.75,2.58,201018,53825610.58,6.49,4.96,0.13,2.31
2024-12-06,000889,2.85,2.8,2.89,2.75,663203,188328342.27,5.09,1.82,0.05,7.62
2024-12-09,000889,2.73,2.75,2.82,2.67,418614,114357945.16,5.36,-1.79,-0.05,4.81
2024-12-10,000889,2.79,2.68,2.82,2.65,322463,87564692.6,6.18,-2.55,-0.07,3.71
2024-12-11,000889,2.66,2.71,2.79,2.66,272622,74375655.64,4.85,1.12,0.03,3.13
2024-12-12,000889,2.69,2.85,2.85,2.69,293983,82006629.2,5.9,5.17,0.14,3.38
2024-12-13,000889,2.77,2.77,2.8,2.71,391785,107448850.44,3.16,-2.81,-0.08,4.5
2024-12-16,000889,2.75,2.85,2.87,2.71,299885,84121658.68,5.78,2.89,0.08,3.45
2024-12-17,000889,2.89,2.71,2.93,2.71,341752,95575611.0,7.72,-4.91,-0.14,3.93
2024-12-18,000889,2.68,2.74,2.79,2.68,256668,69972676.42,4.06,1.11,0.03,2.95
2024-12-19,000889,2.74,2.77,2.79,2.62,320097,86860146.72,6.2,1.09,0.03,3.68
2024-12-20,000889,2.77,2.85,2.88,2.77,325875,92321296.88,3.97,2.89,0.08,3.75
2024-12-23,000889,2.8,2.71,2.83,2.71,268407,73294938.0,4.21,-4.91,-0.14,3.09
2024-12-24,000889,2.65,2.64,2.7,2.57,343845,89867301.41,4.8,-2.58,-0.07,3.95
2024-12-25,000889,2.62,2.51,2.67,2.51,288857,74435007.4,6.06,-4.92,-0.13,3.32
2024-12-26,000889,2.45,2.54,2.55,2.42,212633,53327804.8,5.18,1.2,0.03,2.44
2024-12-27,000889,2.56,2.51,2.65,2.5,237295,61096619.4,5.91,-1.18,-0.03,2.73
2024-12-30,000889,2.45,2.53,2.58,2.42,287285,71716314.11,6.37,0.8,0.02,3.3
2024-12-31,000889,2.52,2.59,2.66,2.52,428569,112246689.1,5.53,2.37,0.06,4.93
2025-01-02,000889,2.5,2.46,2.51,2.46,274964,67842758.36,1.93,-5.02,-0.13,3.16
2025-01-03,000889,2.43,2.34,2.44,2.34,222529,52673358.38,4.07,-4.88,-0.12,2.56
2025-01-06,000889,2.29,2.22,2.34,2.22,221520,50196431.4,5.13,-5.13,-0.12,2.55
2025-01-07,000889,2.19,2.28,2.28,2.17,179704,40187569.45,4.95,2.7,0.06,2.07
2025-01-08,000889,2.26,2.28,2.3,2.19,184417,41449479.4,4.82,0.0,0.0,2.12
2025-01-09,000889,2.28,2.36,2.39,2.26,186300,43429523.6,5.7,3.51,0.08,2.14
2025-01-10,000889,2.34,2.25,2.35,2.24,175561,40071182.0,4.66,-4.66,-0.11,2.02
2025-01-13,000889,2.21,2.27,2.28,2.19,109279,24469833.2,4.0,0.89,0.02,1.26
2025-01-14,000889,2.28,2.35,2.37,2.27,159477,37180362.8,4.41,3.52,0.08,1.83
2025-01-15,000889,2.34,2.4,2.43,2.33,167012,39763276.6,4.26,2.13,0.05,1.92
2025-01-16,000889,2.4,2.39,2.43,2.36,139669,33446171.6,2.92,-0.42,-0.01,1.61
2025-01-17,000889,2.38,2.37,2.39,2.35,97731,23131534.68,1.67,-0.84,-0.02,1.12
2025-01-20,000889,2.38,2.4,2.42,2.36,92363,22080311.6,2.53,1.27,0.03,1.06
2025-01-21,000889,2.4,2.28,2.41,2.28,175467,40609201.88,5.42,-5.0,-0.12,2.02
2025-01-22,000889,2.34,2.33,2.39,2.3,144145,33734296.4,3.95,2.19,0.05,1.66
2025-01-23,000889,2.31,2.31,2.36,2.28,128270,29719589.0,3.43,-0.86,-0.02,1.47
2025-01-24,000889,2.31,2.34,2.36,2.24,170469,39338168.1,5.19,1.3,0.03,1.96
2025-01-27,000889,2.35,2.34,2.41,2.28,168397,39451884.12,5.56,0.0,0.0,1.94
2025-02-05,000889,2.36,2.36,2.37,2.32,116482,27361969.68,2.14,0.85,0.02,1.34
2025-02-06,000889,2.34,2.42,2.48,2.34,194285,47157722.14,5.93,2.54,0.06,2.23
2025-02-07,000889,2.41,2.43,2.47,2.41,156568,38232868.42,2.48,0.41,0.01,1.8
2025-02-10,000889,2.43,2.46,2.5,2.43,200381,49450554.53,2.88,1.23,0.03,2.3
2025-02-11,000889,2.46,2.48,2.48,2.4,181325,44250512.6,3.25,0.81,0.02,2.08
2025-02-12,000889,2.42,2.38,2.43,2.36,311296,74229714.1,2.82,-4.03,-0.1,3.58
2025-02-13,000889,2.38,2.36,2.42,2.36,182055,43518965.8,2.52,-0.84,-0.02,2.09
2025-02-14,000889,2.35,2.39,2.39,2.29,239049,55790093.91,4.24,1.27,0.03,2.75
2025-02-17,000889,2.38,2.43,2.46,2.36,233495,56124458.2,4.18,1.67,0.04,2.68
2025-02-18,000889,2.45,2.43,2.46,2.4,165401,40146012.4,2.47,0.0,0.0,1.9
2025-02-19,000889,2.42,2.44,2.46,2.42,158869,38782491.08,1.65,0.41,0.01,1.83
2025-02-20,000889,2.43,2.39,2.46,2.39,191285,46180082.2,2.87,-2.05,-0.05,2.2
2025-02-21,000889,2.4,2.37,2.4,2.34,197607,46673057.0,2.51,-0.84,-0.02,2.27
2025-02-24,000889,2.35,2.41,2.41,2.34,147319,35042365.4,2.95,1.69,0.04,1.69
2025-02-25,000889,2.41,2.42,2.46,2.38,167187,40450883.4,3.32,0.41,0.01,1.92
2025-02-26,000889,2.42,2.42,2.45,2.4,124350,30091552.32,2.07,0.0,0.0,1.43
2025-02-27,000889,2.41,2.5,2.53,2.41,285222,70553257.8,4.96,3.31,0.08,3.28
2025-02-28,000889,2.49,2.46,2.55,2.46,281274,70254383.2,3.6,-1.6,-0.04,3.23
2025-03-03,000889,2.48,2.47,2.52,2.43,182801,45243751.18,3.66,0.41,0.01,2.1
2025-03-04,000889,2.45,2.57,2.59,2.45,348615,88691412.13,5.67,4.05,0.1,4.01
2025-03-05,000889,2.59,2.62,2.67,2.56,297238,77539039.8,4.28,1.95,0.05,3.42
2025-03-06,000889,2.62,2.61,2.65,2.58,185109,48405149.81,2.67,-0.38,-0.01,2.13
2025-03-07,000889,2.62,2.63,2.7,2.61,261942,69583845.2,3.45,0.77,0.02,3.01
