Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,000856,7.38,7.2,7.39,7.17,64644,46857581.0,2.98,-2.57,-0.19,2.85
2024-05-09,000856,7.2,7.34,7.35,7.2,57809,42307083.0,2.08,1.94,0.14,2.55
2024-05-10,000856,7.39,7.28,7.43,7.21,53515,39044046.0,3.0,-0.82,-0.06,2.36
2024-05-13,000856,7.28,7.1,7.29,7.06,58748,41907314.0,3.16,-2.47,-0.18,2.59
2024-05-14,000856,7.06,7.18,7.23,7.06,39735,28509217.94,2.39,1.13,0.08,1.75
2024-05-15,000856,7.2,7.17,7.3,7.11,40550,29298798.0,2.65,-0.14,-0.01,1.79
2024-05-16,000856,7.18,7.3,7.34,7.18,50530,36838449.91,2.23,1.81,0.13,2.23
2024-05-17,000856,7.34,7.35,7.35,7.26,44647,32654348.0,1.23,0.68,0.05,1.97
2024-05-20,000856,7.38,7.28,7.41,7.26,51837,37962589.86,2.04,-0.95,-0.07,2.28
2024-05-21,000856,7.35,7.2,7.35,7.19,42762,30896064.0,2.2,-1.1,-0.08,1.88
2024-05-22,000856,7.24,7.27,7.28,7.19,37785,27361813.0,1.25,0.97,0.07,1.66
2024-05-23,000856,7.28,7.02,7.29,7.0,52475,37170448.14,3.99,-3.44,-0.25,2.31
2024-05-24,000856,7.01,6.91,7.07,6.9,36346,25401837.0,2.42,-1.57,-0.11,1.6
2024-05-27,000856,7.03,7.01,7.05,6.85,31343,21719246.0,2.89,1.45,0.1,1.38
2024-05-28,000856,7.04,6.82,7.04,6.8,33533,23166213.6,3.42,-2.71,-0.19,1.48
2024-05-29,000856,6.82,6.86,6.93,6.74,27924,19170509.0,2.79,0.59,0.04,1.23
2024-05-30,000856,6.85,6.78,6.89,6.75,22950,15620731.16,2.04,-1.17,-0.08,1.01
2024-05-31,000856,6.89,6.9,6.94,6.81,26983,18590772.0,1.92,1.77,0.12,1.19
2024-06-03,000856,6.99,6.63,6.99,6.56,56394,37800548.27,6.23,-3.91,-0.27,2.48
2024-06-04,000856,6.58,6.4,6.61,6.3,53758,34437336.0,4.68,-3.47,-0.23,2.37
2024-06-05,000856,6.37,6.23,6.39,6.22,40717,25573014.0,2.66,-2.66,-0.17,1.79
2024-06-06,000856,6.22,5.84,6.34,5.7,110121,65025472.87,10.27,-6.26,-0.39,4.85
2024-06-07,000856,5.87,6.15,6.18,5.87,66461,40338691.1,5.31,5.31,0.31,2.93
2024-06-11,000856,6.17,6.13,6.24,5.98,46979,28575845.0,4.23,-0.33,-0.02,2.07
2024-06-12,000856,6.14,6.32,6.37,6.13,43918,27544621.4,3.92,3.1,0.19,1.93
2024-06-13,000856,6.32,6.19,6.37,6.16,31701,19710695.0,3.32,-2.06,-0.13,1.4
2024-06-14,000856,6.18,6.2,6.24,6.12,31599,19508807.0,1.94,0.16,0.01,1.39
2024-06-17,000856,6.17,6.11,6.22,6.07,28117,17211666.0,2.42,-1.45,-0.09,1.24
2024-06-18,000856,6.16,6.27,6.28,6.08,35311,21949361.0,3.27,2.62,0.16,1.56
2024-06-19,000856,6.32,6.26,6.34,6.2,31058,19495876.0,2.23,-0.16,-0.01,1.37
2024-06-20,000856,6.29,6.05,6.3,6.02,34989,21421255.0,4.47,-3.35,-0.21,1.54
2024-06-21,000856,6.07,6.05,6.12,5.95,24959,15106442.0,2.81,0.0,0.0,1.1
2024-06-24,000856,6.05,5.77,6.06,5.74,43200,25217962.0,5.29,-4.63,-0.28,1.9
2024-06-25,000856,5.8,5.9,6.0,5.8,39366,23240260.0,3.47,2.25,0.13,1.73
2024-06-26,000856,5.9,6.09,6.1,5.8,31371,18759249.0,5.08,3.22,0.19,1.38
2024-06-27,000856,6.09,6.01,6.2,5.99,29491,17944694.0,3.45,-1.31,-0.08,1.3
2024-06-28,000856,6.01,6.08,6.14,5.98,27376,16645530.0,2.66,1.16,0.07,1.21
2024-07-01,000856,6.06,6.14,6.15,6.01,29323,17847807.0,2.3,0.99,0.06,1.29
2024-07-02,000856,6.18,6.19,6.21,6.09,30443,18808706.0,1.95,0.81,0.05,1.34
2024-07-03,000856,6.18,6.17,6.21,6.12,21562,13319851.0,1.45,-0.32,-0.02,0.95
2024-07-04,000856,6.2,5.93,6.21,5.9,36713,22076348.0,5.02,-3.89,-0.24,1.62
2024-07-05,000856,5.94,6.0,6.02,5.83,20683,12313902.0,3.2,1.18,0.07,0.91
2024-07-08,000856,6.04,5.78,6.04,5.76,28165,16454688.0,4.67,-3.67,-0.22,1.24
2024-07-09,000856,5.76,5.81,5.84,5.54,40721,23276317.69,5.19,0.52,0.03,1.79
2024-07-10,000856,5.76,5.66,5.78,5.61,30283,17191442.0,2.93,-2.58,-0.15,1.33
2024-07-11,000856,5.74,5.99,6.04,5.74,49970,29557174.0,5.3,5.83,0.33,2.2
2024-07-12,000856,5.99,5.92,6.08,5.89,33999,20313921.0,3.17,-1.17,-0.07,1.5
2024-07-15,000856,5.96,5.76,5.96,5.71,29281,16892786.0,4.22,-2.7,-0.16,1.29
2024-07-16,000856,5.75,5.73,5.79,5.66,27948,15959056.0,2.26,-0.52,-0.03,1.23
2024-07-17,000856,5.72,5.66,5.76,5.63,21906,12430786.4,2.27,-1.22,-0.07,0.97
2024-07-18,000856,5.63,5.59,5.65,5.45,37826,20891819.0,3.53,-1.24,-0.07,1.67
2024-07-19,000856,5.58,5.67,5.68,5.52,22575,12680818.0,2.86,1.43,0.08,0.99
2024-07-22,000856,5.69,5.75,5.76,5.65,23901,13663364.21,1.94,1.41,0.08,1.05
2024-07-23,000856,5.74,5.66,5.84,5.62,27027,15515803.76,3.83,-1.57,-0.09,1.19
2024-07-24,000856,5.58,5.54,5.69,5.53,25591,14299474.28,2.83,-2.12,-0.12,1.13
2024-07-25,000856,5.55,5.64,5.7,5.49,21516,12042633.96,3.79,1.81,0.1,0.95
2024-07-26,000856,5.64,5.85,5.85,5.64,34904,20201170.3,3.72,3.72,0.21,1.54
2024-07-29,000856,5.89,5.86,5.92,5.78,29013,16994416.0,2.39,0.17,0.01,1.28
2024-07-30,000856,5.85,5.93,5.98,5.81,26539,15686453.0,2.9,1.19,0.07,1.17
2024-07-31,000856,5.97,6.1,6.12,5.92,47607,28733140.0,3.37,2.87,0.17,2.1
2024-08-01,000856,6.13,6.13,6.19,6.1,37822,23215372.28,1.48,0.49,0.03,1.67
2024-08-02,000856,6.09,6.02,6.15,5.99,29782,18072516.09,2.61,-1.79,-0.11,1.31
2024-08-05,000856,6.02,5.87,6.09,5.87,31709,18931652.97,3.65,-2.49,-0.15,1.4
2024-08-06,000856,5.92,6.04,6.05,5.92,29208,17514991.04,2.21,2.9,0.17,1.29
2024-08-07,000856,6.09,6.04,6.1,5.98,21606,13081569.07,1.99,0.0,0.0,0.95
2024-08-08,000856,6.05,6.05,6.09,5.93,25922,15633321.98,2.65,0.17,0.01,1.14
2024-08-09,000856,6.05,6.05,6.15,6.03,22309,13587298.0,1.98,0.0,0.0,0.98
2024-08-12,000856,6.05,6.0,6.07,5.98,23190,13948497.0,1.49,-0.83,-0.05,1.02
2024-08-13,000856,6.04,6.06,6.06,5.94,20619,12397111.0,2.0,1.0,0.06,0.91
2024-08-14,000856,6.07,5.99,6.11,5.98,18333,11086654.0,2.15,-1.16,-0.07,0.81
2024-08-15,000856,6.0,6.04,6.07,5.91,27917,16741347.0,2.67,0.83,0.05,1.23
2024-08-16,000856,6.05,5.9,6.07,5.9,30112,17990683.0,2.81,-2.32,-0.14,1.33
2024-08-19,000856,5.91,5.85,5.97,5.83,22007,12968536.0,2.37,-0.85,-0.05,0.97
2024-08-20,000856,5.88,5.72,5.89,5.7,24203,13965069.0,3.25,-2.22,-0.13,1.07
2024-08-21,000856,5.73,5.73,5.79,5.71,17807,10240536.56,1.4,0.17,0.01,0.78
2024-08-22,000856,5.73,5.65,5.94,5.63,43531,24956931.36,5.41,-1.4,-0.08,1.92
2024-08-23,000856,5.6,5.58,5.66,5.51,32213,17981397.0,2.65,-1.24,-0.07,1.42
2024-08-26,000856,5.61,5.73,5.82,5.57,35104,20130915.0,4.48,2.69,0.15,1.55
2024-08-27,000856,5.76,5.66,5.8,5.64,22337,12733170.0,2.79,-1.22,-0.07,0.98
2024-08-28,000856,5.59,5.77,5.8,5.59,28698,16491999.06,3.71,1.94,0.11,1.26
2024-08-29,000856,5.75,5.84,5.86,5.65,30615,17676299.0,3.64,1.21,0.07,1.35
2024-08-30,000856,5.84,5.97,6.04,5.83,43538,25900440.0,3.6,2.23,0.13,1.92
2024-09-02,000856,5.98,5.9,6.02,5.89,28496,16960377.0,2.18,-1.17,-0.07,1.26
2024-09-03,000856,5.86,5.93,5.97,5.86,20637,12198504.0,1.86,0.51,0.03,0.91
2024-09-04,000856,5.88,5.85,5.92,5.79,25471,14927819.0,2.19,-1.35,-0.08,1.12
2024-09-05,000856,5.85,5.94,5.95,5.85,20239,11970161.0,1.71,1.54,0.09,0.89
2024-09-06,000856,5.94,5.86,5.95,5.83,23837,14006387.0,2.02,-1.35,-0.08,1.05
2024-09-09,000856,5.82,5.89,5.94,5.76,24563,14420980.0,3.07,0.51,0.03,1.08
2024-09-10,000856,5.96,6.07,6.08,5.89,57910,34821261.18,3.23,3.06,0.18,2.55
2024-09-11,000856,6.04,6.04,6.13,6.0,35882,21720510.0,2.14,-0.49,-0.03,1.58
2024-09-12,000856,6.07,6.06,6.11,6.03,26564,16120509.0,1.32,0.33,0.02,1.17
2024-09-13,000856,6.06,5.96,6.07,5.93,22626,13556983.03,2.31,-1.65,-0.1,1.0
2024-09-18,000856,5.96,5.9,5.98,5.78,29424,17234175.0,3.36,-1.01,-0.06,1.3
2024-09-19,000856,5.93,6.14,6.22,5.93,65487,40042674.0,4.92,4.07,0.24,2.88
2024-09-20,000856,6.14,6.09,6.16,6.02,40238,24487450.0,2.28,-0.81,-0.05,1.77
2024-09-23,000856,6.11,6.11,6.12,6.01,30794,18672318.0,1.81,0.33,0.02,1.36
2024-09-24,000856,6.12,6.25,6.25,6.06,56724,35069748.0,3.11,2.29,0.14,2.5
2024-09-25,000856,6.29,6.51,6.79,6.29,144176,94271005.0,8.0,4.16,0.26,6.35
2024-09-26,000856,6.5,6.61,6.61,6.41,79790,52123359.56,3.07,1.54,0.1,3.51
2024-09-27,000856,6.62,6.8,6.87,6.51,115734,77566081.58,5.45,2.87,0.19,5.1
2024-09-30,000856,6.98,7.3,7.39,6.82,194677,138559662.52,8.38,7.35,0.5,8.58
2024-10-08,000856,8.0,7.59,8.0,7.14,196634,149320827.43,11.78,3.97,0.29,8.66
2024-10-09,000856,7.37,6.9,7.41,6.85,117092,83232376.89,7.38,-9.09,-0.69,5.16
2024-10-10,000856,6.99,7.05,7.24,6.79,87425,61486505.91,6.52,2.17,0.15,3.85
2024-10-11,000856,7.0,6.81,7.1,6.71,66694,45938819.83,5.53,-3.4,-0.24,2.94
2024-10-14,000856,6.86,6.97,7.04,6.84,53065,36862945.34,2.94,2.35,0.16,2.34
2024-10-15,000856,6.93,6.85,7.05,6.85,49040,34064976.1,2.87,-1.72,-0.12,2.16
2024-10-16,000856,6.84,6.95,7.0,6.76,44996,31153001.92,3.5,1.46,0.1,1.98
2024-10-17,000856,7.0,6.84,7.08,6.84,43890,30476034.0,3.45,-1.58,-0.11,1.93
2024-10-18,000856,6.81,6.93,7.03,6.81,76624,52990006.09,3.22,1.32,0.09,3.38
2024-10-21,000856,6.95,6.91,6.99,6.85,66411,45884581.94,2.02,-0.29,-0.02,2.93
2024-10-22,000856,6.88,6.97,7.02,6.88,60568,42131636.0,2.03,0.87,0.06,2.67
2024-10-23,000856,7.05,7.11,7.25,6.99,98916,70529649.4,3.73,2.01,0.14,4.36
2024-10-24,000856,7.11,7.1,7.17,7.08,50226,35722928.0,1.27,-0.14,-0.01,2.21
2024-10-25,000856,7.08,7.3,7.35,7.08,82851,60088065.0,3.8,2.82,0.2,3.65
2024-10-28,000856,7.28,7.88,7.89,7.28,169295,129665012.8,8.36,7.95,0.58,7.46
2024-10-29,000856,7.89,7.84,8.03,7.7,142164,111553971.06,4.19,-0.51,-0.04,6.26
2024-10-30,000856,7.66,8.16,8.31,7.58,186234,149417694.74,9.31,4.08,0.32,8.2
2024-10-31,000856,8.1,8.05,8.19,7.87,105562,84734627.02,3.92,-1.35,-0.11,4.65
2024-11-01,000856,7.97,7.58,8.07,7.56,84092,64990292.0,6.34,-5.84,-0.47,3.7
2024-11-04,000856,7.62,7.78,7.78,7.52,55790,42798046.67,3.43,2.64,0.2,2.46
2024-11-05,000856,7.79,7.82,7.92,7.72,78306,61346440.33,2.57,0.51,0.04,3.45
2024-11-06,000856,7.85,8.22,8.24,7.71,182409,147313496.5,6.78,5.12,0.4,8.04
2024-11-07,000856,8.13,8.17,8.2,7.95,107245,86494596.34,3.04,-0.61,-0.05,4.72
2024-11-08,000856,8.17,8.04,8.23,7.97,82107,66322389.6,3.18,-1.59,-0.13,3.62
2024-11-11,000856,8.02,8.16,8.17,7.95,70434,56698280.83,2.74,1.49,0.12,3.1
2024-11-12,000856,8.11,8.16,8.22,8.04,67165,54606842.74,2.21,0.0,0.0,2.96
2024-11-13,000856,8.11,8.09,8.36,7.98,53977,43919054.64,4.66,-0.86,-0.07,2.38
2024-11-14,000856,8.13,7.99,8.14,7.98,38802,31166846.03,1.98,-1.24,-0.1,1.71
2024-11-15,000856,7.95,7.7,8.04,7.67,48926,38397543.0,4.63,-3.63,-0.29,2.16
2024-11-18,000856,7.74,7.73,8.33,7.54,95786,75473898.98,10.26,0.39,0.03,4.22
2024-11-19,000856,7.67,7.81,7.81,7.53,52168,39958946.17,3.62,1.03,0.08,2.3
2024-11-20,000856,7.81,7.91,7.98,7.73,42110,33176113.0,3.2,1.28,0.1,1.86
2024-11-21,000856,7.93,7.9,7.99,7.81,32736,25869869.0,2.28,-0.13,-0.01,1.44
2024-11-22,000856,7.91,7.66,7.98,7.64,45566,35640425.0,4.3,-3.04,-0.24,2.01
2024-11-25,000856,7.67,7.9,7.97,7.64,56758,44391056.62,4.31,3.13,0.24,2.5
2024-11-26,000856,7.9,7.76,7.95,7.72,37977,29741778.9,2.91,-1.77,-0.14,1.67
2024-11-27,000856,7.75,7.75,7.77,7.42,44978,34211393.18,4.51,-0.13,-0.01,1.98
2024-11-28,000856,7.74,7.99,7.99,7.74,70559,55859200.0,3.23,3.1,0.24,3.11
2024-11-29,000856,7.95,8.32,8.45,7.92,135159,111442671.52,6.63,4.13,0.33,5.95
2024-12-02,000856,8.37,8.51,8.88,8.37,104425,89633727.34,6.13,2.28,0.19,4.6
2024-12-03,000856,8.56,8.49,8.68,8.4,71092,60429643.32,3.29,-0.24,-0.02,3.13
2024-12-04,000856,8.4,8.37,8.62,8.3,60706,51446432.08,3.77,-1.41,-0.12,2.67
2024-12-05,000856,8.33,8.38,8.44,8.32,44764,37535131.0,1.43,0.12,0.01,1.97
2024-12-06,000856,8.44,8.43,8.56,8.34,51905,43781636.0,2.63,0.6,0.05,2.29
2024-12-09,000856,8.41,8.39,8.5,8.31,42718,35932865.0,2.25,-0.47,-0.04,1.88
2024-12-10,000856,8.62,8.5,8.65,8.38,66114,56138395.95,3.22,1.31,0.11,2.91
2024-12-11,000856,8.5,8.62,8.65,8.45,54541,46758688.0,2.35,1.41,0.12,2.4
2024-12-12,000856,8.62,8.72,8.72,8.51,56194,48533456.0,2.44,1.16,0.1,2.48
2024-12-13,000856,8.69,8.49,8.7,8.46,50976,43565987.0,2.75,-2.64,-0.23,2.25
2024-12-16,000856,8.5,8.61,8.7,8.48,48968,42094800.6,2.59,1.41,0.12,2.16
2024-12-17,000856,8.57,7.97,8.6,7.95,76247,62239586.02,7.55,-7.43,-0.64,3.36
2024-12-18,000856,7.96,7.96,8.14,7.75,47220,37686033.42,4.89,-0.13,-0.01,2.08
2024-12-19,000856,7.91,7.95,8.1,7.83,41568,33000819.0,3.39,-0.13,-0.01,1.83
2024-12-20,000856,7.97,8.12,8.18,7.94,81956,66245584.45,3.02,2.14,0.17,3.61
2024-12-23,000856,8.05,7.31,8.06,7.31,119576,90402759.52,9.24,-9.98,-0.81,5.27
2024-12-24,000856,7.37,7.35,7.64,7.25,59337,43864288.0,5.34,0.55,0.04,2.61
2024-12-25,000856,7.29,7.09,7.34,6.96,53842,38182649.82,5.17,-3.54,-0.26,2.37
2024-12-26,000856,7.08,7.22,7.35,7.08,41684,30207849.0,3.81,1.83,0.13,1.84
2024-12-27,000856,7.21,7.38,7.51,7.21,42342,31288848.0,4.16,2.22,0.16,1.87
2024-12-30,000856,7.33,7.15,7.5,7.07,100462,72996553.0,5.83,-3.12,-0.23,4.43
2024-12-31,000856,7.3,6.9,7.43,6.9,130715,92707189.0,7.41,-3.5,-0.25,5.76
2025-01-02,000856,6.86,6.85,7.16,6.77,77506,53939832.0,5.65,-0.72,-0.05,3.41
2025-01-03,000856,6.92,6.46,6.92,6.44,61546,40768694.0,7.01,-5.69,-0.39,2.71
2025-01-06,000856,6.55,6.7,6.96,6.16,109718,72523120.0,12.38,3.72,0.24,4.83
2025-01-07,000856,6.7,6.9,6.91,6.6,66803,45235758.0,4.63,2.99,0.2,2.94
2025-01-08,000856,6.81,6.79,6.95,6.58,54778,37058410.0,5.36,-1.59,-0.11,2.41
2025-01-09,000856,6.78,6.8,6.86,6.74,40544,27560743.63,1.77,0.15,0.01,1.79
2025-01-10,000856,6.8,6.57,6.85,6.56,33578,22410067.0,4.26,-3.38,-0.23,1.48
2025-01-13,000856,6.48,6.71,6.73,6.36,44270,29182528.48,5.63,2.13,0.14,1.95
2025-01-14,000856,6.71,7.03,7.03,6.71,55229,38318416.8,4.77,4.77,0.32,2.43
2025-01-15,000856,7.03,7.03,7.09,6.96,32192,22584240.47,1.85,0.0,0.0,1.42
2025-01-16,000856,7.04,7.07,7.2,6.91,41925,29726671.0,4.13,0.57,0.04,1.85
2025-01-17,000856,7.07,7.18,7.37,6.98,68762,49115800.0,5.52,1.56,0.11,3.03
2025-01-20,000856,7.22,7.9,7.9,7.16,122526,95634117.0,10.31,10.03,0.72,5.4
2025-01-21,000856,8.69,8.69,8.69,8.69,123909,107676781.96,0.0,10.0,0.79,5.46
2025-01-22,000856,9.56,9.56,9.56,9.06,489580,465818804.4,5.75,10.01,0.87,21.57
2025-01-23,000856,9.77,10.52,10.52,8.8,790276,791391698.84,17.99,10.04,0.96,34.81
2025-01-24,000856,10.4,11.57,11.57,10.39,199761,222704052.96,11.22,9.98,1.05,8.8
2025-01-27,000856,11.57,12.73,12.73,10.41,1037250,1254523556.64,20.05,10.03,1.16,45.69
2025-02-05,000856,11.46,11.46,11.7,11.46,357377,409654556.0,1.89,-9.98,-1.27,15.74
2025-02-06,000856,10.31,11.23,12.57,10.31,1043517,1153076267.22,19.72,-2.01,-0.23,45.97
2025-02-07,000856,10.4,10.79,11.78,10.4,842187,920447246.0,12.29,-3.92,-0.44,37.1
2025-02-10,000856,10.78,11.87,11.87,10.5,692449,801165079.61,12.7,10.01,1.08,30.5
2025-02-11,000856,11.87,11.5,12.64,11.27,955960,1138275923.71,11.54,-3.12,-0.37,42.11
2025-02-12,000856,11.45,12.65,12.65,10.88,809770,956268979.11,15.39,10.0,1.15,35.67
2025-02-13,000856,12.8,12.8,13.9,12.5,942188,1243326546.45,11.07,1.19,0.15,41.51
2025-02-14,000856,11.53,11.52,12.53,11.52,678278,803521877.13,7.89,-10.0,-1.28,29.88
2025-02-17,000856,11.0,12.67,12.67,10.83,640099,759665840.73,15.97,9.98,1.15,28.2
2025-02-18,000856,13.47,13.94,13.94,13.35,245555,338261919.0,4.66,10.02,1.27,10.82
2025-02-19,000856,14.26,15.33,15.33,14.0,1040809,1553268920.59,9.54,9.97,1.39,45.85
2025-02-20,000856,14.89,16.86,16.86,14.89,733922,1186809352.5,12.85,9.98,1.53,32.33
2025-02-21,000856,16.5,15.75,17.66,15.17,998326,1585064408.75,14.77,-6.58,-1.11,43.98
2025-02-24,000856,14.89,14.24,15.51,14.18,630905,917358534.52,8.44,-9.59,-1.51,27.79
2025-02-25,000856,13.52,13.66,14.69,13.24,565930,782513600.53,10.18,-4.07,-0.58,24.93
2025-02-26,000856,13.65,13.53,14.22,13.37,489405,670708911.82,6.22,-0.95,-0.13,21.56
2025-02-27,000856,13.25,12.82,13.46,12.6,434793,563954100.46,6.36,-5.25,-0.71,19.15
2025-02-28,000856,12.65,12.76,13.15,12.44,338642,431768466.56,5.54,-0.47,-0.06,14.92
2025-03-03,000856,12.8,12.32,12.81,12.12,266610,328974624.78,5.41,-3.45,-0.44,11.74
2025-03-04,000856,12.2,12.49,12.6,12.13,205930,256925082.3,3.81,1.38,0.17,9.07
2025-03-05,000856,12.5,12.87,12.95,12.45,354232,451763194.79,4.0,3.04,0.38,15.6
2025-03-06,000856,12.95,13.5,13.9,12.69,495980,654729310.29,9.4,4.9,0.63,21.85
2025-03-07,000856,13.18,12.62,13.23,12.45,363744,470379017.9,5.78,-6.52,-0.88,16.02
