Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,300438,22.89,23.26,23.62,22.89,108539,253626687.0,3.13,-0.17,-0.04,2.69
2024-05-21,300438,23.35,23.42,23.75,23.06,102982,241516374.0,2.97,0.69,0.16,2.55
2024-05-22,300438,23.42,24.22,24.43,23.27,215016,516123445.0,4.95,3.42,0.8,5.33
2024-05-23,300438,23.97,23.14,23.97,23.13,147072,344845630.0,3.47,-4.46,-1.08,3.64
2024-05-24,300438,22.96,22.5,23.44,22.45,111402,255106843.0,4.28,-2.77,-0.64,2.76
2024-05-27,300438,22.69,22.69,22.88,21.94,87647,197069365.0,4.18,0.84,0.19,2.17
2024-05-28,300438,22.46,22.24,22.82,22.17,86082,192646135.0,2.86,-1.98,-0.45,2.13
2024-05-29,300438,22.66,22.87,23.39,22.49,162184,373649393.0,4.05,2.83,0.63,4.02
2024-05-30,300438,23.06,22.91,23.67,22.82,141832,328671907.0,3.72,0.17,0.04,3.51
2024-05-31,300438,22.63,22.53,22.92,22.46,94034,212833096.0,2.01,-1.66,-0.38,2.33
2024-06-03,300438,22.43,22.12,22.46,21.8,114653,252814148.0,2.93,-1.82,-0.41,2.84
2024-06-04,300438,21.93,22.62,22.68,21.67,112774,250434281.0,4.57,2.26,0.5,2.79
2024-06-05,300438,22.45,22.27,23.14,22.25,115627,263058096.0,3.93,-1.55,-0.35,2.86
2024-06-06,300438,22.31,21.17,22.49,21.16,144050,310977313.0,5.97,-4.94,-1.1,3.57
2024-06-07,300438,21.35,20.74,21.48,20.52,99852,208951266.0,4.53,-2.03,-0.43,2.47
2024-06-11,300438,20.69,21.11,21.13,20.26,78424,163115195.0,4.19,1.78,0.37,1.94
2024-06-12,300438,21.05,20.93,21.29,20.84,89947,188789053.0,2.13,-0.85,-0.18,2.23
2024-06-13,300438,20.91,20.38,21.15,20.34,123978,255182819.0,3.87,-2.63,-0.55,3.07
2024-06-14,300438,20.29,20.35,20.6,19.75,190595,382923513.0,4.17,-0.15,-0.03,4.72
2024-06-17,300438,20.21,21.05,21.45,20.12,157179,327838204.0,6.54,3.44,0.7,3.89
2024-06-18,300438,21.0,20.96,21.07,20.73,82641,172647925.0,1.62,-0.43,-0.09,2.05
2024-06-19,300438,20.92,20.46,20.99,20.43,73739,151807055.0,2.67,-2.39,-0.5,1.83
2024-06-20,300438,20.47,19.56,20.52,19.56,96620,192599257.0,4.69,-4.4,-0.9,2.39
2024-06-21,300438,19.63,19.41,19.9,19.3,71805,140239761.0,3.07,-0.77,-0.15,1.78
2024-06-24,300438,19.3,18.83,19.3,18.79,84389,160238223.0,2.63,-2.99,-0.58,2.09
2024-06-25,300438,18.82,18.44,19.08,18.26,97092,180208862.0,4.35,-2.07,-0.39,2.41
2024-06-26,300438,18.37,19.06,19.16,18.1,103962,195011690.0,5.75,3.36,0.62,2.58
2024-06-27,300438,18.91,18.39,18.98,18.38,84006,156663750.0,3.15,-3.52,-0.67,2.08
2024-06-28,300438,18.61,18.34,18.88,18.28,105763,197198546.0,3.26,-0.27,-0.05,2.62
2024-07-01,300438,18.39,18.68,18.75,18.07,89080,164125029.0,3.71,1.85,0.34,2.2
2024-07-02,300438,18.61,18.52,18.96,18.4,85856,160344315.0,3.0,-0.86,-0.16,2.12
2024-07-03,300438,18.58,18.59,19.01,18.37,93914,175521035.0,3.46,0.38,0.07,2.32
2024-07-04,300438,18.54,18.15,18.75,18.13,69737,128294526.0,3.34,-2.37,-0.44,1.73
2024-07-05,300438,18.13,18.06,18.35,17.88,56832,102870338.0,2.59,-0.5,-0.09,1.41
2024-07-08,300438,18.1,17.34,18.1,17.27,91097,159846998.0,4.6,-3.99,-0.72,2.25
2024-07-09,300438,17.33,17.65,17.75,17.1,92701,161398222.0,3.75,1.79,0.31,2.29
2024-07-10,300438,17.52,17.39,18.11,17.39,96380,171116453.0,4.08,-1.47,-0.26,2.38
2024-07-11,300438,17.81,18.59,18.85,17.81,173479,319830587.0,5.98,6.9,1.2,4.29
2024-07-12,300438,18.47,18.71,19.06,18.42,122513,229270909.0,3.44,0.65,0.12,3.03
2024-07-15,300438,18.58,18.3,18.73,18.24,70807,130200694.0,2.62,-2.19,-0.41,1.75
2024-07-16,300438,18.4,18.67,18.87,18.3,92545,172006053.0,3.11,2.02,0.37,2.29
2024-07-17,300438,18.76,18.61,18.88,18.45,75411,140664678.0,2.3,-0.32,-0.06,1.87
2024-07-18,300438,18.39,18.52,18.66,18.12,80001,146993295.0,2.9,-0.48,-0.09,1.98
2024-07-19,300438,18.5,18.74,18.77,18.25,86991,161366704.0,2.81,1.19,0.22,2.15
2024-07-22,300438,19.08,19.32,20.18,18.88,210301,412376798.0,6.94,3.09,0.58,5.2
2024-07-23,300438,19.28,19.04,19.95,18.96,164740,320709435.0,5.12,-1.45,-0.28,4.08
2024-07-24,300438,18.93,18.43,19.19,18.33,131409,245441389.0,4.52,-3.2,-0.61,3.25
2024-07-25,300438,18.24,18.75,19.18,18.12,127195,239142729.0,5.75,1.74,0.32,3.15
2024-07-26,300438,18.61,18.77,19.15,18.61,95499,180169990.0,2.88,0.11,0.02,2.36
2024-07-29,300438,18.76,18.01,18.76,17.97,113386,205311691.0,4.21,-4.05,-0.76,2.81
2024-07-30,300438,17.84,18.08,18.15,17.81,63027,113433048.0,1.89,0.39,0.07,1.56
2024-07-31,300438,18.0,18.93,18.93,17.8,127081,235394822.0,6.25,4.7,0.85,3.14
2024-08-01,300438,18.98,18.72,19.02,18.61,91882,172739763.0,2.17,-1.11,-0.21,2.27
2024-08-02,300438,18.66,18.12,18.84,18.1,97278,179897279.0,3.95,-3.21,-0.6,2.41
2024-08-05,300438,18.0,17.48,18.59,17.48,117957,212645412.0,6.13,-3.53,-0.64,2.92
2024-08-06,300438,17.71,17.99,18.32,17.71,98859,177889768.0,3.49,2.92,0.51,2.45
2024-08-07,300438,18.17,18.11,18.25,17.82,72219,130344391.0,2.39,0.67,0.12,1.79
2024-08-08,300438,18.02,17.85,18.08,17.61,72484,129106324.0,2.6,-1.44,-0.26,1.79
2024-08-09,300438,17.93,17.49,18.22,17.47,66781,118541644.0,4.2,-2.02,-0.36,1.65
2024-08-12,300438,17.58,17.21,17.73,17.11,58759,101634056.0,3.54,-1.6,-0.28,1.45
2024-08-13,300438,17.18,17.49,17.79,17.01,74023,128606766.0,4.53,1.63,0.28,1.83
2024-08-14,300438,17.4,17.15,17.67,17.12,50582,87318171.0,3.14,-1.94,-0.34,1.25
2024-08-15,300438,17.1,17.32,17.52,16.91,71015,122600334.0,3.56,0.99,0.17,1.76
2024-08-16,300438,17.39,16.91,17.44,16.9,71120,121431699.0,3.12,-2.37,-0.41,1.76
2024-08-19,300438,16.9,16.72,17.02,16.7,51284,86216220.0,1.89,-1.12,-0.19,1.27
2024-08-20,300438,16.75,16.41,16.95,16.36,59173,98300077.0,3.53,-1.85,-0.31,1.46
2024-08-21,300438,16.33,19.69,19.69,16.33,320920,600893921.0,20.48,19.99,3.28,7.94
2024-08-22,300438,21.98,23.63,23.63,21.61,641436,1465217702.0,10.26,20.01,3.94,15.87
2024-08-23,300438,24.0,22.56,24.0,21.73,758307,1714538376.0,9.61,-4.53,-1.07,18.76
2024-08-26,300438,23.36,26.9,27.07,23.36,930026,2417827311.0,16.45,19.24,4.34,23.01
2024-08-27,300438,25.32,24.81,26.58,24.76,721735,1835481442.0,6.77,-7.77,-2.09,17.86
2024-08-28,300438,24.05,22.66,25.59,22.62,689800,1620543622.0,11.97,-8.67,-2.15,17.07
2024-08-29,300438,23.33,27.19,27.19,23.33,1069727,2789780563.0,17.03,19.99,4.53,26.47
2024-08-30,300438,26.83,27.17,28.5,26.43,1031005,2836019881.0,7.61,-0.07,-0.02,25.51
2024-09-02,300438,26.48,27.13,28.95,26.41,866131,2404591604.0,9.35,-0.15,-0.04,21.43
2024-09-03,300438,26.3,28.09,29.5,25.42,917592,2528120752.0,15.04,3.54,0.96,22.7
2024-09-04,300438,27.74,27.81,30.4,26.0,1087703,3110043405.0,15.66,-1.0,-0.28,26.91
2024-09-05,300438,26.05,24.95,26.89,24.93,843999,2171272465.0,7.05,-10.28,-2.86,20.88
2024-09-06,300438,24.88,24.85,25.55,24.5,552009,1378103890.0,4.21,-0.4,-0.1,13.66
2024-09-09,300438,24.22,24.24,25.49,24.12,480056,1185503430.0,5.51,-2.45,-0.61,11.88
2024-09-10,300438,24.05,23.62,24.62,23.2,437126,1034840385.0,5.86,-2.56,-0.62,10.82
2024-09-11,300438,23.72,24.3,24.98,23.7,630732,1546508787.0,5.42,2.88,0.68,15.61
2024-09-12,300438,23.53,23.57,24.8,23.53,448499,1078522630.0,5.23,-3.0,-0.73,11.1
2024-09-13,300438,23.55,22.25,23.65,22.23,431328,976475798.0,6.02,-5.6,-1.32,10.67
2024-09-18,300438,22.36,22.45,22.55,22.03,247009,551442337.0,2.34,0.9,0.2,6.11
2024-09-19,300438,22.55,22.59,22.88,21.91,316347,711712986.0,4.32,0.62,0.14,7.83
2024-09-20,300438,22.64,22.23,22.98,22.03,277683,621274513.0,4.21,-1.59,-0.36,6.87
2024-09-23,300438,22.15,22.97,23.26,22.14,438431,1002931196.0,5.04,3.33,0.74,10.85
2024-09-24,300438,22.83,23.36,23.4,21.78,566939,1286999007.0,7.05,1.7,0.39,14.03
2024-09-25,300438,23.12,23.45,24.34,23.04,537300,1275296374.0,5.57,0.39,0.09,13.29
2024-09-26,300438,23.35,23.77,23.77,22.76,365519,851544019.0,4.31,1.36,0.32,9.04
2024-09-27,300438,24.1,27.02,27.56,24.08,707704,1830968341.0,14.64,13.67,3.25,17.51
2024-09-30,300438,29.38,31.84,32.0,27.58,834562,2464539978.0,16.36,17.84,4.82,20.65
2024-10-08,300438,38.16,38.21,38.21,33.33,863006,3138753729.0,15.33,20.01,6.37,21.35
2024-10-09,300438,35.29,32.68,37.0,32.31,652556,2281649451.0,12.27,-14.47,-5.53,16.15
2024-10-10,300438,32.71,31.88,34.27,31.85,419957,1392666847.0,7.41,-2.45,-0.8,10.39
2024-10-11,300438,30.83,29.38,31.5,28.89,429979,1283797624.0,8.19,-7.84,-2.5,10.64
2024-10-14,300438,29.5,30.85,30.85,29.21,334657,1006666013.0,5.58,5.0,1.47,8.28
2024-10-15,300438,30.4,31.92,33.84,29.96,525632,1682606179.0,12.58,3.47,1.07,13.01
2024-10-16,300438,30.9,30.17,31.33,30.0,337153,1032081884.0,4.17,-5.48,-1.75,8.34
2024-10-17,300438,30.58,30.48,31.64,30.37,304261,945184077.0,4.21,1.03,0.31,7.53
2024-10-18,300438,29.98,32.22,33.25,29.98,439664,1390393428.0,10.73,5.71,1.74,10.88
2024-10-21,300438,32.84,32.81,33.83,32.38,474665,1566580418.0,4.5,1.83,0.59,11.74
2024-10-22,300438,32.39,33.71,35.25,32.1,531672,1808869276.0,9.6,2.74,0.9,13.15
2024-10-23,300438,33.69,36.21,38.32,32.85,784581,2811021733.0,16.23,7.42,2.5,19.41
2024-10-24,300438,35.0,33.0,35.8,33.0,483662,1646891410.0,7.73,-8.86,-3.21,11.97
2024-10-25,300438,33.62,33.62,35.28,33.39,407814,1399898837.0,5.73,1.88,0.62,10.09
2024-10-28,300438,33.95,33.57,34.2,33.02,288268,966312604.0,3.51,-0.15,-0.05,7.13
2024-10-29,300438,33.65,32.22,34.16,32.15,321540,1056230954.0,5.99,-4.02,-1.35,7.96
2024-10-30,300438,32.3,31.67,32.58,31.3,232284,740990729.0,3.97,-1.71,-0.55,5.75
2024-10-31,300438,31.81,33.77,34.36,31.81,426377,1411998465.0,8.05,6.63,2.1,10.55
2024-11-01,300438,33.16,33.52,35.48,32.46,427273,1458739401.0,8.94,-0.74,-0.25,10.57
2024-11-04,300438,32.96,34.21,34.99,32.65,329487,1127666093.0,6.98,2.06,0.69,8.15
2024-11-05,300438,34.02,35.61,35.9,33.9,441964,1552252972.0,5.85,4.09,1.4,10.94
2024-11-06,300438,37.02,34.74,38.22,34.43,621952,2284054576.0,10.64,-2.44,-0.87,15.39
2024-11-07,300438,35.88,36.8,37.58,35.51,547986,1992034121.0,5.96,5.93,2.06,13.56
2024-11-08,300438,37.5,36.66,39.89,36.41,543342,2064734567.0,9.46,-0.38,-0.14,13.44
2024-11-11,300438,35.21,38.43,38.56,35.21,461422,1723433624.0,9.14,4.83,1.77,11.42
2024-11-12,300438,39.05,37.69,39.97,37.0,434373,1667802764.0,7.73,-1.93,-0.74,10.75
2024-11-13,300438,37.61,38.13,38.95,36.58,354456,1340130658.0,6.29,1.17,0.44,8.77
2024-11-14,300438,38.72,35.67,38.98,35.58,329450,1220218598.0,8.92,-6.45,-2.46,8.15
2024-11-15,300438,35.06,34.0,36.36,33.97,267387,940902849.0,6.7,-4.68,-1.67,6.62
2024-11-18,300438,34.3,32.6,34.89,32.01,287161,957884659.0,8.47,-4.12,-1.4,7.11
2024-11-19,300438,32.5,33.76,33.93,31.77,243698,798846698.0,6.63,3.56,1.16,6.03
2024-11-20,300438,34.55,35.4,35.76,34.14,322072,1134659563.0,4.8,4.86,1.64,7.97
2024-11-21,300438,34.6,35.42,36.48,34.34,284391,1003249811.0,6.05,0.06,0.02,7.04
2024-11-22,300438,35.02,33.22,35.55,33.09,249942,860138321.0,6.95,-6.21,-2.2,6.18
2024-11-25,300438,33.6,34.55,35.32,33.12,296729,1018848218.0,6.62,4.0,1.33,7.34
2024-11-26,300438,34.0,32.55,34.06,32.5,228083,756321981.0,4.52,-5.79,-2.0,5.64
2024-11-27,300438,32.0,33.18,33.2,31.7,172899,559124154.0,4.61,1.94,0.63,4.28
2024-11-28,300438,32.95,32.24,33.27,32.16,150500,491315475.0,3.35,-2.83,-0.94,3.72
2024-11-29,300438,32.05,32.68,33.13,31.74,174808,568184860.0,4.31,1.36,0.44,4.33
2024-12-02,300438,32.45,32.9,33.1,32.09,154643,506857907.0,3.09,0.67,0.22,3.83
2024-12-03,300438,32.73,32.35,32.98,31.83,162976,526420739.0,3.5,-1.67,-0.55,4.03
2024-12-04,300438,32.2,31.43,32.33,31.21,150164,475494610.0,3.46,-2.84,-0.92,3.72
2024-12-05,300438,31.43,32.13,32.52,31.32,153047,489549549.0,3.82,2.23,0.7,3.79
2024-12-06,300438,32.1,32.45,32.6,31.45,169941,545746923.0,3.58,1.0,0.32,4.2
2024-12-09,300438,32.56,33.31,33.88,32.31,275124,914068961.0,4.84,2.65,0.86,6.81
2024-12-10,300438,34.0,32.91,34.44,32.82,226991,762317188.0,4.86,-1.2,-0.4,5.62
2024-12-11,300438,32.91,32.65,33.08,32.4,115229,376001057.0,2.07,-0.79,-0.26,2.85
2024-12-12,300438,32.64,32.7,33.04,32.42,120790,395063720.0,1.9,0.15,0.05,2.99
2024-12-13,300438,32.4,31.61,32.4,31.61,202168,646106319.0,2.42,-3.33,-1.09,5.0
2024-12-16,300438,31.6,30.82,31.76,30.59,161848,503149440.0,3.7,-2.5,-0.79,4.0
2024-12-17,300438,30.66,30.04,30.91,29.91,132918,402991926.0,3.24,-2.53,-0.78,3.29
2024-12-18,300438,30.11,29.88,30.32,29.75,91312,273741421.0,1.9,-0.53,-0.16,2.26
2024-12-19,300438,29.75,30.03,30.15,29.32,116922,347500708.0,2.78,0.5,0.15,2.89
2024-12-20,300438,30.16,30.27,30.52,30.05,101167,306386382.0,1.57,0.8,0.24,2.5
2024-12-23,300438,30.2,29.48,30.6,29.38,99686,297549496.0,4.03,-2.61,-0.79,2.47
2024-12-24,300438,29.48,29.67,30.0,29.24,79668,235820061.0,2.58,0.64,0.19,1.97
2024-12-25,300438,29.61,29.32,30.16,29.13,100428,297685809.0,3.47,-1.18,-0.35,2.48
2024-12-26,300438,29.3,29.68,30.07,29.26,89462,266682069.0,2.76,1.23,0.36,2.21
2024-12-27,300438,29.67,29.45,29.99,29.41,91699,272453476.0,1.95,-0.77,-0.23,2.27
2024-12-30,300438,29.45,29.25,29.71,28.96,87709,256950670.0,2.55,-0.68,-0.2,2.17
2024-12-31,300438,29.16,28.11,29.53,28.07,113217,323596473.0,4.99,-3.9,-1.14,2.8
2025-01-02,300438,28.1,27.64,29.45,27.31,178969,506225631.0,7.61,-1.67,-0.47,4.43
2025-01-03,300438,27.4,26.08,27.86,26.08,151538,406783311.0,6.44,-5.64,-1.56,3.75
2025-01-06,300438,26.17,26.49,26.71,25.77,114552,301764609.0,3.6,1.57,0.41,2.83
2025-01-07,300438,26.38,27.3,27.3,26.0,113705,306594198.0,4.91,3.06,0.81,2.81
2025-01-08,300438,27.12,26.8,27.12,25.92,109232,290567019.0,4.4,-1.83,-0.5,2.7
2025-01-09,300438,26.9,27.0,27.28,26.81,82485,223267833.0,1.75,0.75,0.2,2.04
2025-01-10,300438,26.8,25.98,27.28,25.98,85616,227805692.0,4.81,-3.78,-1.02,2.12
2025-01-13,300438,25.45,26.22,26.5,25.4,78416,204309356.0,4.23,0.92,0.24,1.94
2025-01-14,300438,26.32,27.55,27.63,26.11,117229,316828032.0,5.8,5.07,1.33,2.9
2025-01-15,300438,27.41,27.16,27.74,27.02,80066,218203292.0,2.61,-1.42,-0.39,1.98
2025-01-16,300438,27.21,27.15,27.95,26.86,89812,245385794.0,4.01,-0.04,-0.01,2.22
2025-01-17,300438,26.99,27.09,27.47,26.77,75300,203662185.0,2.58,-0.22,-0.06,1.86
2025-01-20,300438,27.3,27.46,27.8,27.3,93728,258372244.0,1.85,1.37,0.37,2.32
2025-01-21,300438,27.65,27.03,27.73,26.81,73467,198618918.0,3.35,-1.57,-0.43,1.82
2025-01-22,300438,26.98,26.88,27.15,26.62,73074,196395323.0,1.96,-0.55,-0.15,1.81
2025-01-23,300438,27.11,26.48,27.64,26.48,104080,282034993.0,4.32,-1.49,-0.4,2.58
2025-01-24,300438,25.8,25.97,26.2,25.52,146368,378983212.0,2.57,-1.93,-0.51,3.62
2025-01-27,300438,26.0,25.14,26.35,25.14,100075,256164232.0,4.66,-3.2,-0.83,2.48
2025-02-05,300438,25.4,25.56,25.79,25.3,83830,214452814.0,1.95,1.67,0.42,2.07
2025-02-06,300438,25.57,26.89,26.89,25.4,132111,349410674.0,5.83,5.2,1.33,3.27
2025-02-07,300438,26.97,27.44,27.84,26.84,166076,454641272.0,3.72,2.05,0.55,4.11
2025-02-10,300438,27.43,27.58,27.75,27.15,123858,340702713.0,2.19,0.51,0.14,3.06
2025-02-11,300438,27.55,27.11,27.57,26.9,95023,257177178.0,2.43,-1.7,-0.47,2.35
2025-02-12,300438,27.0,29.8,29.87,26.91,377121,1080037821.0,10.92,9.92,2.69,9.33
2025-02-13,300438,29.4,30.14,31.58,29.33,476667,1451895102.0,7.55,1.14,0.34,11.79
2025-02-14,300438,29.91,29.86,31.11,29.51,269645,811486968.0,5.31,-0.93,-0.28,6.67
2025-02-17,300438,29.9,29.27,30.34,28.92,238554,700543383.0,4.76,-1.98,-0.59,5.9
2025-02-18,300438,29.98,30.84,31.98,29.98,527878,1639565125.0,6.83,5.36,1.57,13.06
2025-02-19,300438,30.01,30.91,30.96,29.3,346366,1050545364.0,5.38,0.23,0.07,8.57
2025-02-20,300438,30.61,30.24,30.61,29.73,244804,736803342.0,2.85,-2.17,-0.67,6.06
2025-02-21,300438,30.01,31.95,32.81,30.0,477341,1514496615.0,9.29,5.65,1.71,11.81
2025-02-24,300438,31.46,31.6,31.78,31.0,306116,959575736.0,2.44,-1.1,-0.35,7.57
2025-02-25,300438,31.0,31.35,32.35,30.81,306266,970983182.0,4.87,-0.79,-0.25,7.58
2025-02-26,300438,31.63,31.39,32.19,31.31,271924,861799768.0,2.81,0.13,0.04,6.73
2025-02-27,300438,31.85,32.27,33.58,31.56,457166,1485053571.0,6.44,2.8,0.88,11.31
2025-02-28,300438,32.0,31.46,33.37,31.3,388412,1257452614.0,6.41,-2.51,-0.81,9.61
2025-03-03,300438,32.0,32.82,34.09,31.69,461807,1529757785.0,7.63,4.32,1.36,11.43
2025-03-04,300438,31.94,30.64,31.94,30.11,387210,1184824617.0,5.58,-6.64,-2.18,9.58
2025-03-05,300438,30.29,30.26,30.57,29.7,202467,608830691.0,2.84,-1.24,-0.38,5.01
2025-03-06,300438,30.5,30.79,30.98,30.3,210725,646587675.0,2.25,1.75,0.53,5.21
2025-03-07,300438,30.35,29.8,30.5,29.51,202469,607534324.87,3.22,-3.22,-0.99,5.01
