Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,003001,14.26,14.25,14.47,13.94,23940,34187207.51,3.73,0.28,0.04,4.88
2024-05-07,003001,14.22,14.48,14.67,14.11,21423,31143328.8,3.93,1.61,0.23,4.37
2024-05-08,003001,14.48,14.12,14.66,14.07,14891,21413531.45,4.07,-2.49,-0.36,3.04
2024-05-09,003001,14.13,14.76,15.02,14.13,34050,50072958.74,6.3,4.53,0.64,6.9
2024-05-10,003001,14.68,14.34,14.98,14.25,17754,25932441.06,4.95,-2.85,-0.42,3.6
2024-05-13,003001,14.29,13.76,14.31,13.74,17283,24246256.5,3.97,-4.04,-0.58,1.41
2024-05-14,003001,13.7,13.9,14.13,13.7,18840,26538064.02,3.13,1.02,0.14,1.54
2024-05-15,003001,14.08,14.1,14.26,13.62,17121,24198144.84,4.6,1.44,0.2,1.4
2024-05-16,003001,14.11,14.38,14.48,13.98,16195,23462378.06,3.55,1.99,0.28,1.32
2024-05-17,003001,14.38,14.44,14.51,14.23,13005,18853523.0,1.95,0.42,0.06,1.06
2024-05-20,003001,14.36,14.41,14.6,14.28,18480,26898140.0,2.22,-0.21,-0.03,1.51
2024-05-21,003001,14.42,14.3,14.48,14.19,13454,19446476.56,2.01,-0.76,-0.11,1.1
2024-05-22,003001,14.24,14.49,14.64,14.24,13523,19768805.8,2.8,1.33,0.19,1.1
2024-05-23,003001,14.53,14.24,14.54,14.19,12335,17854871.35,2.42,-1.73,-0.25,1.01
2024-05-24,003001,14.12,14.09,14.38,13.91,10399,14840926.6,3.3,-1.05,-0.15,0.85
2024-05-27,003001,13.9,14.04,14.17,13.8,8906,12502500.58,2.63,-0.35,-0.05,0.73
2024-05-28,003001,13.93,13.67,14.07,13.65,11805,16458275.16,2.99,-2.64,-0.37,0.96
2024-05-29,003001,13.67,14.66,14.74,13.51,27475,39956753.43,9.0,7.24,0.99,2.24
2024-05-30,003001,14.66,14.36,15.06,14.28,29946,44022585.92,5.32,-2.05,-0.3,2.44
2024-05-31,003001,14.38,14.07,14.63,14.04,14613,21033995.44,4.11,-2.02,-0.29,1.19
2024-06-03,003001,14.06,13.86,14.18,13.69,13048,18277301.21,3.48,-1.49,-0.21,1.06
2024-06-04,003001,13.87,13.62,13.92,13.37,14020,19258781.39,3.97,-1.73,-0.24,1.14
2024-06-05,003001,13.49,13.35,13.63,13.15,8140,10996625.14,3.52,-1.98,-0.27,0.66
2024-06-06,003001,13.23,12.5,13.53,12.3,21859,28066035.06,9.21,-6.37,-0.85,1.78
2024-06-07,003001,12.64,12.96,13.08,12.64,13619,17713092.2,3.52,3.68,0.46,1.11
2024-06-11,003001,12.94,13.03,13.16,12.5,10670,13856361.25,5.09,0.54,0.07,0.87
2024-06-12,003001,13.07,14.35,14.35,12.95,33002,46579171.79,10.74,10.13,1.32,2.69
2024-06-13,003001,13.77,14.11,14.76,13.77,34359,48787484.83,6.9,-1.67,-0.24,2.8
2024-06-14,003001,14.07,14.39,14.52,13.79,30667,44158450.18,5.17,1.98,0.28,2.5
2024-06-17,003001,14.24,14.55,15.1,14.15,32025,47529250.47,6.6,1.11,0.16,2.61
2024-06-18,003001,14.56,14.85,15.06,14.56,22342,33354778.1,3.44,2.06,0.3,1.82
2024-06-19,003001,14.85,15.55,16.32,14.69,57801,89904395.92,10.98,4.71,0.7,4.71
2024-06-20,003001,15.41,15.49,16.24,15.35,45503,72533864.38,5.72,-0.39,-0.06,3.71
2024-06-21,003001,15.65,17.05,17.05,15.48,70117,116038071.53,10.14,10.07,1.56,5.72
2024-06-24,003001,17.3,16.43,17.83,16.43,96667,167868144.12,8.21,-3.64,-0.62,7.88
2024-06-25,003001,16.76,18.09,18.09,16.6,88892,158963884.34,9.07,10.1,1.66,7.25
2024-06-26,003001,17.99,17.53,18.38,17.26,85493,152408719.44,6.19,-3.1,-0.56,6.97
2024-06-27,003001,17.44,17.23,17.76,16.78,61187,105504427.46,5.59,-1.71,-0.3,8.36
2024-06-28,003001,17.0,17.11,17.43,16.96,36570,63165458.5,2.73,-0.7,-0.12,5.0
2024-07-01,003001,17.2,17.53,17.6,16.8,34511,59975287.92,4.68,2.45,0.42,4.72
2024-07-02,003001,17.46,17.09,17.56,16.93,22453,38721404.42,3.59,-2.51,-0.44,3.07
2024-07-03,003001,17.07,16.51,17.07,16.48,27540,46169514.23,3.45,-3.39,-0.58,3.76
2024-07-04,003001,16.38,17.0,17.37,16.38,28740,48924010.93,6.0,2.97,0.49,3.93
2024-07-05,003001,17.05,17.12,17.7,16.77,25090,43293083.96,5.47,0.71,0.12,3.43
2024-07-08,003001,17.16,16.86,17.3,16.81,15881,26965268.75,2.86,-1.52,-0.26,2.17
2024-07-09,003001,17.54,16.72,17.68,16.25,25729,42753508.59,8.48,-0.83,-0.14,3.52
2024-07-10,003001,16.38,17.1,18.0,16.32,41702,71912781.81,10.05,2.27,0.38,5.7
2024-07-11,003001,17.08,16.71,17.18,16.55,36456,61409091.05,3.68,-2.28,-0.39,4.98
2024-07-12,003001,16.71,16.76,17.17,16.54,20385,34432145.43,3.77,0.3,0.05,2.79
2024-07-15,003001,16.59,16.07,16.77,16.01,25414,41258753.07,4.53,-4.12,-0.69,3.47
2024-07-16,003001,15.97,16.23,16.48,15.91,16739,27238197.63,3.55,1.0,0.16,2.29
2024-07-17,003001,16.55,16.59,17.5,16.36,35155,58923483.78,7.02,2.22,0.36,4.8
2024-07-18,003001,16.59,16.17,16.59,15.94,21880,35341458.31,3.92,-2.53,-0.42,2.99
2024-07-19,003001,16.41,16.39,16.8,16.02,19967,32810984.81,4.82,1.36,0.22,2.73
2024-07-22,003001,16.6,16.55,16.69,16.26,13470,22155490.14,2.62,0.98,0.16,1.84
2024-07-23,003001,16.51,16.7,17.15,16.34,20875,35097744.36,4.89,0.91,0.15,2.85
2024-07-24,003001,16.51,15.8,16.51,15.72,25387,40801901.1,4.73,-5.39,-0.9,3.47
2024-07-25,003001,15.59,15.75,15.95,15.5,11735,18445301.8,2.85,-0.32,-0.05,1.6
2024-07-26,003001,15.75,15.8,15.9,15.51,9178,14418112.0,2.48,0.32,0.05,1.25
2024-07-29,003001,15.79,15.79,15.98,15.5,8232,12937882.03,3.04,-0.06,-0.01,1.13
2024-07-30,003001,15.61,15.36,15.66,15.24,14877,22928203.45,2.66,-2.72,-0.43,2.03
2024-07-31,003001,15.33,16.05,16.12,15.26,15963,25074362.78,5.6,4.49,0.69,2.18
2024-08-01,003001,16.01,16.06,16.47,16.01,16531,26758674.64,2.87,0.06,0.01,2.26
2024-08-02,003001,15.89,15.51,16.01,15.41,10201,15972075.0,3.74,-3.42,-0.55,1.39
2024-08-05,003001,15.49,14.87,15.55,14.83,16284,24670770.42,4.64,-4.13,-0.64,2.23
2024-08-06,003001,14.94,15.15,15.28,14.65,10373,15560911.0,4.24,1.88,0.28,1.42
2024-08-07,003001,15.01,16.67,16.67,14.92,38803,62703214.96,11.55,10.03,1.52,5.3
2024-08-08,003001,16.9,16.31,16.94,15.87,50246,81916170.23,6.42,-2.16,-0.36,6.87
2024-08-09,003001,16.31,17.43,17.94,16.31,90064,157119726.61,9.99,6.87,1.12,12.31
2024-08-12,003001,18.06,16.2,19.16,16.2,72541,126715538.69,16.98,-7.06,-1.23,9.91
2024-08-13,003001,16.1,17.82,17.82,16.1,64653,110339314.8,10.62,10.0,1.62,8.84
2024-08-14,003001,18.9,18.49,19.6,18.38,153514,294705106.64,6.85,3.76,0.67,20.98
2024-08-15,003001,18.16,18.58,18.99,17.3,111863,203856216.65,9.14,0.49,0.09,15.29
2024-08-16,003001,18.01,18.54,19.39,17.91,92809,172910252.6,7.97,-0.22,-0.04,12.68
2024-08-19,003001,18.43,19.03,19.32,18.15,70621,132601157.13,6.31,2.64,0.49,9.65
2024-08-20,003001,19.13,20.37,20.84,19.04,81001,162895156.97,9.46,7.04,1.34,11.07
2024-08-21,003001,20.01,22.27,22.41,19.7,113484,244531230.42,13.3,9.33,1.9,15.51
2024-08-22,003001,22.34,21.82,22.69,20.86,105893,229776535.95,8.22,-2.02,-0.45,14.47
2024-08-23,003001,21.26,22.16,22.26,21.26,61432,133952856.65,4.58,1.56,0.34,8.4
2024-08-26,003001,22.09,21.0,22.09,20.81,63055,134229960.14,5.78,-5.23,-1.16,8.62
2024-08-27,003001,20.67,20.18,20.79,20.09,32878,66919376.08,3.33,-3.9,-0.82,4.49
2024-08-28,003001,20.0,20.0,20.37,19.7,21894,43874704.67,3.32,-0.89,-0.18,2.99
2024-08-29,003001,20.0,19.88,20.18,19.16,32971,64837908.0,5.1,-0.6,-0.12,4.51
2024-08-30,003001,19.88,20.65,21.37,19.7,46128,94822342.17,8.4,3.87,0.77,6.3
2024-09-02,003001,20.41,21.98,22.7,20.41,62252,136830870.29,11.09,6.44,1.33,8.51
2024-09-03,003001,22.02,22.56,23.03,21.56,49469,111058578.72,6.69,2.64,0.58,6.76
2024-09-04,003001,22.4,23.55,23.91,22.17,52586,121925682.67,7.71,4.39,0.99,7.19
2024-09-05,003001,23.46,22.78,23.56,22.2,49771,112868002.74,5.77,-3.27,-0.77,6.8
2024-09-06,003001,22.56,22.6,23.8,22.1,44264,100901932.53,7.46,-0.79,-0.18,6.05
2024-09-09,003001,22.28,22.18,22.52,22.0,21373,47531140.27,2.3,-1.86,-0.42,2.92
2024-09-10,003001,22.4,22.1,22.4,21.74,17721,39017386.94,2.98,-0.36,-0.08,2.42
2024-09-11,003001,22.1,21.79,22.5,21.6,18120,39749010.32,4.07,-1.4,-0.31,2.48
2024-09-12,003001,21.76,21.59,22.28,21.57,20121,44030785.64,3.26,-0.92,-0.2,2.75
2024-09-13,003001,21.52,21.42,22.28,21.4,19670,42807098.29,4.08,-0.79,-0.17,2.69
2024-09-18,003001,21.42,21.26,21.49,20.65,23280,49014953.88,3.92,-0.75,-0.16,3.18
2024-09-19,003001,21.26,22.07,22.33,21.14,28836,62925655.49,5.6,3.81,0.81,3.94
2024-09-20,003001,22.0,21.22,22.0,20.93,26422,56269963.04,4.85,-3.85,-0.85,3.61
2024-09-23,003001,20.71,21.03,21.44,20.5,16784,35327507.6,4.43,-0.9,-0.19,2.29
2024-09-24,003001,21.39,21.69,21.82,20.86,22249,47581392.7,4.56,3.14,0.66,3.04
2024-09-25,003001,21.76,21.91,22.61,21.71,23450,52058335.68,4.15,1.01,0.22,3.2
2024-09-26,003001,21.92,22.58,22.58,21.56,21866,48160009.63,4.66,3.06,0.67,2.99
2024-09-27,003001,22.59,24.06,24.3,22.59,33715,79296253.18,7.57,6.55,1.48,4.61
2024-09-30,003001,25.36,26.37,26.47,24.22,46485,118793157.24,9.35,9.6,2.31,6.35
2024-10-08,003001,29.0,25.5,29.0,23.73,88782,229291166.36,19.98,-3.3,-0.87,12.13
2024-10-09,003001,25.01,22.95,25.3,22.95,54143,128079425.86,9.22,-10.0,-2.55,7.4
2024-10-10,003001,23.67,23.9,25.25,23.5,83336,204806871.12,7.63,4.14,0.95,11.39
2024-10-11,003001,24.01,23.16,24.52,23.09,53430,126505792.61,5.98,-3.1,-0.74,7.3
2024-10-14,003001,23.65,25.48,25.48,23.09,61423,151686144.63,10.32,10.02,2.32,8.39
2024-10-15,003001,26.13,26.13,27.59,25.1,92333,243507486.77,9.77,2.55,0.65,12.62
2024-10-16,003001,26.0,26.67,27.37,25.41,77170,205699554.14,7.5,2.07,0.54,10.55
2024-10-17,003001,26.72,27.05,27.42,26.0,60709,163428487.3,5.32,1.42,0.38,8.3
2024-10-18,003001,26.9,27.11,27.6,26.47,57208,154536009.57,4.18,0.22,0.06,7.82
2024-10-21,003001,27.4,29.82,29.82,27.11,88099,257706325.39,10.0,10.0,2.71,12.04
2024-10-22,003001,29.45,29.82,31.6,28.5,89149,269162350.86,10.4,0.0,0.0,12.18
2024-10-23,003001,29.4,32.0,32.2,29.12,69384,215789123.97,10.33,7.31,2.18,9.48
2024-10-24,003001,31.44,31.28,31.95,30.5,40845,127297268.34,4.53,-2.25,-0.72,5.58
2024-10-25,003001,32.0,33.17,33.78,31.58,61392,200513012.95,7.03,6.04,1.89,8.39
2024-10-28,003001,34.0,36.49,36.49,32.76,58184,205962363.73,11.25,10.01,3.32,7.95
2024-10-29,003001,38.4,38.4,39.61,36.9,81383,312059103.27,7.43,5.23,1.91,11.12
2024-10-30,003001,38.0,37.32,39.1,36.55,68623,255919358.07,6.64,-2.81,-1.08,9.38
2024-10-31,003001,36.63,38.95,39.47,36.63,64243,246857045.57,7.61,4.37,1.63,8.78
2024-11-01,003001,38.57,36.86,38.57,35.29,56379,205318845.59,8.42,-5.37,-2.09,7.71
2024-11-04,003001,36.0,36.68,37.1,35.38,31410,113938859.36,4.67,-0.49,-0.18,4.29
2024-11-05,003001,36.66,37.0,37.6,35.69,34834,126752926.78,5.21,0.87,0.32,4.76
2024-11-06,003001,37.0,40.7,40.7,36.2,49437,190814088.27,12.16,10.0,3.7,6.76
2024-11-07,003001,41.39,44.77,44.77,40.2,109346,475181321.83,11.23,10.0,4.07,14.94
2024-11-08,003001,43.89,42.15,43.89,41.2,53550,226588679.84,6.01,-5.85,-2.62,7.32
2024-11-11,003001,41.7,41.22,42.66,40.15,42139,173055275.59,5.95,-2.21,-0.93,5.76
2024-11-12,003001,41.8,42.2,43.88,41.26,41327,176145176.14,6.36,2.38,0.98,5.65
2024-11-13,003001,42.09,41.35,43.7,39.8,37989,157098059.41,9.24,-2.01,-0.85,5.19
2024-11-14,003001,40.81,37.65,41.77,37.22,58183,227005529.46,11.0,-8.95,-3.7,7.95
2024-11-15,003001,37.39,36.36,37.79,33.89,49402,179915424.06,10.36,-3.43,-1.29,6.75
2024-11-18,003001,36.36,35.33,37.11,34.6,29453,104373716.9,6.9,-2.83,-1.03,4.03
2024-11-19,003001,35.25,37.99,37.99,34.81,48714,178515051.59,9.0,7.53,2.66,6.66
2024-11-20,003001,37.99,38.3,39.39,36.91,36694,140612450.29,6.53,0.82,0.31,5.01
2024-11-21,003001,37.91,40.58,40.88,37.91,38050,151636777.86,7.75,5.95,2.28,5.2
2024-11-22,003001,40.0,38.99,41.25,38.9,33957,135266534.09,5.79,-3.92,-1.59,4.64
2024-11-25,003001,38.61,37.55,39.65,36.8,32701,123001066.0,7.31,-3.69,-1.44,4.47
2024-11-26,003001,37.78,37.79,39.2,36.98,25247,96557022.06,5.91,0.64,0.24,3.45
2024-11-27,003001,37.85,37.96,38.48,36.0,28171,104957650.88,6.56,0.45,0.17,3.85
2024-11-28,003001,37.96,39.8,40.67,37.52,33906,134317565.7,8.3,4.85,1.84,4.63
2024-11-29,003001,39.19,40.0,41.09,39.19,32646,131130918.37,4.77,0.5,0.2,4.46
2024-12-02,003001,41.0,42.52,43.3,40.19,41110,173564390.2,7.78,6.3,2.52,5.62
2024-12-03,003001,42.53,41.28,43.48,40.54,28776,120491489.56,6.91,-2.92,-1.24,3.93
2024-12-04,003001,41.0,41.55,42.81,41.0,23906,100321959.64,4.38,0.65,0.27,3.27
2024-12-05,003001,41.06,41.75,42.02,40.39,22811,94059862.47,3.92,0.48,0.2,3.12
2024-12-06,003001,42.0,42.64,45.18,41.2,35651,153180796.45,9.53,2.13,0.89,4.87
2024-12-09,003001,42.6,45.75,46.9,42.48,38149,170088576.77,10.37,7.29,3.11,5.21
2024-12-10,003001,47.5,48.57,50.0,46.13,43741,211633594.46,8.46,6.16,2.82,5.98
2024-12-11,003001,47.95,53.43,53.43,47.0,48024,242743395.41,13.24,10.01,4.86,6.56
2024-12-12,003001,56.0,54.0,56.0,50.88,44463,236521700.35,9.58,1.07,0.57,6.08
2024-12-13,003001,53.46,51.57,54.67,50.78,39898,208399155.29,7.2,-4.5,-2.43,5.45
2024-12-16,003001,51.57,50.67,51.87,48.79,38749,194595359.48,5.97,-1.75,-0.9,5.3
2024-12-17,003001,51.68,48.55,52.18,48.3,36051,179872689.23,7.66,-4.18,-2.12,4.93
2024-12-18,003001,48.8,50.07,51.31,48.0,27400,136432775.37,6.82,3.13,1.52,3.74
2024-12-19,003001,50.06,52.6,55.08,48.57,81619,437909126.24,13.0,5.05,2.53,11.15
2024-12-20,003001,52.84,51.61,55.5,51.05,79970,424811477.35,8.46,-1.88,-0.99,10.93
2024-12-23,003001,51.93,49.6,54.44,49.0,59460,306967581.45,10.54,-3.89,-2.01,8.13
2024-12-24,003001,50.4,53.7,54.56,49.61,87832,465708785.2,9.98,8.27,4.1,12.0
2024-12-25,003001,51.0,48.33,51.49,48.33,58412,285326168.34,5.88,-10.0,-5.37,7.98
2024-12-26,003001,47.5,45.5,48.97,45.0,70560,328182059.51,8.21,-5.86,-2.83,9.64
2024-12-27,003001,45.5,46.43,48.45,45.5,40021,188911433.3,6.48,2.04,0.93,5.47
2024-12-30,003001,46.48,47.0,47.56,45.66,32059,149278588.99,4.09,1.23,0.57,4.38
2024-12-31,003001,47.85,46.0,47.85,43.76,37325,169044717.65,8.7,-2.13,-1.0,5.1
2025-01-02,003001,45.5,45.0,47.9,44.3,44971,207844535.73,7.83,-2.17,-1.0,6.15
2025-01-03,003001,44.69,43.15,45.41,42.71,22227,97384827.84,6.0,-4.11,-1.85,3.04
2025-01-06,003001,43.2,40.55,43.35,40.1,30133,124136420.64,7.53,-6.03,-2.6,4.12
2025-01-07,003001,40.69,42.63,42.81,40.28,23634,98466644.0,6.24,5.13,2.08,3.23
2025-01-08,003001,42.89,44.24,44.26,42.01,23780,103083655.78,5.28,3.78,1.61,3.25
2025-01-09,003001,43.67,43.7,44.59,42.96,17149,74938295.59,3.68,-1.22,-0.54,2.34
2025-01-10,003001,43.83,42.67,46.1,42.6,22900,101536252.01,8.01,-2.36,-1.03,3.13
2025-01-13,003001,42.25,42.5,43.31,41.0,11118,47239059.1,5.41,-0.4,-0.17,1.52
2025-01-14,003001,42.53,44.06,44.45,42.12,16868,73673926.75,5.48,3.67,1.56,2.31
2025-01-15,003001,44.2,44.7,45.2,43.6,13801,61368326.69,3.63,1.45,0.64,1.89
2025-01-16,003001,45.3,43.85,45.3,43.09,18270,80044023.95,4.94,-1.9,-0.85,2.5
2025-01-17,003001,43.79,42.59,43.79,41.02,26460,112252226.9,6.32,-2.87,-1.26,3.62
2025-01-20,003001,43.3,42.99,44.49,42.11,19860,86361831.8,5.59,0.94,0.4,2.71
2025-01-21,003001,43.8,42.44,43.83,42.05,17080,72761708.7,4.14,-1.28,-0.55,2.33
2025-01-22,003001,42.32,40.81,43.0,39.88,33663,137427997.98,7.35,-3.84,-1.63,4.6
2025-01-23,003001,41.14,40.17,41.88,39.9,24546,100021209.63,4.85,-1.57,-0.64,3.35
2025-01-24,003001,40.2,42.09,42.93,40.13,23549,98547698.52,6.97,4.78,1.92,3.22
2025-01-27,003001,42.12,41.04,42.5,40.86,11434,47549206.64,3.9,-2.49,-1.05,1.56
2025-02-05,003001,41.51,40.46,41.57,39.8,16734,67736121.06,4.31,-1.41,-0.58,2.29
2025-02-06,003001,40.48,40.63,41.45,40.37,15404,62958319.0,2.67,0.42,0.17,2.11
2025-02-07,003001,40.67,41.46,42.45,40.53,21530,89734093.74,4.73,2.04,0.83,2.94
2025-02-10,003001,41.46,44.39,45.6,41.34,40473,177103637.38,10.27,7.07,2.93,5.53
2025-02-11,003001,43.92,42.49,43.98,41.72,29986,127065053.31,5.09,-4.28,-1.9,4.1
2025-02-12,003001,42.0,40.99,42.8,40.44,30344,125536594.18,5.55,-3.53,-1.5,4.15
2025-02-13,003001,41.02,40.21,41.44,40.2,21857,88717502.36,3.03,-1.9,-0.78,2.99
2025-02-14,003001,40.37,38.45,40.68,38.0,33901,131719140.97,6.67,-4.38,-1.76,4.63
2025-02-17,003001,38.44,39.33,39.33,37.47,23482,90670494.75,4.84,2.29,0.88,3.21
2025-02-18,003001,39.29,41.78,42.68,38.62,51745,212711541.59,10.32,6.23,2.45,7.07
2025-02-19,003001,41.1,39.99,42.6,38.99,45198,181797708.04,8.64,-4.28,-1.79,6.18
2025-02-20,003001,39.46,40.16,41.4,38.88,30854,124019703.33,6.3,0.43,0.17,4.22
2025-02-21,003001,39.8,39.98,40.4,38.66,26209,103943617.8,4.33,-0.45,-0.18,3.58
2025-02-24,003001,38.79,38.11,40.7,35.98,62846,239235237.02,11.81,-4.68,-1.87,8.59
2025-02-25,003001,37.23,38.13,39.2,37.19,38176,145998501.73,5.27,0.05,0.02,5.22
2025-02-26,003001,38.15,37.6,38.52,37.3,34400,129428441.84,3.2,-1.39,-0.53,4.7
2025-02-27,003001,37.59,37.65,38.35,37.23,16349,61603107.08,2.98,0.13,0.05,2.23
2025-02-28,003001,37.72,38.1,39.16,36.88,29421,111394292.38,6.06,1.2,0.45,4.02
2025-03-03,003001,38.0,39.3,40.6,37.88,40712,162130148.64,7.14,3.15,1.2,5.56
2025-03-04,003001,39.29,39.44,40.87,38.4,30689,122469396.03,6.28,0.36,0.14,4.19
2025-03-05,003001,39.45,38.25,39.74,37.47,29657,113492207.89,5.76,-3.02,-1.19,4.05
2025-03-06,003001,38.24,42.08,42.08,37.48,64497,262941766.98,12.03,10.01,3.83,8.81
2025-03-07,003001,42.91,40.74,43.99,40.51,64535,270889739.99,8.27,-3.18,-1.34,8.82
