Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2025-01-03,002337,4.93,4.6,4.99,4.58,163750,77402567.0,8.35,-6.31,-0.31,2.78
2025-01-06,002337,4.6,4.54,4.6,4.39,116093,52299313.0,4.57,-1.3,-0.06,1.97
2025-01-07,002337,4.55,4.74,4.75,4.55,118981,55493483.0,4.41,4.41,0.2,2.02
2025-01-08,002337,4.75,4.8,4.85,4.59,141279,66982139.0,5.49,1.27,0.06,2.4
2025-01-09,002337,4.8,4.86,4.91,4.77,94871,46097873.0,2.92,1.25,0.06,1.61
2025-01-10,002337,4.86,4.74,4.96,4.73,142280,69012399.0,4.73,-2.47,-0.12,2.42
2025-01-13,002337,4.67,4.72,4.8,4.51,110250,51511113.0,6.12,-0.42,-0.02,1.88
2025-01-14,002337,4.74,5.12,5.12,4.74,203962,102057166.34,8.05,8.47,0.4,3.47
2025-01-15,002337,5.13,5.12,5.14,5.04,144963,73859892.7,1.95,0.0,0.0,2.47
2025-01-16,002337,5.12,5.09,5.2,5.03,114836,58673020.92,3.32,-0.59,-0.03,1.95
2025-01-17,002337,5.06,5.18,5.3,5.05,214493,110972687.89,4.91,1.77,0.09,3.65
2025-01-20,002337,5.2,5.33,5.7,5.17,415312,226136139.09,10.23,2.9,0.15,7.06
2025-01-21,002337,5.25,5.31,5.4,5.23,266344,141322142.06,3.19,-0.38,-0.02,4.53
2025-01-22,002337,5.29,5.2,5.38,5.18,177281,92900481.56,3.77,-2.07,-0.11,3.02
2025-01-23,002337,5.3,5.21,5.43,5.21,212888,112825063.51,4.23,0.19,0.01,3.62
2025-01-24,002337,5.19,5.18,5.23,5.09,149924,77396711.0,2.69,-0.58,-0.03,2.55
2025-01-27,002337,5.2,5.06,5.23,5.05,114860,58665558.55,3.47,-2.32,-0.12,1.95
2025-02-05,002337,5.1,5.15,5.18,5.09,94186,48427554.48,1.78,1.78,0.09,1.6
2025-02-06,002337,5.17,5.27,5.27,5.13,121951,63734827.0,2.72,2.33,0.12,2.07
2025-02-07,002337,5.27,5.46,5.59,5.25,324036,174853121.48,6.45,3.61,0.19,5.51
2025-02-10,002337,5.46,5.43,5.46,5.33,218558,117738041.14,2.38,-0.55,-0.03,3.72
2025-02-11,002337,5.44,5.45,5.48,5.35,171288,92749348.44,2.39,0.37,0.02,2.91
2025-02-12,002337,5.46,5.45,5.47,5.41,142935,77771877.4,1.1,0.0,0.0,2.43
2025-02-13,002337,5.43,5.34,5.47,5.33,125885,67820070.6,2.57,-2.02,-0.11,2.14
2025-02-14,002337,5.35,5.35,5.42,5.3,138586,74158152.62,2.25,0.19,0.01,2.36
2025-02-17,002337,5.34,5.49,5.49,5.34,193268,104945668.0,2.8,2.62,0.14,3.29
2025-02-18,002337,5.51,5.33,5.51,5.29,156559,84685490.28,4.01,-2.91,-0.16,2.66
2025-02-19,002337,5.29,5.49,5.5,5.28,156150,84928642.31,4.13,3.0,0.16,2.66
2025-02-20,002337,5.5,5.64,5.7,5.48,303943,170392551.69,4.01,2.73,0.15,5.17
2025-02-21,002337,5.6,5.54,5.63,5.51,236047,131116118.0,2.13,-1.77,-0.1,4.01
2025-02-24,002337,5.54,5.54,5.6,5.47,168257,93026921.22,2.35,0.0,0.0,2.86
2025-02-25,002337,5.5,5.58,5.64,5.45,181234,101066288.8,3.43,0.72,0.04,3.08
2025-02-26,002337,5.58,5.68,5.81,5.58,233442,133149428.02,4.12,1.79,0.1,3.97
2025-02-27,002337,5.68,5.68,5.76,5.55,176865,100062769.4,3.7,0.0,0.0,3.01
2025-02-28,002337,5.65,5.4,5.65,5.37,166599,91267261.0,4.93,-4.93,-0.28,2.83
2025-03-03,002337,5.4,5.39,5.53,5.35,118929,64668897.0,3.33,-0.19,-0.01,2.02
2025-03-04,002337,5.39,5.58,5.58,5.33,166600,92124512.0,4.64,3.53,0.19,2.83
2025-03-05,002337,5.58,5.58,5.62,5.44,138932,76857242.36,3.23,0.0,0.0,2.36
2025-03-06,002337,5.6,5.64,5.67,5.59,136194,76740515.0,1.43,1.08,0.06,2.32
2025-03-07,002337,5.64,5.64,5.76,5.59,165863,94031858.87,3.01,0.0,0.0,2.82
