Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,000932,5.49,5.55,5.6,5.44,633273,363907592.3,2.9,0.73,0.04,0.92
2024-04-29,000932,5.53,5.53,5.59,5.44,788830,453627458.1,2.7,-0.36,-0.02,1.14
2024-04-30,000932,5.22,4.99,5.33,4.97,2641885,1418016065.42,6.51,-9.76,-0.54,3.82
2024-05-06,000932,5.03,5.02,5.05,4.93,1551978,809352799.62,2.4,0.6,0.03,2.25
2024-05-07,000932,5.0,4.91,5.05,4.85,1539685,793866183.11,3.98,-2.19,-0.11,2.23
2024-05-08,000932,4.88,4.78,4.89,4.77,1420763,715108595.21,2.44,-2.65,-0.13,2.06
2024-05-09,000932,4.79,4.91,4.98,4.78,1583807,811178023.71,4.18,2.72,0.13,2.29
2024-05-10,000932,4.92,4.93,4.93,4.85,858395,439747530.1,1.63,0.41,0.02,1.24
2024-05-13,000932,4.89,4.91,4.93,4.84,903093,462312365.46,1.83,-0.41,-0.02,1.31
2024-05-14,000932,4.89,4.8,4.9,4.78,1283419,648984490.39,2.44,-2.24,-0.11,1.86
2024-05-15,000932,4.8,4.76,4.81,4.74,742883,371137842.4,1.46,-0.83,-0.04,1.08
2024-05-16,000932,4.76,4.9,4.99,4.75,1628771,832932080.62,5.04,2.94,0.14,2.36
2024-05-17,000932,4.9,5.05,5.06,4.87,1439148,746716044.43,3.88,3.06,0.15,2.08
2024-05-20,000932,5.04,4.99,5.12,4.98,1129881,593324878.34,2.77,-1.19,-0.06,1.64
2024-05-21,000932,4.97,4.96,4.99,4.91,767956,397349994.21,1.6,-0.6,-0.03,1.11
2024-05-22,000932,4.96,5.02,5.06,4.94,903724,475909145.18,2.42,1.21,0.06,1.31
2024-05-23,000932,5.03,4.96,5.04,4.92,812470,422561865.36,2.39,-1.2,-0.06,1.18
2024-05-24,000932,4.92,4.9,4.98,4.9,472663,244534065.2,1.61,-1.21,-0.06,0.68
2024-05-27,000932,4.91,4.99,5.0,4.91,712308,370603441.18,1.84,1.84,0.09,1.03
2024-05-28,000932,4.99,4.98,5.06,4.96,659290,345205483.73,2.0,-0.2,-0.01,0.95
2024-05-29,000932,4.96,4.96,5.02,4.94,539756,281520232.84,1.61,-0.4,-0.02,0.78
2024-05-30,000932,5.02,5.06,5.2,5.01,1625482,867911456.75,3.83,2.02,0.1,2.35
2024-05-31,000932,5.06,5.05,5.15,5.05,557795,297159348.78,1.98,-0.2,-0.01,0.81
2024-06-03,000932,5.04,4.88,5.06,4.83,1040883,535699643.77,4.55,-3.37,-0.17,1.51
2024-06-04,000932,4.86,4.94,4.95,4.84,857031,438816728.67,2.25,1.23,0.06,1.24
2024-06-05,000932,4.93,4.84,4.98,4.81,820043,418412316.7,3.44,-2.02,-0.1,1.19
2024-06-06,000932,4.85,4.82,4.87,4.79,814452,411388948.75,1.65,-0.41,-0.02,1.18
2024-06-07,000932,4.85,4.86,4.91,4.81,764805,388665862.53,2.07,0.83,0.04,1.11
2024-06-11,000932,4.83,4.77,4.86,4.75,606885,304294573.64,2.26,-1.85,-0.09,0.88
2024-06-12,000932,4.77,4.71,4.77,4.65,952020,469321266.64,2.52,-1.26,-0.06,1.38
2024-06-13,000932,4.73,4.63,4.73,4.6,673496,313543798.44,2.76,-1.7,-0.08,0.97
2024-06-14,000932,4.62,4.65,4.68,4.61,477231,221760955.76,1.51,0.43,0.02,0.69
2024-06-17,000932,4.64,4.47,4.64,4.44,1037692,467867648.82,4.3,-3.87,-0.18,1.5
2024-06-18,000932,4.47,4.52,4.53,4.45,425825,191702032.9,1.79,1.12,0.05,0.62
2024-06-19,000932,4.51,4.58,4.61,4.47,749099,340203292.39,3.1,1.33,0.06,1.08
2024-06-20,000932,4.57,4.5,4.66,4.44,715907,324392893.19,4.8,-1.75,-0.08,1.04
2024-06-21,000932,4.48,4.45,4.53,4.43,425978,190491431.0,2.22,-1.11,-0.05,0.62
2024-06-24,000932,4.42,4.37,4.45,4.31,612995,267530282.32,3.15,-1.8,-0.08,0.89
2024-06-25,000932,4.38,4.46,4.5,4.35,541813,240179197.03,3.43,2.06,0.09,0.78
2024-06-26,000932,4.43,4.52,4.53,4.41,395315,176902107.44,2.69,1.35,0.06,0.57
2024-06-27,000932,4.52,4.48,4.55,4.47,369602,166706781.15,1.77,-0.88,-0.04,0.53
2024-06-28,000932,4.48,4.43,4.5,4.42,542029,241253403.02,1.79,-1.12,-0.05,0.78
2024-07-01,000932,4.42,4.59,4.63,4.41,622301,282016591.12,4.97,3.61,0.16,0.9
2024-07-02,000932,4.59,4.62,4.69,4.58,569933,264645375.42,2.4,0.65,0.03,0.82
2024-07-03,000932,4.65,4.6,4.66,4.6,385356,178301172.84,1.3,-0.43,-0.02,0.56
2024-07-04,000932,4.61,4.55,4.64,4.53,309122,141482830.26,2.39,-1.09,-0.05,0.45
2024-07-05,000932,4.54,4.55,4.6,4.5,387466,176092509.11,2.2,0.0,0.0,0.56
2024-07-08,000932,4.56,4.45,4.59,4.44,361745,162351091.85,3.3,-2.2,-0.1,0.52
2024-07-09,000932,4.45,4.44,4.49,4.37,398954,176868988.62,2.7,-0.22,-0.01,0.58
2024-07-10,000932,4.41,4.38,4.46,4.37,431277,189944979.92,2.03,-1.35,-0.06,0.62
2024-07-11,000932,4.43,4.48,4.55,4.42,528637,237107994.84,2.97,2.28,0.1,0.77
2024-07-12,000932,4.49,4.46,4.52,4.44,348915,156274768.0,1.79,-0.45,-0.02,0.51
2024-07-15,000932,4.46,4.52,4.52,4.45,350076,157515603.82,1.57,1.35,0.06,0.51
2024-07-16,000932,4.5,4.66,4.68,4.49,650557,300173818.76,4.2,3.1,0.14,0.94
2024-07-17,000932,4.65,4.62,4.67,4.55,355659,163374765.8,2.58,-0.86,-0.04,0.51
2024-07-18,000932,4.6,4.59,4.62,4.56,250103,114719669.03,1.3,-0.65,-0.03,0.36
2024-07-19,000932,4.58,4.52,4.59,4.51,430154,195048349.72,1.74,-1.53,-0.07,0.62
2024-07-22,000932,4.52,4.44,4.53,4.39,412303,182643650.67,3.1,-1.77,-0.08,0.6
2024-07-23,000932,4.46,4.44,4.48,4.41,412516,183465278.84,1.58,0.0,0.0,0.6
2024-07-24,000932,4.43,4.46,4.5,4.42,512504,228579513.35,1.8,0.45,0.02,0.74
2024-07-25,000932,4.42,4.45,4.46,4.37,487681,215747208.4,2.02,-0.22,-0.01,0.71
2024-07-26,000932,4.45,4.47,4.52,4.44,407543,182083268.98,1.8,0.45,0.02,0.59
2024-07-29,000932,4.47,4.47,4.48,4.44,303430,135421988.35,0.89,0.0,0.0,0.44
2024-07-30,000932,4.48,4.6,4.68,4.45,995863,457966700.92,5.15,2.91,0.13,1.44
2024-07-31,000932,4.61,4.65,4.67,4.57,526077,243211694.26,2.17,1.09,0.05,0.76
2024-08-01,000932,4.66,4.61,4.68,4.57,440578,203355235.95,2.37,-0.86,-0.04,0.64
2024-08-02,000932,4.58,4.59,4.64,4.55,342290,157852200.77,1.95,-0.43,-0.02,0.5
2024-08-05,000932,4.6,4.58,4.65,4.57,456627,210689176.18,1.74,-0.22,-0.01,0.66
2024-08-06,000932,4.59,4.61,4.65,4.59,359816,166261159.44,1.31,0.66,0.03,0.52
2024-08-07,000932,4.6,4.52,4.61,4.49,477179,216323428.53,2.6,-1.95,-0.09,0.69
2024-08-08,000932,4.52,4.51,4.54,4.49,272522,123032134.8,1.11,-0.22,-0.01,0.39
2024-08-09,000932,4.52,4.48,4.56,4.48,297264,134127867.9,1.77,-0.67,-0.03,0.43
2024-08-12,000932,4.47,4.42,4.48,4.36,484942,213757520.99,2.68,-1.34,-0.06,0.7
2024-08-13,000932,4.43,4.45,4.46,4.41,415284,184129039.44,1.13,0.68,0.03,0.6
2024-08-14,000932,4.45,4.36,4.46,4.35,519460,227952114.04,2.47,-2.02,-0.09,0.75
2024-08-15,000932,4.35,4.38,4.41,4.32,345812,151181079.37,2.06,0.46,0.02,0.5
2024-08-16,000932,4.38,4.36,4.39,4.32,350733,152690754.13,1.6,-0.46,-0.02,0.51
2024-08-19,000932,4.35,4.33,4.39,4.33,333864,145376248.41,1.38,-0.69,-0.03,0.48
2024-08-20,000932,4.34,4.23,4.35,4.2,404661,171744634.5,3.46,-2.31,-0.1,0.59
2024-08-21,000932,4.22,4.14,4.22,4.09,570522,235660661.77,3.07,-2.13,-0.09,0.83
2024-08-22,000932,4.13,3.99,4.14,3.94,797920,319617006.26,4.83,-3.62,-0.15,1.15
2024-08-23,000932,3.99,4.02,4.03,3.98,424008,169925097.6,1.25,0.75,0.03,0.61
2024-08-26,000932,4.03,4.04,4.07,4.02,334197,135062791.95,1.24,0.5,0.02,0.48
2024-08-27,000932,4.05,4.0,4.06,3.98,249540,99808182.8,1.98,-0.99,-0.04,0.36
2024-08-28,000932,4.01,3.98,4.02,3.96,241109,96173777.2,1.5,-0.5,-0.02,0.35
2024-08-29,000932,4.01,3.95,4.01,3.86,547036,215909341.03,3.77,-0.75,-0.03,0.79
2024-08-30,000932,3.93,3.98,4.03,3.89,787233,313617598.84,3.54,0.76,0.03,1.14
2024-09-02,000932,3.97,3.85,3.97,3.85,669840,261252932.44,3.02,-3.27,-0.13,0.97
2024-09-03,000932,3.85,3.79,3.86,3.76,652226,247294846.28,2.6,-1.56,-0.06,0.94
2024-09-04,000932,3.76,3.73,3.78,3.72,400289,149982760.6,1.58,-1.58,-0.06,0.58
2024-09-05,000932,3.73,3.75,3.8,3.72,339715,127378477.34,2.14,0.54,0.02,0.49
2024-09-06,000932,3.75,3.64,3.77,3.63,633628,233472508.11,3.73,-2.93,-0.11,0.92
2024-09-09,000932,3.62,3.55,3.62,3.51,741663,263406910.77,3.02,-2.47,-0.09,1.07
2024-09-10,000932,3.55,3.48,3.57,3.43,716677,249188315.98,3.94,-1.97,-0.07,1.04
2024-09-11,000932,3.46,3.39,3.46,3.37,658399,224332464.86,2.59,-2.59,-0.09,0.95
2024-09-12,000932,3.38,3.4,3.42,3.32,977649,329832290.74,2.95,0.29,0.01,1.42
2024-09-13,000932,3.39,3.4,3.46,3.37,688354,234820095.96,2.65,0.0,0.0,1.0
2024-09-18,000932,3.4,3.4,3.42,3.32,514442,173225148.95,2.94,0.0,0.0,0.74
2024-09-19,000932,3.42,3.46,3.51,3.4,804589,278389862.7,3.24,1.76,0.06,1.16
2024-09-20,000932,3.47,3.42,3.47,3.39,626012,213812505.8,2.31,-1.16,-0.04,0.91
2024-09-23,000932,3.4,3.46,3.48,3.39,565593,194745690.55,2.63,1.17,0.04,0.82
2024-09-24,000932,3.48,3.71,3.71,3.47,1454087,526853278.23,6.94,7.23,0.25,2.1
2024-09-25,000932,4.08,3.89,4.08,3.88,2667121,1066284889.59,5.39,4.85,0.18,3.86
2024-09-26,000932,3.88,4.23,4.27,3.87,3482784,1432303926.64,10.28,8.74,0.34,5.04
2024-09-27,000932,4.4,4.28,4.44,4.15,2918555,1242396084.58,6.86,1.18,0.05,4.22
2024-09-30,000932,4.55,4.7,4.71,4.5,3058481,1417281444.56,4.91,9.81,0.42,4.43
2024-10-08,000932,5.16,4.76,5.17,4.48,4384762,2111189386.31,14.68,1.28,0.06,6.35
2024-10-09,000932,4.64,4.31,4.65,4.28,2402489,1065688371.02,7.77,-9.45,-0.45,3.48
2024-10-10,000932,4.31,4.45,4.69,4.28,2288901,1023920190.66,9.51,3.25,0.14,3.31
2024-10-11,000932,4.47,4.33,4.55,4.28,1644702,724982071.22,6.07,-2.7,-0.12,2.38
2024-10-14,000932,4.41,4.42,4.55,4.39,1780288,791665015.19,3.7,2.08,0.09,2.58
2024-10-15,000932,4.4,4.32,4.45,4.31,1057682,463221575.55,3.17,-2.26,-0.1,1.53
2024-10-16,000932,4.29,4.41,4.46,4.26,1231305,540892411.62,4.63,2.08,0.09,1.78
2024-10-17,000932,4.43,4.3,4.44,4.3,923007,402334252.76,3.17,-2.49,-0.11,1.34
2024-10-18,000932,4.28,4.32,4.39,4.18,1600803,683482950.18,4.88,0.47,0.02,2.32
2024-10-21,000932,4.35,4.26,4.35,4.24,1241807,530127786.2,2.55,-1.39,-0.06,1.8
2024-10-22,000932,4.25,4.25,4.27,4.2,885536,374825760.44,1.64,-0.23,-0.01,1.28
2024-10-23,000932,4.24,4.28,4.31,4.23,1006229,430398470.17,1.88,0.71,0.03,1.46
2024-10-24,000932,4.26,4.21,4.3,4.19,892491,377855382.6,2.57,-1.64,-0.07,1.29
2024-10-25,000932,4.21,4.31,4.34,4.2,1144999,490040598.95,3.33,2.38,0.1,1.66
2024-10-28,000932,4.46,4.73,4.74,4.41,3690322,1722605302.1,7.66,9.74,0.42,5.34
2024-10-29,000932,4.69,4.58,4.73,4.55,1960716,903661473.57,3.81,-3.17,-0.15,2.84
2024-10-30,000932,4.53,4.52,4.64,4.49,1193051,543003763.6,3.28,-1.31,-0.06,1.73
2024-10-31,000932,4.51,4.69,4.75,4.49,2057730,961879193.96,5.75,3.76,0.17,2.98
2024-11-01,000932,4.68,4.68,4.83,4.65,1977724,938263306.19,3.84,-0.21,-0.01,2.86
2024-11-04,000932,4.7,4.63,4.73,4.56,1109352,512132869.0,3.63,-1.07,-0.05,1.61
2024-11-05,000932,4.63,4.75,4.75,4.61,1118613,525529558.68,3.02,2.59,0.12,1.62
2024-11-06,000932,4.75,4.71,4.76,4.64,1368703,640775765.39,2.53,-0.84,-0.04,1.98
2024-11-07,000932,4.68,4.85,4.9,4.65,1745473,838803463.02,5.31,2.97,0.14,2.53
2024-11-08,000932,4.92,4.79,4.94,4.75,1141429,549063096.6,3.92,-1.24,-0.06,1.65
2024-11-11,000932,4.76,4.68,4.77,4.62,1175565,549099574.84,3.13,-2.3,-0.11,1.7
2024-11-12,000932,4.67,4.6,4.72,4.56,1053887,490709427.54,3.42,-1.71,-0.08,1.53
2024-11-13,000932,4.59,4.66,4.67,4.57,684775,317458163.09,2.17,1.3,0.06,0.99
2024-11-14,000932,4.64,4.53,4.66,4.52,800721,366302826.58,3.0,-2.79,-0.13,1.16
2024-11-15,000932,4.51,4.48,4.57,4.48,613360,277872016.31,1.99,-1.1,-0.05,0.89
2024-11-18,000932,4.6,4.61,4.73,4.55,1637468,761710766.74,4.02,2.9,0.13,2.37
2024-11-19,000932,4.58,4.54,4.62,4.45,972975,440546877.01,3.69,-1.52,-0.07,1.41
2024-11-20,000932,4.52,4.57,4.57,4.5,612750,277934846.31,1.54,0.66,0.03,0.89
2024-11-21,000932,4.55,4.57,4.58,4.51,550528,250337048.11,1.53,0.0,0.0,0.8
2024-11-22,000932,4.56,4.4,4.6,4.39,764541,342665549.25,4.6,-3.72,-0.17,1.11
2024-11-25,000932,4.4,4.37,4.46,4.32,634450,277886393.29,3.18,-0.68,-0.03,0.92
2024-11-26,000932,4.37,4.33,4.39,4.33,427655,186248675.53,1.37,-0.92,-0.04,0.62
2024-11-27,000932,4.33,4.39,4.39,4.26,531378,229372145.04,3.0,1.39,0.06,0.77
2024-11-28,000932,4.38,4.36,4.42,4.33,402944,176368935.76,2.05,-0.68,-0.03,0.58
2024-11-29,000932,4.37,4.41,4.44,4.36,619658,273308674.7,1.83,1.15,0.05,0.9
2024-12-02,000932,4.42,4.61,4.66,4.36,1659868,754762945.53,6.8,4.54,0.2,2.4
2024-12-03,000932,4.6,4.58,4.6,4.55,635038,290263337.03,1.08,-0.65,-0.03,0.92
2024-12-04,000932,4.58,4.6,4.65,4.53,611904,280753005.68,2.62,0.44,0.02,0.89
2024-12-05,000932,4.59,4.56,4.6,4.53,648289,295395354.75,1.52,-0.87,-0.04,0.94
2024-12-06,000932,4.55,4.63,4.65,4.55,826724,381475182.94,2.19,1.54,0.07,1.2
2024-12-09,000932,4.64,4.62,4.73,4.6,864353,402769701.5,2.81,-0.22,-0.01,1.25
2024-12-10,000932,4.73,4.63,4.75,4.62,1212450,569659856.84,2.81,0.22,0.01,1.76
2024-12-11,000932,4.61,4.7,4.73,4.61,1033456,485572700.11,2.59,1.51,0.07,1.5
2024-12-12,000932,4.69,4.7,4.73,4.65,918109,430513367.26,1.7,0.0,0.0,1.33
2024-12-13,000932,4.67,4.55,4.68,4.53,1263575,579323802.8,3.19,-3.19,-0.15,1.83
2024-12-16,000932,4.54,4.46,4.56,4.44,827538,371041092.5,2.64,-1.98,-0.09,1.2
2024-12-17,000932,4.45,4.54,4.58,4.42,1131404,509838832.93,3.59,1.79,0.08,1.64
2024-12-18,000932,4.57,4.57,4.68,4.55,797950,368378063.28,2.86,0.66,0.03,1.16
2024-12-19,000932,4.53,4.52,4.57,4.45,652058,293350520.47,2.63,-1.09,-0.05,0.94
2024-12-20,000932,4.51,4.32,4.55,4.31,1590072,696981556.13,5.31,-4.42,-0.2,2.3
2024-12-23,000932,4.32,4.3,4.36,4.28,850763,367928171.1,1.85,-0.46,-0.02,1.23
2024-12-24,000932,4.32,4.34,4.37,4.29,740550,320552010.29,1.86,0.93,0.04,1.07
2024-12-25,000932,4.34,4.29,4.35,4.26,554072,238040089.46,2.07,-1.15,-0.05,0.8
2024-12-26,000932,4.29,4.28,4.32,4.27,469562,201268392.3,1.17,-0.23,-0.01,0.68
2024-12-27,000932,4.28,4.26,4.33,4.25,793410,339303403.12,1.87,-0.47,-0.02,1.15
2024-12-30,000932,4.24,4.24,4.27,4.16,1288837,543469574.56,2.58,-0.47,-0.02,1.87
2024-12-31,000932,4.23,4.18,4.28,4.17,837514,354195857.07,2.59,-1.42,-0.06,1.21
2025-01-02,000932,4.18,4.19,4.32,4.17,1104688,467946425.8,3.59,0.24,0.01,1.6
2025-01-03,000932,4.2,4.12,4.26,4.11,852194,356461344.9,3.58,-1.67,-0.07,1.23
2025-01-06,000932,4.12,4.17,4.18,4.08,669898,277484125.5,2.43,1.21,0.05,0.97
2025-01-07,000932,4.14,4.12,4.17,4.07,587373,241455293.88,2.4,-1.2,-0.05,0.85
2025-01-08,000932,4.11,4.04,4.12,3.99,774427,312672999.75,3.16,-1.94,-0.08,1.12
2025-01-09,000932,4.02,3.95,4.02,3.93,1099488,436619820.21,2.23,-2.23,-0.09,1.59
2025-01-10,000932,3.94,3.87,3.97,3.86,761278,297343246.14,2.78,-2.03,-0.08,1.1
2025-01-13,000932,3.84,3.89,3.91,3.82,596829,231151337.69,2.33,0.52,0.02,0.86
2025-01-14,000932,3.89,3.95,3.97,3.86,902913,353452580.4,2.83,1.54,0.06,1.31
2025-01-15,000932,3.94,3.96,3.98,3.91,647425,255189376.66,1.77,0.25,0.01,0.94
2025-01-16,000932,3.96,4.04,4.06,3.96,801589,322743883.15,2.53,2.02,0.08,1.16
2025-01-17,000932,4.03,4.03,4.05,3.96,726008,291772120.62,2.23,-0.25,-0.01,1.05
2025-01-20,000932,4.06,4.15,4.2,4.05,1232017,511763718.28,3.72,2.98,0.12,1.78
2025-01-21,000932,4.18,4.07,4.19,4.05,753527,309052822.53,3.37,-1.93,-0.08,1.09
2025-01-22,000932,4.03,4.0,4.03,3.94,756695,301462544.05,2.21,-1.72,-0.07,1.1
2025-01-23,000932,4.03,4.0,4.07,3.99,568382,229162479.55,2.0,0.0,0.0,0.82
2025-01-24,000932,4.0,4.32,4.36,4.0,2277581,960992282.42,9.0,8.0,0.32,3.3
2025-01-27,000932,4.26,4.53,4.6,4.25,2621469,1183142756.39,8.1,4.86,0.21,3.79
2025-02-05,000932,4.56,4.35,4.56,4.31,1216689,533357726.68,5.52,-3.97,-0.18,1.76
2025-02-06,000932,4.38,4.34,4.39,4.27,1142872,492807090.56,2.76,-0.23,-0.01,1.65
2025-02-07,000932,4.36,4.48,4.51,4.32,1139933,505539322.27,4.38,3.23,0.14,1.65
2025-02-10,000932,4.48,4.57,4.64,4.45,1140924,518346863.87,4.24,2.01,0.09,1.65
2025-02-11,000932,4.55,4.45,4.57,4.41,1060488,473958846.97,3.5,-2.63,-0.12,1.54
2025-02-12,000932,4.43,4.39,4.46,4.34,892984,390986959.58,2.7,-1.35,-0.06,1.29
2025-02-13,000932,4.39,4.48,4.51,4.37,986392,439265744.74,3.19,2.05,0.09,1.43
2025-02-14,000932,4.47,4.42,4.47,4.34,719180,316001669.91,2.9,-1.34,-0.06,1.04
2025-02-17,000932,4.4,4.44,4.45,4.36,646888,284932282.69,2.04,0.45,0.02,0.94
2025-02-18,000932,4.42,4.47,4.5,4.38,942135,419028193.1,2.7,0.68,0.03,1.36
2025-02-19,000932,4.5,4.43,4.6,4.42,946285,424206383.59,4.03,-0.89,-0.04,1.37
2025-02-20,000932,4.45,4.47,4.48,4.39,714057,317677645.3,2.03,0.9,0.04,1.03
2025-02-21,000932,4.48,4.38,4.52,4.35,893402,392822542.89,3.8,-2.01,-0.09,1.29
2025-02-24,000932,4.37,4.47,4.49,4.35,1069996,475522151.94,3.2,2.05,0.09,1.55
2025-02-25,000932,4.44,4.44,4.5,4.4,753317,335441830.35,2.24,-0.67,-0.03,1.09
2025-02-26,000932,4.45,4.88,4.88,4.44,3476411,1651213093.49,9.91,9.91,0.44,5.03
2025-02-27,000932,4.98,4.96,5.0,4.86,2794536,1377410494.13,2.87,1.64,0.08,4.05
2025-02-28,000932,4.97,4.89,5.06,4.88,1552677,769441977.88,3.63,-1.41,-0.07,2.25
2025-03-03,000932,4.9,4.96,5.1,4.9,1657137,829083642.33,4.09,1.43,0.07,2.4
2025-03-04,000932,4.97,4.97,5.14,4.91,1413336,710540264.58,4.64,0.2,0.01,2.05
2025-03-05,000932,4.95,5.04,5.06,4.88,1083611,538343878.84,3.62,1.41,0.07,1.57
2025-03-06,000932,5.04,5.01,5.1,4.92,1288676,642367289.37,3.57,-0.6,-0.03,1.87
2025-03-07,000932,5.0,5.25,5.28,4.98,2108237,1099897796.49,5.99,4.79,0.24,3.05
