Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-02,002312,6.94,6.91,7.02,6.89,128839,89465820.36,1.86,-1.14,-0.08,0.94
2024-07-03,002312,6.91,6.93,7.02,6.86,110290,76475191.0,2.32,0.29,0.02,0.81
2024-07-04,002312,6.96,6.75,6.99,6.72,112345,76637964.95,3.9,-2.6,-0.18,0.82
2024-07-05,002312,6.72,6.78,6.82,6.64,94541,63655880.42,2.67,0.44,0.03,0.69
2024-07-08,002312,6.79,6.61,6.81,6.56,110580,73614208.0,3.69,-2.51,-0.17,0.81
2024-07-09,002312,6.56,6.89,6.9,6.55,182157,122733488.46,5.3,4.24,0.28,1.33
2024-07-10,002312,6.82,6.97,7.04,6.81,162004,112929146.76,3.34,1.16,0.08,1.19
2024-07-11,002312,7.07,7.11,7.18,7.04,155605,110697901.1,2.01,2.01,0.14,1.14
2024-07-12,002312,7.1,7.16,7.22,7.03,118532,84283072.0,2.67,0.7,0.05,0.87
2024-07-15,002312,7.27,7.15,7.28,7.12,138291,99304068.0,2.23,-0.14,-0.01,1.01
2024-07-16,002312,7.15,7.06,7.2,7.02,104158,73485589.0,2.52,-1.26,-0.09,0.76
2024-07-17,002312,7.07,7.06,7.16,7.02,108536,76737214.68,1.98,0.0,0.0,0.79
2024-07-18,002312,7.03,7.06,7.13,6.92,120958,84954612.2,2.97,0.0,0.0,0.88
2024-07-19,002312,7.01,7.05,7.1,6.93,111824,78556725.24,2.41,-0.14,-0.01,0.82
2024-07-22,002312,7.09,7.03,7.1,6.97,76577,53843324.44,1.84,-0.28,-0.02,0.56
2024-07-23,002312,7.05,6.65,7.08,6.63,201798,138041210.2,6.4,-5.41,-0.38,1.48
2024-07-24,002312,6.65,6.49,6.73,6.49,154209,101380906.45,3.61,-2.41,-0.16,1.13
2024-07-25,002312,6.45,6.55,6.62,6.43,105024,68710814.5,2.93,0.92,0.06,0.77
2024-07-26,002312,6.57,6.69,6.75,6.56,106826,71471664.1,2.9,2.14,0.14,0.78
2024-07-29,002312,6.72,6.62,6.72,6.61,72527,48236130.66,1.64,-1.05,-0.07,0.53
2024-07-30,002312,6.62,6.68,6.72,6.56,84568,56260514.0,2.42,0.91,0.06,0.62
2024-07-31,002312,6.72,6.95,6.95,6.65,181149,123863833.72,4.49,4.04,0.27,1.33
2024-08-01,002312,6.98,6.93,7.09,6.89,143244,99661144.5,2.88,-0.29,-0.02,1.05
2024-08-02,002312,6.88,6.81,6.98,6.78,117912,81013029.87,2.89,-1.73,-0.12,0.86
2024-08-05,002312,6.7,6.63,6.83,6.63,133111,89578200.23,2.94,-2.64,-0.18,0.97
2024-08-06,002312,6.69,6.68,6.77,6.62,109283,73122955.85,2.26,0.75,0.05,0.8
2024-08-07,002312,6.68,6.61,6.68,6.58,104821,69459387.16,1.5,-1.05,-0.07,0.77
2024-08-08,002312,6.6,6.64,6.68,6.53,97668,64578344.8,2.27,0.45,0.03,0.71
2024-08-09,002312,6.69,6.61,6.74,6.61,74816,49925218.0,1.96,-0.45,-0.03,0.55
2024-08-12,002312,6.6,6.59,6.65,6.56,61188,40393210.0,1.36,-0.3,-0.02,0.45
2024-08-13,002312,6.6,6.65,6.68,6.52,69126,45645576.0,2.43,0.91,0.06,0.51
2024-08-14,002312,6.65,6.54,6.67,6.53,73505,48316096.0,2.11,-1.65,-0.11,0.54
2024-08-15,002312,6.54,6.52,6.65,6.46,121247,79341214.7,2.91,-0.31,-0.02,0.89
2024-08-16,002312,6.51,6.36,6.53,6.35,117298,75260640.91,2.76,-2.45,-0.16,0.86
2024-08-19,002312,6.34,6.43,6.5,6.33,82933,53412530.5,2.67,1.1,0.07,0.61
2024-08-20,002312,6.4,6.29,6.46,6.25,100112,63507134.14,3.27,-2.18,-0.14,0.73
2024-08-21,002312,6.25,6.25,6.3,6.2,72120,45099815.5,1.59,-0.64,-0.04,0.53
2024-08-22,002312,6.28,6.19,6.3,6.16,71636,44588347.31,2.24,-0.96,-0.06,0.52
2024-08-23,002312,6.2,6.25,6.35,6.17,97273,60763542.42,2.91,0.97,0.06,0.71
2024-08-26,002312,6.25,6.44,6.53,6.23,139509,89398352.4,4.8,3.04,0.19,1.02
2024-08-27,002312,6.43,6.5,6.55,6.37,148334,95915489.0,2.8,0.93,0.06,1.09
2024-08-28,002312,6.62,7.15,7.15,6.52,446624,310596897.21,9.69,10.0,0.65,3.27
2024-08-29,002312,7.4,7.19,7.4,7.05,674769,486351074.64,4.9,0.56,0.04,4.94
2024-08-30,002312,7.2,7.33,7.62,7.19,639694,472420196.76,5.98,1.95,0.14,4.68
2024-09-02,002312,7.3,7.47,7.7,7.27,564367,425022401.74,5.87,1.91,0.14,4.13
2024-09-03,002312,7.46,8.17,8.22,7.44,1465857,1184401372.17,10.44,9.37,0.7,10.72
2024-09-04,002312,8.2,7.9,8.64,7.87,1399589,1149395804.85,9.42,-3.3,-0.27,10.24
2024-09-05,002312,7.51,7.46,7.75,7.42,976295,737914957.43,4.18,-5.57,-0.44,7.14
2024-09-06,002312,7.66,7.86,8.18,7.57,1050132,831996376.3,8.18,5.36,0.4,7.68
2024-09-09,002312,7.95,7.97,8.49,7.89,1122208,909176698.84,7.63,1.4,0.11,8.21
2024-09-10,002312,8.05,7.86,8.27,7.72,807949,640503821.3,6.9,-1.38,-0.11,5.91
2024-09-11,002312,7.82,7.74,7.98,7.69,595909,465832644.86,3.69,-1.53,-0.12,4.36
2024-09-12,002312,7.65,7.64,7.92,7.64,560152,433074900.4,3.62,-1.29,-0.1,4.1
2024-09-13,002312,7.65,7.5,7.73,7.48,398818,302173416.5,3.27,-1.83,-0.14,2.92
2024-09-18,002312,7.48,7.63,7.7,7.47,325446,246185320.9,3.07,1.73,0.13,2.38
2024-09-19,002312,7.66,7.76,7.86,7.52,534691,412697959.73,4.46,1.7,0.13,3.91
2024-09-20,002312,7.82,7.82,8.0,7.7,517858,405375646.32,3.87,0.77,0.06,2.95
2024-09-23,002312,7.8,7.9,8.08,7.75,593056,469080439.5,4.22,1.02,0.08,3.38
2024-09-24,002312,7.8,8.01,8.01,7.74,642763,507227392.72,3.42,1.39,0.11,3.67
2024-09-25,002312,8.03,8.38,8.81,8.0,1355113,1145458448.84,10.11,4.62,0.37,7.73
2024-09-26,002312,8.29,8.54,8.57,8.23,953788,802449951.1,4.06,1.91,0.16,5.44
2024-09-27,002312,8.54,8.94,9.14,8.49,1155730,1025695966.1,7.61,4.68,0.4,6.59
2024-09-30,002312,9.23,9.71,9.79,9.11,1212116,1146596179.84,7.61,8.61,0.77,6.91
2024-10-08,002312,10.68,10.06,10.68,9.5,1327348,1336997756.31,12.15,3.6,0.35,7.57
2024-10-09,002312,9.79,9.58,10.19,9.44,1084367,1070093876.34,7.46,-4.77,-0.48,6.18
2024-10-10,002312,9.85,9.49,10.19,9.47,965161,944684788.03,7.52,-0.94,-0.09,5.51
2024-10-11,002312,9.36,9.05,9.47,8.91,737961,675819421.78,5.9,-4.64,-0.44,4.21
2024-10-14,002312,9.1,9.64,9.79,9.04,916463,864054289.77,8.29,6.52,0.59,5.23
2024-10-15,002312,9.56,9.88,10.27,9.45,1215174,1207062073.13,8.51,2.49,0.24,6.93
2024-10-16,002312,9.79,10.58,10.69,9.75,1558401,1621056247.89,9.51,7.09,0.7,8.89
2024-10-17,002312,10.48,9.62,10.48,9.6,1417423,1417729787.38,8.32,-9.07,-0.96,8.08
2024-10-18,002312,9.39,10.22,10.56,9.38,1382584,1393430470.45,12.27,6.24,0.6,7.89
2024-10-21,002312,10.27,10.88,11.19,10.27,1466829,1585713060.31,9.0,6.46,0.66,8.37
2024-10-22,002312,10.78,11.02,11.38,10.58,1303267,1435005070.57,7.35,1.29,0.14,7.43
2024-10-23,002312,11.02,12.12,12.12,10.95,1655033,1916422869.58,10.62,9.98,1.1,9.44
2024-10-24,002312,13.22,12.25,13.33,12.09,3077077,3938859647.13,10.23,1.07,0.13,17.55
2024-10-25,002312,12.1,12.89,13.48,12.05,3199213,4138622282.58,11.67,5.22,0.64,18.25
2024-10-28,002312,12.9,14.18,14.18,12.9,2311606,3195486976.05,9.93,10.01,1.29,13.18
2024-10-29,002312,15.6,15.6,15.6,15.0,1043790,1619163651.63,4.23,10.01,1.42,5.95
2024-10-30,002312,17.16,17.16,17.16,16.68,783658,1340691297.31,3.08,10.0,1.56,4.47
2024-10-31,002312,18.88,18.88,18.88,17.71,1604275,3012475471.08,6.82,10.02,1.72,9.15
2024-11-01,002312,19.68,18.91,20.5,16.99,5459395,10268029189.01,18.59,0.16,0.03,31.14
2024-11-04,002312,19.5,20.8,20.8,17.87,4102875,8147229113.4,15.49,9.99,1.89,23.4
2024-11-05,002312,21.5,22.86,22.88,21.3,5047882,11344323309.55,7.6,9.9,2.06,28.79
2024-11-06,002312,21.6,20.57,22.2,20.57,3909402,8323231131.21,7.13,-10.02,-2.29,22.3
2024-11-07,002312,18.55,18.51,19.57,18.51,1623365,3025984213.39,5.15,-10.01,-2.06,9.26
2024-11-08,002312,16.66,16.96,18.25,16.66,3706151,6355541552.24,8.59,-8.37,-1.55,21.14
2024-11-11,002312,16.59,16.52,16.88,15.86,2420608,3964052848.22,6.01,-2.59,-0.44,13.81
2024-11-12,002312,16.52,17.05,17.38,16.46,2228607,3753483659.35,5.57,3.21,0.53,12.71
2024-11-13,002312,16.89,16.9,17.44,16.61,1621409,2768720227.63,4.87,-0.88,-0.15,9.25
2024-11-14,002312,16.73,16.74,17.26,16.5,1539191,2605380887.1,4.5,-0.95,-0.16,8.78
2024-11-15,002312,16.74,15.07,17.06,15.07,2160997,3428558736.99,11.89,-9.98,-1.67,12.33
2024-11-18,002312,15.22,14.52,15.39,14.31,1465662,2167487101.24,7.17,-3.65,-0.55,8.36
2024-11-19,002312,14.52,15.59,15.97,14.52,1758728,2655349924.82,9.99,7.37,1.07,10.03
2024-11-20,002312,15.3,17.15,17.15,15.3,2767050,4635300028.88,11.87,10.01,1.56,15.78
2024-11-21,002312,17.24,17.9,18.8,16.99,3995114,7091247524.58,10.55,4.37,0.75,22.79
2024-11-22,002312,17.34,16.11,17.35,16.11,2419494,4069968752.43,6.93,-10.0,-1.79,13.8
2024-11-25,002312,16.0,17.22,17.65,15.59,2246463,3713869979.5,12.79,6.89,1.11,12.81
2024-11-26,002312,17.05,18.2,18.94,16.68,3988208,7267772423.66,13.12,5.69,0.98,22.75
2024-11-27,002312,17.46,20.02,20.02,17.0,4456940,8654015547.86,16.59,10.0,1.82,25.42
2024-11-28,002312,20.0,18.52,21.31,18.45,4785868,9550110896.61,14.29,-7.49,-1.5,27.3
2024-11-29,002312,18.5,19.16,19.95,18.06,3493538,6663535413.2,10.21,3.46,0.64,19.93
2024-12-02,002312,18.51,21.08,21.08,18.51,3818991,7603092752.02,13.41,10.02,1.92,21.78
2024-12-03,002312,21.22,20.96,22.88,20.5,4735822,10268938709.66,11.29,-0.57,-0.12,27.01
2024-12-04,002312,20.29,19.17,20.95,19.0,3246917,6470361507.7,9.3,-8.54,-1.79,18.52
2024-12-05,002312,18.81,19.22,19.9,18.22,2885497,5450905838.53,8.76,0.26,0.05,16.46
2024-12-06,002312,18.88,18.12,19.16,18.02,2245491,4155113939.7,5.93,-5.72,-1.1,12.81
2024-12-09,002312,17.9,18.09,18.75,17.9,1443589,2644327898.06,4.69,-0.17,-0.03,8.23
2024-12-10,002312,18.5,17.62,18.6,17.43,1896188,3449156037.54,6.47,-2.6,-0.47,10.82
2024-12-11,002312,17.45,17.22,17.86,17.01,1764708,3040079976.44,4.82,-2.27,-0.4,10.07
2024-12-12,002312,17.17,17.3,17.45,16.72,1574472,2682500208.76,4.24,0.46,0.08,8.98
2024-12-13,002312,17.1,16.51,17.39,16.51,1535056,2586100728.96,5.09,-4.57,-0.79,8.76
2024-12-16,002312,16.35,16.68,16.89,15.95,1827885,3002771397.81,5.69,1.03,0.17,10.43
2024-12-17,002312,16.39,17.21,17.65,16.35,2068297,3536363832.33,7.79,3.18,0.53,11.8
2024-12-18,002312,17.05,17.71,18.19,16.56,2145688,3725214747.78,9.47,2.91,0.5,12.24
2024-12-19,002312,17.38,17.35,17.99,17.21,1703379,3015100822.62,4.4,-2.03,-0.36,9.72
2024-12-20,002312,17.11,16.51,17.17,16.41,1587295,2663235804.57,4.38,-4.84,-0.84,9.05
2024-12-23,002312,16.39,15.69,16.63,15.6,1177258,1888988522.08,6.24,-4.97,-0.82,6.71
2024-12-24,002312,15.69,15.76,16.09,15.54,826326,1306326386.88,3.51,0.45,0.07,4.71
2024-12-25,002312,15.77,15.01,15.8,14.92,1046502,1586988696.56,5.58,-4.76,-0.75,5.97
2024-12-26,002312,15.02,14.88,15.15,14.87,738024,1106936402.38,1.87,-0.87,-0.13,4.21
2024-12-27,002312,14.85,15.02,15.35,14.79,841307,1274605128.7,3.76,0.94,0.14,4.8
2024-12-30,002312,15.02,14.99,15.18,14.83,584900,875909727.5,2.33,-0.2,-0.03,3.34
2024-12-31,002312,15.02,14.47,15.22,14.44,786606,1163260383.5,5.2,-3.47,-0.52,4.49
2025-01-02,002312,14.42,13.92,14.6,13.75,964238,1368335568.5,5.87,-3.8,-0.55,5.5
2025-01-03,002312,13.9,12.94,13.98,12.93,1138667,1519278670.97,7.54,-7.04,-0.98,6.49
2025-01-06,002312,12.91,13.04,13.57,12.71,1001624,1309924476.59,6.65,0.77,0.1,5.71
2025-01-07,002312,13.09,13.24,13.26,12.88,672535,881155894.85,2.91,1.53,0.2,3.84
2025-01-08,002312,13.11,13.05,13.23,12.54,834620,1078878788.29,5.21,-1.44,-0.19,4.76
2025-01-09,002312,13.05,13.26,13.47,13.05,866052,1154126447.25,3.22,1.61,0.21,4.94
2025-01-10,002312,13.18,12.63,13.34,12.61,683153,886221015.73,5.51,-4.75,-0.63,3.9
2025-01-13,002312,12.35,12.69,12.89,12.23,570098,717630392.98,5.23,0.48,0.06,3.25
2025-01-14,002312,12.71,13.48,13.48,12.66,880545,1160343552.72,6.46,6.23,0.79,5.02
2025-01-15,002312,13.5,13.34,13.61,13.27,765754,1027628117.0,2.52,-1.04,-0.14,4.37
2025-01-16,002312,13.55,13.25,13.68,13.09,636810,852099149.0,4.42,-0.67,-0.09,3.63
2025-01-17,002312,13.2,14.58,14.58,13.1,1885393,2659825324.23,11.17,10.04,1.33,10.75
2025-01-20,002312,15.2,14.66,15.38,14.51,2270268,3392275770.79,5.97,0.55,0.08,12.95
2025-01-21,002312,14.89,14.08,14.96,13.9,1452277,2060661601.4,7.23,-3.96,-0.58,8.28
2025-01-22,002312,14.01,13.6,14.01,13.5,905021,1240470486.66,3.62,-3.41,-0.48,5.16
2025-01-23,002312,13.66,13.4,13.98,13.4,934069,1279992727.2,4.26,-1.47,-0.2,5.33
2025-01-24,002312,13.3,13.68,13.87,13.23,944015,1285869163.44,4.78,2.09,0.28,5.38
2025-01-27,002312,13.72,13.1,13.86,13.1,706674,946635791.9,5.56,-4.24,-0.58,4.03
2025-02-05,002312,13.08,13.13,13.25,12.9,652926,854898578.8,2.67,0.23,0.03,3.72
2025-02-06,002312,13.05,13.32,13.35,12.91,693084,915718465.97,3.35,1.45,0.19,3.95
2025-02-07,002312,13.5,13.72,13.94,13.46,1202652,1647503106.04,3.6,3.0,0.4,6.86
2025-02-10,002312,13.7,13.97,14.09,13.64,1053309,1460118787.2,3.28,1.82,0.25,6.01
2025-02-11,002312,14.0,13.72,14.07,13.61,779000,1069862091.66,3.29,-1.79,-0.25,4.44
2025-02-12,002312,13.68,14.08,14.12,13.58,976378,1358112839.15,3.94,2.62,0.36,5.57
2025-02-13,002312,14.09,14.02,14.48,13.8,1433011,2023976460.3,4.83,-0.43,-0.06,8.17
2025-02-14,002312,14.03,13.84,14.49,13.8,1274605,1797968425.34,4.92,-1.28,-0.18,7.27
2025-02-17,002312,13.87,13.83,14.15,13.65,832087,1150118779.75,3.61,-0.07,-0.01,4.75
2025-02-18,002312,13.84,13.19,13.85,13.16,817375,1101164327.47,4.99,-4.63,-0.64,4.66
2025-02-19,002312,13.15,13.25,13.3,13.1,585350,773573281.51,1.52,0.45,0.06,3.34
2025-02-20,002312,13.0,13.04,13.11,12.81,835838,1083140495.58,2.26,-1.58,-0.21,4.77
2025-02-21,002312,13.08,12.89,13.08,12.68,776960,998103832.26,3.07,-1.15,-0.15,4.43
2025-02-24,002312,13.14,13.81,14.05,13.14,1920531,2631027969.0,7.06,7.14,0.92,10.95
2025-02-25,002312,13.55,13.23,13.81,13.17,1121821,1496600814.61,4.63,-4.2,-0.58,6.4
2025-02-26,002312,13.9,13.85,14.4,13.73,1783422,2501125452.27,5.06,4.69,0.62,10.17
2025-02-27,002312,13.79,13.47,13.84,13.25,1099325,1484200763.83,4.26,-2.74,-0.38,6.27
2025-02-28,002312,13.34,13.39,13.79,13.23,1035953,1402540193.03,4.16,-0.59,-0.08,5.91
2025-03-03,002312,13.3,13.74,14.05,13.14,1228868,1693576322.0,6.8,2.61,0.35,7.01
2025-03-04,002312,13.61,13.45,13.63,13.3,789579,1057590182.99,2.4,-2.11,-0.29,4.5
2025-03-05,002312,13.41,13.25,13.42,13.13,610914,807000280.56,2.16,-1.49,-0.2,3.48
2025-03-06,002312,13.25,13.35,13.43,13.16,644484,858901941.77,2.04,0.75,0.1,3.68
2025-03-07,002312,13.36,13.44,13.82,13.22,775132,1042896975.39,4.49,0.67,0.09,4.42
