Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,002565,3.05,3.05,3.09,3.01,228572,70432704.4,2.63,0.33,0.01,2.17
2024-05-09,002565,3.06,3.07,3.14,3.05,209399,65405777.0,2.95,0.66,0.02,1.98
2024-05-10,002565,3.07,3.03,3.1,3.01,202487,62218520.89,2.93,-1.3,-0.04,1.92
2024-05-13,002565,2.99,2.91,3.02,2.9,250273,74355865.8,3.96,-3.96,-0.12,2.37
2024-05-14,002565,2.92,2.98,3.0,2.92,157382,47152369.94,2.75,2.41,0.07,1.49
2024-05-15,002565,2.97,3.03,3.1,2.94,231377,70448301.76,5.37,1.68,0.05,2.19
2024-05-16,002565,3.01,2.99,3.06,2.98,169219,51517346.0,2.64,-1.32,-0.04,1.6
2024-05-17,002565,3.02,3.06,3.11,2.99,231186,71323160.5,4.01,2.34,0.07,2.19
2024-05-20,002565,3.06,3.01,3.06,2.99,223685,68331269.0,2.29,-1.63,-0.05,2.12
2024-05-21,002565,2.99,2.97,3.0,2.95,129767,38955958.0,1.66,-1.33,-0.04,1.23
2024-05-22,002565,2.97,2.95,2.99,2.94,108004,32259334.0,1.68,-0.67,-0.02,1.02
2024-05-23,002565,2.95,2.85,2.95,2.83,184739,53594282.5,4.07,-3.39,-0.1,1.75
2024-05-24,002565,2.83,2.84,2.88,2.82,107862,31139464.02,2.11,-0.35,-0.01,1.02
2024-05-27,002565,2.84,2.85,2.88,2.8,92958,26659107.46,2.82,0.35,0.01,0.88
2024-05-28,002565,2.84,2.78,2.85,2.77,127183,35952820.0,2.81,-2.46,-0.07,1.2
2024-05-29,002565,2.78,2.77,2.81,2.76,94114,26485890.5,1.8,-0.36,-0.01,0.89
2024-05-30,002565,2.78,2.73,2.79,2.72,103417,28692659.88,2.53,-1.44,-0.04,0.98
2024-05-31,002565,2.73,2.76,2.79,2.72,98033,27289430.5,2.56,1.1,0.03,0.93
2024-06-03,002565,2.75,2.68,2.75,2.65,124849,33957791.5,3.62,-2.9,-0.08,1.18
2024-06-04,002565,2.67,2.6,2.68,2.58,192657,51039243.34,3.73,-2.99,-0.08,1.83
2024-06-05,002565,2.6,2.5,2.62,2.5,227354,58383476.71,4.62,-3.85,-0.1,2.15
2024-06-06,002565,2.5,2.33,2.54,2.29,419608,100824182.98,10.0,-6.8,-0.17,3.97
2024-06-07,002565,2.38,2.44,2.45,2.37,206409,50534803.7,3.43,4.72,0.11,1.96
2024-06-11,002565,2.44,2.43,2.46,2.37,147772,36159130.0,3.69,-0.41,-0.01,1.4
2024-06-12,002565,2.43,2.49,2.5,2.42,159935,40105811.0,3.29,2.47,0.06,1.52
2024-06-13,002565,2.49,2.47,2.55,2.46,147977,37349523.0,3.61,-0.8,-0.02,1.4
2024-06-14,002565,2.48,2.47,2.49,2.44,93120,23199046.0,2.02,0.0,0.0,0.88
2024-06-17,002565,2.47,2.41,2.47,2.41,91003,22373854.5,2.43,-2.43,-0.06,0.86
2024-06-18,002565,2.41,2.45,2.46,2.39,80998,19964685.5,2.9,1.66,0.04,0.77
2024-06-19,002565,2.45,2.47,2.48,2.44,102040,25435022.0,1.63,0.82,0.02,0.97
2024-06-20,002565,2.46,2.37,2.47,2.37,103853,25337767.0,4.05,-4.05,-0.1,0.98
2024-06-21,002565,2.36,2.37,2.41,2.34,87233,21020901.5,2.95,0.0,0.0,0.83
2024-06-24,002565,2.41,2.29,2.41,2.27,125129,29307455.48,5.91,-3.38,-0.08,1.19
2024-06-25,002565,2.27,2.31,2.35,2.27,112182,26359496.5,3.49,0.87,0.02,1.06
2024-06-26,002565,2.31,2.39,2.39,2.28,94152,22321875.5,4.76,3.46,0.08,0.89
2024-06-27,002565,2.38,2.35,2.42,2.35,97871,23534345.5,2.93,-1.67,-0.04,0.93
2024-06-28,002565,2.35,2.36,2.41,2.35,91253,22014468.0,2.55,0.43,0.01,0.86
2024-07-01,002565,2.35,2.39,2.41,2.33,87740,21065059.9,3.39,1.27,0.03,0.83
2024-07-02,002565,2.4,2.44,2.46,2.38,123684,30513413.0,3.35,2.09,0.05,1.17
2024-07-03,002565,2.44,2.52,2.69,2.42,315930,80937157.21,11.07,3.28,0.08,3.0
2024-07-04,002565,2.46,2.38,2.5,2.36,306977,74926062.5,5.56,-5.56,-0.14,2.91
2024-07-05,002565,2.37,2.39,2.41,2.31,184168,44365023.5,4.2,0.42,0.01,1.75
2024-07-08,002565,2.4,2.32,2.41,2.32,130908,30697079.0,3.77,-2.93,-0.07,1.24
2024-07-09,002565,2.33,2.36,2.37,2.27,149615,34733883.07,4.31,1.72,0.04,1.42
2024-07-10,002565,2.34,2.32,2.35,2.29,113026,26218690.0,2.54,-1.69,-0.04,1.07
2024-07-11,002565,2.36,2.41,2.42,2.27,164086,39089931.55,6.47,3.88,0.09,1.56
2024-07-12,002565,2.43,2.43,2.45,2.4,156257,37949370.5,2.07,0.83,0.02,1.48
2024-07-15,002565,2.43,2.33,2.44,2.32,169706,39926065.0,4.94,-4.12,-0.1,1.61
2024-07-16,002565,2.31,2.32,2.35,2.29,158251,36672349.73,2.58,-0.43,-0.01,1.5
2024-07-17,002565,2.32,2.38,2.43,2.31,230597,54275747.0,5.17,2.59,0.06,2.19
2024-07-18,002565,2.35,2.35,2.36,2.3,182078,42339627.5,2.52,-1.26,-0.03,1.73
2024-07-19,002565,2.33,2.34,2.35,2.31,108359,25289337.0,1.7,-0.43,-0.01,1.03
2024-07-22,002565,2.34,2.35,2.38,2.32,106974,25169988.32,2.56,0.43,0.01,1.01
2024-07-23,002565,2.37,2.33,2.41,2.33,151982,36097544.2,3.4,-0.85,-0.02,1.44
2024-07-24,002565,2.32,2.33,2.34,2.28,136392,31578332.0,2.58,0.0,0.0,1.29
2024-07-25,002565,2.33,2.44,2.48,2.33,291379,70184811.55,6.44,4.72,0.11,2.76
2024-07-26,002565,2.43,2.47,2.48,2.42,219792,53774307.2,2.46,1.23,0.03,2.08
2024-07-29,002565,2.37,2.4,2.42,2.31,268407,63471822.2,4.45,-2.83,-0.07,2.55
2024-07-30,002565,2.41,2.46,2.47,2.38,212330,51854052.0,3.75,2.5,0.06,2.01
2024-07-31,002565,2.47,2.58,2.64,2.46,355961,91607108.1,7.32,4.88,0.12,3.38
2024-08-01,002565,2.59,2.67,2.7,2.58,335805,88638330.88,4.65,3.49,0.09,3.19
2024-08-02,002565,2.66,2.63,2.69,2.61,260357,69122324.5,3.0,-1.5,-0.04,2.47
2024-08-05,002565,2.63,2.63,2.76,2.61,309173,82452244.04,5.7,0.0,0.0,2.93
2024-08-06,002565,2.64,2.62,2.67,2.58,189069,49224387.5,3.42,-0.38,-0.01,1.79
2024-08-07,002565,2.62,2.65,2.65,2.58,173970,45501372.0,2.67,1.15,0.03,1.65
2024-08-08,002565,2.59,2.49,2.6,2.47,341822,86056262.0,4.91,-6.04,-0.16,3.24
2024-08-09,002565,2.5,2.5,2.54,2.48,168007,42082082.5,2.41,0.4,0.01,1.59
2024-08-12,002565,2.5,2.49,2.52,2.46,129863,32337208.0,2.4,-0.4,-0.01,1.23
2024-08-13,002565,2.47,2.49,2.5,2.44,95830,23705178.44,2.41,0.0,0.0,0.91
2024-08-14,002565,2.55,2.47,2.55,2.46,97807,24331937.5,3.61,-0.8,-0.02,0.93
2024-08-15,002565,2.47,2.72,2.72,2.43,1112217,295006821.83,11.74,10.12,0.25,10.55
2024-08-16,002565,2.65,2.56,2.68,2.55,907209,235027169.47,4.78,-5.88,-0.16,8.61
2024-08-19,002565,2.55,2.53,2.56,2.49,404451,101989984.84,2.73,-1.17,-0.03,3.84
2024-08-20,002565,2.53,2.49,2.56,2.46,299029,74739898.57,3.95,-1.58,-0.04,2.84
2024-08-21,002565,2.49,2.38,2.5,2.36,376298,90533845.28,5.62,-4.42,-0.11,3.57
2024-08-22,002565,2.35,2.36,2.39,2.35,175056,41429785.52,1.68,-0.84,-0.02,1.66
2024-08-23,002565,2.36,2.34,2.38,2.34,128206,30177608.0,1.69,-0.85,-0.02,1.22
2024-08-26,002565,2.35,2.37,2.39,2.34,155068,36716349.48,2.14,1.28,0.03,1.47
2024-08-27,002565,2.36,2.35,2.38,2.34,117851,27724347.0,1.69,-0.84,-0.02,1.12
2024-08-28,002565,2.35,2.38,2.4,2.34,110640,26316742.34,2.55,1.28,0.03,1.05
2024-08-29,002565,2.37,2.43,2.48,2.36,185996,45065299.0,5.04,2.1,0.05,1.76
2024-08-30,002565,2.41,2.47,2.49,2.39,254426,62438045.35,4.12,1.65,0.04,2.41
2024-09-02,002565,2.47,2.44,2.51,2.43,182124,45086323.64,3.24,-1.21,-0.03,1.73
2024-09-03,002565,2.68,2.68,2.68,2.63,735235,196915307.58,2.05,9.84,0.24,6.97
2024-09-04,002565,2.59,2.52,2.61,2.51,890732,227302603.56,3.73,-5.97,-0.16,8.45
2024-09-05,002565,2.56,2.54,2.58,2.51,436195,110678930.0,2.78,0.79,0.02,4.14
2024-09-06,002565,2.52,2.47,2.55,2.46,350127,87703293.0,3.54,-2.76,-0.07,3.32
2024-09-09,002565,2.47,2.51,2.57,2.42,347502,86971599.1,6.07,1.62,0.04,3.3
2024-09-10,002565,2.5,2.53,2.6,2.47,259081,65027598.5,5.18,0.8,0.02,2.46
2024-09-11,002565,2.51,2.49,2.53,2.47,170784,42647411.91,2.37,-1.58,-0.04,1.62
2024-09-12,002565,2.48,2.54,2.59,2.47,341086,86381634.5,4.82,2.01,0.05,3.24
2024-09-13,002565,2.52,2.45,2.52,2.45,252844,62634126.8,2.76,-3.54,-0.09,2.4
2024-09-18,002565,2.46,2.43,2.48,2.39,140671,34054497.5,3.67,-0.82,-0.02,1.33
2024-09-19,002565,2.45,2.49,2.51,2.43,180595,44796270.5,3.29,2.47,0.06,1.71
2024-09-20,002565,2.5,2.49,2.5,2.46,135010,33519215.41,1.61,0.0,0.0,1.28
2024-09-23,002565,2.49,2.5,2.52,2.47,148591,37150179.0,2.01,0.4,0.01,1.41
2024-09-24,002565,2.52,2.56,2.56,2.5,251526,63822246.0,2.4,2.4,0.06,2.39
2024-09-25,002565,2.57,2.58,2.65,2.56,319193,83137729.56,3.52,0.78,0.02,3.03
2024-09-26,002565,2.58,2.64,2.64,2.57,265742,69401000.8,2.71,2.33,0.06,2.52
2024-09-27,002565,2.67,2.75,2.8,2.64,463430,125693682.16,6.06,4.17,0.11,4.4
2024-09-30,002565,2.85,3.02,3.02,2.79,725433,211620268.45,8.36,9.82,0.27,6.88
2024-10-08,002565,3.32,3.21,3.32,3.0,778288,246483215.68,10.6,6.29,0.19,7.38
2024-10-09,002565,3.16,2.89,3.16,2.89,590449,177438136.91,8.41,-9.97,-0.32,5.6
2024-10-10,002565,2.9,2.89,3.02,2.85,331948,97000005.6,5.88,0.0,0.0,3.15
2024-10-11,002565,2.91,2.82,2.92,2.78,299167,85277177.5,4.84,-2.42,-0.07,2.84
2024-10-14,002565,2.83,2.84,2.86,2.75,299023,84339945.5,3.9,0.71,0.02,2.84
2024-10-15,002565,2.82,2.98,3.12,2.77,1263314,382272142.26,12.32,4.93,0.14,11.98
2024-10-16,002565,2.9,2.83,2.92,2.8,897699,256464969.02,4.03,-5.03,-0.15,8.52
2024-10-17,002565,2.88,2.88,3.03,2.86,728633,213252689.28,6.01,1.77,0.05,6.91
2024-10-18,002565,2.84,2.91,2.97,2.82,525778,151949008.68,5.21,1.04,0.03,4.99
2024-10-21,002565,2.92,2.91,2.94,2.87,400690,116234032.84,2.41,0.0,0.0,3.8
2024-10-22,002565,2.89,3.03,3.03,2.89,622334,186468983.57,4.81,4.12,0.12,5.9
2024-10-23,002565,3.02,3.21,3.3,2.99,966252,307260022.06,10.23,5.94,0.18,9.17
2024-10-24,002565,3.18,3.18,3.21,3.11,406721,128777109.5,3.12,-0.93,-0.03,3.86
2024-10-25,002565,3.19,3.27,3.29,3.18,400671,130436937.4,3.46,2.83,0.09,3.8
2024-10-28,002565,3.29,3.31,3.35,3.25,448237,147769570.88,3.06,1.22,0.04,4.25
2024-10-29,002565,3.35,3.3,3.44,3.29,542537,182141890.8,4.53,-0.3,-0.01,5.15
2024-10-30,002565,3.27,3.4,3.55,3.27,657652,223363465.44,8.48,3.03,0.1,6.24
2024-10-31,002565,3.39,3.59,3.63,3.36,613011,216110403.58,7.94,5.59,0.19,5.81
2024-11-01,002565,3.6,3.29,3.61,3.26,643705,218311732.6,9.75,-8.36,-0.3,6.11
2024-11-04,002565,3.2,3.26,3.28,3.19,448596,144847519.0,2.74,-0.91,-0.03,4.26
2024-11-05,002565,3.25,3.59,3.59,3.23,1117835,390664659.28,11.04,10.12,0.33,10.6
2024-11-06,002565,3.65,3.85,3.95,3.64,1892719,728481101.83,8.64,7.24,0.26,17.95
2024-11-07,002565,3.77,3.99,4.03,3.77,1607354,626465576.96,6.75,3.64,0.14,15.25
2024-11-08,002565,3.95,3.87,4.03,3.82,834386,324919917.58,5.26,-3.01,-0.12,7.91
2024-11-11,002565,3.8,3.8,3.85,3.71,562026,211433214.26,3.62,-1.81,-0.07,5.33
2024-11-12,002565,3.77,3.73,3.85,3.64,525202,196511130.88,5.53,-1.84,-0.07,4.98
2024-11-13,002565,3.7,3.72,3.76,3.6,377401,138873662.07,4.29,-0.27,-0.01,3.58
2024-11-14,002565,3.72,3.71,3.83,3.69,593566,222638047.0,3.76,-0.27,-0.01,5.63
2024-11-15,002565,3.65,3.76,4.0,3.65,657043,251971676.05,9.43,1.35,0.05,6.23
2024-11-18,002565,3.76,3.47,3.83,3.45,665337,238104365.5,10.11,-7.71,-0.29,6.31
2024-11-19,002565,3.48,3.55,3.55,3.42,342476,119398689.9,3.75,2.31,0.08,3.25
2024-11-20,002565,3.57,3.6,3.63,3.54,319341,114626250.02,2.54,1.41,0.05,3.03
2024-11-21,002565,3.6,3.65,3.71,3.53,407457,147781898.77,5.0,1.39,0.05,3.87
2024-11-22,002565,3.63,3.43,3.65,3.4,530015,186766058.8,6.85,-6.03,-0.22,5.03
2024-11-25,002565,3.45,3.47,3.48,3.34,283363,96418837.5,4.08,1.17,0.04,2.69
2024-11-26,002565,3.47,3.42,3.52,3.4,232509,80368745.5,3.46,-1.44,-0.05,2.21
2024-11-27,002565,3.4,3.43,3.44,3.27,292130,97804508.38,4.97,0.29,0.01,2.77
2024-11-28,002565,3.44,3.43,3.5,3.41,252899,87479754.0,2.62,0.0,0.0,2.4
2024-11-29,002565,3.44,3.51,3.57,3.39,336116,117174146.5,5.25,2.33,0.08,3.19
2024-12-02,002565,3.5,3.6,3.6,3.48,308672,109972634.76,3.42,2.56,0.09,2.93
2024-12-03,002565,3.6,3.59,3.6,3.53,240849,85952316.0,1.94,-0.28,-0.01,2.28
2024-12-04,002565,3.59,3.49,3.6,3.45,322917,113910341.0,4.18,-2.79,-0.1,3.06
2024-12-05,002565,3.49,3.52,3.55,3.45,204903,71908435.5,2.87,0.86,0.03,1.94
2024-12-06,002565,3.52,3.69,3.72,3.5,550596,199965606.17,6.25,4.83,0.17,5.22
2024-12-09,002565,3.7,3.64,3.73,3.56,389033,141797750.16,4.61,-1.36,-0.05,3.69
2024-12-10,002565,3.73,3.64,3.77,3.62,401286,147753488.9,4.12,0.0,0.0,3.81
2024-12-11,002565,3.64,3.73,3.74,3.62,345041,127900533.0,3.3,2.47,0.09,3.27
2024-12-12,002565,3.73,3.78,3.8,3.69,402171,150889528.73,2.95,1.34,0.05,3.81
2024-12-13,002565,3.79,3.71,3.8,3.69,326152,121843987.16,2.91,-1.85,-0.07,3.09
2024-12-16,002565,3.71,3.67,3.75,3.65,268515,99270038.5,2.7,-1.08,-0.04,2.55
2024-12-17,002565,3.67,3.44,3.67,3.42,409282,143678494.5,6.81,-6.27,-0.23,3.88
2024-12-18,002565,3.46,3.38,3.47,3.35,310908,105636433.5,3.49,-1.74,-0.06,2.95
2024-12-19,002565,3.34,3.38,3.42,3.31,268500,90173433.0,3.25,0.0,0.0,2.55
2024-12-20,002565,3.38,3.4,3.45,3.36,213691,73057032.5,2.66,0.59,0.02,2.03
2024-12-23,002565,3.4,3.15,3.42,3.13,493586,158799636.3,8.53,-7.35,-0.25,4.68
2024-12-24,002565,3.19,3.18,3.21,3.11,243361,76888953.82,3.17,0.95,0.03,2.31
2024-12-25,002565,3.19,3.08,3.19,3.03,319680,98316120.0,5.03,-3.14,-0.1,3.03
2024-12-26,002565,3.08,3.1,3.13,3.07,168715,52335520.0,1.95,0.65,0.02,1.6
2024-12-27,002565,3.1,3.16,3.19,3.08,197584,62365011.0,3.55,1.94,0.06,1.87
2024-12-30,002565,3.17,3.1,3.17,3.05,188954,58307211.2,3.8,-1.9,-0.06,1.79
2024-12-31,002565,3.11,3.04,3.14,3.04,182192,56166096.0,3.23,-1.94,-0.06,1.73
2025-01-02,002565,3.03,3.02,3.12,3.0,236771,72423992.0,3.95,-0.66,-0.02,2.25
2025-01-03,002565,3.04,2.87,3.06,2.85,319389,93569960.32,6.95,-4.97,-0.15,3.03
2025-01-06,002565,2.86,2.85,2.9,2.73,226623,64120189.84,5.92,-0.7,-0.02,2.15
2025-01-07,002565,2.87,2.92,2.92,2.82,191322,54822155.65,3.51,2.46,0.07,1.81
2025-01-08,002565,2.92,2.88,2.95,2.79,260267,74458718.93,5.48,-1.37,-0.04,2.47
2025-01-09,002565,2.86,2.89,2.93,2.85,172609,50059047.0,2.78,0.35,0.01,1.64
2025-01-10,002565,2.91,2.8,2.93,2.79,184943,52907819.0,4.84,-3.11,-0.09,1.75
2025-01-13,002565,2.78,2.8,2.81,2.7,165568,45787389.3,3.93,0.0,0.0,1.57
2025-01-14,002565,2.81,2.94,2.94,2.8,211089,60927247.62,5.0,5.0,0.14,2.0
2025-01-15,002565,2.94,2.92,2.98,2.89,175177,51309080.37,3.06,-0.68,-0.02,1.66
2025-01-16,002565,2.95,2.95,3.0,2.91,191175,56511944.0,3.08,1.03,0.03,1.81
2025-01-17,002565,2.97,3.03,3.15,2.89,581317,175354221.65,8.81,2.71,0.08,5.51
2025-01-20,002565,3.04,3.04,3.07,2.97,466356,141384075.06,3.3,0.33,0.01,4.42
2025-01-21,002565,3.05,3.04,3.07,2.98,350901,105922092.5,2.96,0.0,0.0,3.33
2025-01-22,002565,3.1,2.99,3.18,2.97,367043,110804213.0,6.91,-1.64,-0.05,3.48
2025-01-23,002565,3.03,2.97,3.06,2.97,295964,89441413.74,3.01,-0.67,-0.02,2.81
2025-01-24,002565,2.96,2.95,2.98,2.93,283726,83798632.5,1.68,-0.67,-0.02,2.69
2025-01-27,002565,2.97,2.97,3.05,2.97,244614,73440064.9,2.71,0.68,0.02,2.32
2025-02-05,002565,2.99,3.01,3.05,2.98,273948,82604887.5,2.36,1.35,0.04,2.6
2025-02-06,002565,3.0,3.07,3.07,2.97,315865,95692396.49,3.32,1.99,0.06,3.0
2025-02-07,002565,3.05,3.12,3.15,3.05,357015,111018968.41,3.26,1.63,0.05,3.39
2025-02-10,002565,3.11,3.17,3.17,3.11,259116,81519161.7,1.92,1.6,0.05,2.46
2025-02-11,002565,3.16,3.13,3.18,3.11,227845,71324323.3,2.21,-1.26,-0.04,2.16
2025-02-12,002565,3.14,3.14,3.16,3.1,217970,68172708.87,1.92,0.32,0.01,2.07
2025-02-13,002565,3.14,3.11,3.15,3.1,218007,68097726.67,1.59,-0.96,-0.03,2.07
2025-02-14,002565,3.1,3.1,3.13,3.09,178301,55395044.42,1.29,-0.32,-0.01,1.69
2025-02-17,002565,3.11,3.16,3.17,3.09,264125,82914285.25,2.58,1.94,0.06,2.51
2025-02-18,002565,3.15,3.03,3.16,3.02,276195,85116071.06,4.43,-4.11,-0.13,2.62
2025-02-19,002565,3.04,3.06,3.07,3.03,186467,56880970.0,1.32,0.99,0.03,1.77
2025-02-20,002565,3.08,3.09,3.11,3.04,275868,85173341.9,2.29,0.98,0.03,2.62
2025-02-21,002565,3.09,3.05,3.09,3.02,248382,75744494.37,2.27,-1.29,-0.04,2.36
2025-02-24,002565,3.05,3.08,3.12,3.04,288068,88740006.99,2.62,0.98,0.03,2.73
2025-02-25,002565,3.07,3.06,3.1,3.04,195533,59909478.0,1.95,-0.65,-0.02,1.85
2025-02-26,002565,3.06,3.11,3.12,3.06,267690,82991588.8,1.96,1.63,0.05,2.54
2025-02-27,002565,3.11,3.1,3.13,3.04,264757,81745499.97,2.89,-0.32,-0.01,2.51
2025-02-28,002565,3.09,3.01,3.1,3.01,321339,97963776.12,2.9,-2.9,-0.09,3.03
2025-03-03,002565,3.02,3.02,3.08,2.99,225969,68640978.48,2.99,0.33,0.01,2.13
2025-03-04,002565,3.03,3.06,3.06,3.01,256427,77901485.7,1.66,1.32,0.04,2.42
2025-03-05,002565,3.06,3.01,3.06,2.97,273915,82072228.0,2.94,-1.63,-0.05,2.58
2025-03-06,002565,3.01,3.06,3.07,3.0,258230,78473150.32,2.33,1.66,0.05,2.44
2025-03-07,002565,3.06,3.06,3.08,3.03,201425,61595476.46,1.63,0.0,0.0,1.9
