Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,430476,9.97,10.1,10.32,9.83,7362,7380440.5,4.76,-1.85,-0.19,1.24
2024-04-30,430476,10.3,9.93,10.36,9.93,1958,1973438.52,4.26,-1.68,-0.17,0.33
2024-05-06,430476,9.95,9.94,10.03,9.9,2919,2904003.82,1.31,0.1,0.01,0.49
2024-05-07,430476,9.9,9.99,9.99,9.9,1928,1916227.38,0.91,0.5,0.05,0.33
2024-05-08,430476,10.0,9.97,10.03,9.95,654,652687.94,0.8,-0.2,-0.02,0.11
2024-05-09,430476,9.98,9.96,10.02,9.88,1381,1377587.24,1.4,-0.1,-0.01,0.23
2024-05-10,430476,10.05,9.8,10.05,9.72,2340,2308517.86,3.31,-1.61,-0.16,0.4
2024-05-13,430476,9.78,9.48,9.79,9.46,2861,2748400.49,3.37,-3.27,-0.32,0.48
2024-05-14,430476,9.61,9.44,10.03,9.43,2577,2468645.27,6.33,-0.42,-0.04,0.44
2024-05-15,430476,9.4,9.22,9.73,9.09,2314,2168489.45,6.78,-2.33,-0.22,0.39
2024-05-16,430476,9.36,9.16,9.39,9.1,2292,2115509.65,3.15,-0.65,-0.06,0.39
2024-05-17,430476,9.2,9.36,9.42,9.17,781,721809.79,2.73,2.18,0.2,0.13
2024-05-20,430476,9.8,9.44,9.8,9.35,2662,2520168.16,4.81,0.85,0.08,0.45
2024-05-21,430476,9.34,9.11,9.46,9.08,2711,2486446.07,4.03,-3.5,-0.33,0.46
2024-05-22,430476,9.09,9.15,9.22,9.08,1085,991792.86,1.54,0.44,0.04,0.18
2024-05-23,430476,9.15,9.36,9.53,9.0,5892,5491475.96,5.79,2.3,0.21,1.0
2024-05-24,430476,9.41,9.06,9.43,8.86,3539,3249242.34,6.09,-3.21,-0.3,0.55
2024-05-27,430476,9.17,8.98,9.32,8.89,4253,3858529.78,4.75,-0.88,-0.08,0.66
2024-05-28,430476,9.03,8.97,9.16,8.88,2251,2019619.53,3.12,-0.11,-0.01,0.35
2024-05-29,430476,9.02,8.67,9.05,8.61,8434,7393628.55,4.91,-3.34,-0.3,1.31
2024-05-30,430476,8.67,8.49,8.67,8.48,6648,5658567.1,2.19,-2.08,-0.18,1.03
2024-05-31,430476,8.53,8.52,8.55,8.48,2051,1745603.96,0.82,0.35,0.03,0.32
2024-06-03,430476,8.49,8.19,8.54,8.16,5648,4680090.18,4.46,-3.87,-0.33,0.88
2024-06-04,430476,8.28,8.36,8.38,8.12,4241,3491837.21,3.17,2.08,0.17,0.66
2024-06-05,430476,8.38,8.22,8.53,8.12,3155,2593309.41,4.9,-1.67,-0.14,0.49
2024-06-06,430476,8.29,8.16,8.29,8.04,2459,1994964.13,3.04,-0.73,-0.06,0.38
2024-06-07,430476,8.27,8.22,8.37,8.16,993,818285.82,2.57,0.74,0.06,0.15
2024-06-11,430476,8.33,8.22,8.33,8.07,2962,2413397.85,3.16,0.0,0.0,0.46
2024-06-12,430476,8.21,8.09,8.33,7.92,4672,3771982.19,4.99,-1.58,-0.13,0.73
2024-06-13,430476,8.02,7.85,8.14,7.78,7788,6153766.33,4.45,-2.97,-0.24,1.21
2024-06-14,430476,7.93,7.5,7.93,7.34,19377,14529824.05,7.52,-4.46,-0.35,3.01
2024-06-17,430476,7.54,7.24,7.54,7.18,12392,9064603.68,4.8,-3.47,-0.26,1.92
2024-06-18,430476,7.19,7.59,7.75,7.19,9709,7303504.46,7.73,4.83,0.35,1.51
2024-06-19,430476,7.56,7.63,7.75,7.4,4113,3117087.22,4.61,0.53,0.04,0.64
2024-06-20,430476,7.57,7.73,7.73,7.45,3464,2642377.46,3.67,1.31,0.1,0.54
2024-06-21,430476,7.74,7.85,8.08,7.65,4168,3290871.64,5.56,1.55,0.12,0.65
2024-06-24,430476,7.74,7.44,7.77,7.38,4514,3408347.2,4.97,-5.22,-0.41,0.7
2024-06-25,430476,7.49,7.35,7.52,7.28,2734,2019557.09,3.23,-1.21,-0.09,0.42
2024-06-26,430476,7.42,7.55,7.55,7.28,2252,1667539.91,3.67,2.72,0.2,0.35
2024-06-27,430476,7.51,7.38,7.56,7.38,971,724065.81,2.38,-2.25,-0.17,0.15
2024-06-28,430476,7.37,7.4,7.53,7.36,1263,940129.29,2.3,0.27,0.02,0.2
2024-07-01,430476,7.35,7.32,7.4,7.29,3935,2891757.29,1.49,-1.08,-0.08,0.61
2024-07-02,430476,7.36,7.45,7.53,7.34,1509,1124313.19,2.6,1.78,0.13,0.23
2024-07-03,430476,7.7,7.38,7.7,7.37,1372,1020275.56,4.43,-0.94,-0.07,0.21
2024-07-04,430476,7.4,7.37,7.49,7.36,1782,1322733.23,1.76,-0.14,-0.01,0.28
2024-07-05,430476,7.34,7.42,7.44,7.32,904,664261.11,1.63,0.68,0.05,0.14
2024-07-08,430476,7.48,8.5,8.78,7.23,6623,5265729.55,20.89,14.56,1.08,1.03
2024-07-09,430476,8.18,8.2,8.88,7.77,17402,14458578.62,13.06,-3.53,-0.3,2.7
2024-07-10,430476,8.3,8.98,9.4,8.15,39056,34489511.79,15.24,9.51,0.78,6.07
2024-07-11,430476,8.4,8.61,8.98,8.37,34728,29864709.79,6.79,-4.12,-0.37,5.39
2024-07-12,430476,8.4,8.09,8.46,8.0,23478,19162153.29,5.34,-6.04,-0.52,3.65
2024-07-15,430476,8.06,7.91,8.06,7.79,10709,8430647.52,3.34,-2.22,-0.18,1.66
2024-07-16,430476,7.94,8.29,8.29,7.67,23665,18990743.62,7.84,4.8,0.38,3.68
2024-07-17,430476,8.21,8.85,8.91,8.13,35634,30798857.3,9.41,6.76,0.56,5.53
2024-07-18,430476,8.68,8.24,8.88,8.24,15803,13367758.55,7.23,-6.89,-0.61,2.45
2024-07-19,430476,8.15,8.03,8.32,7.97,11197,9099887.59,4.25,-2.55,-0.21,1.74
2024-07-22,430476,8.11,7.87,8.11,7.86,8471,6712757.65,3.11,-1.99,-0.16,1.32
2024-07-23,430476,7.85,7.62,8.04,7.61,6706,5230552.85,5.46,-3.18,-0.25,1.04
2024-07-24,430476,7.62,7.46,7.69,7.44,5579,4189678.79,3.28,-2.1,-0.16,0.87
2024-07-25,430476,7.49,7.52,7.67,7.43,5218,3943694.6,3.22,0.8,0.06,0.81
2024-07-26,430476,7.53,7.65,7.68,7.47,4541,3446591.19,2.79,1.73,0.13,0.71
2024-07-29,430476,7.62,7.46,7.62,7.4,4653,3490964.92,2.88,-2.48,-0.19,0.72
2024-07-30,430476,7.43,7.42,7.56,7.37,4363,3253786.49,2.55,-0.54,-0.04,0.68
2024-07-31,430476,7.48,7.62,7.63,7.42,3719,2814300.59,2.83,2.7,0.2,0.58
2024-08-01,430476,7.68,7.58,7.68,7.48,4486,3384813.75,2.62,-0.52,-0.04,0.7
2024-08-02,430476,7.6,7.66,7.73,7.52,5723,4355934.37,2.77,1.06,0.08,0.89
2024-08-05,430476,7.59,7.38,7.65,7.36,6917,5192084.45,3.79,-3.66,-0.28,1.07
2024-08-06,430476,7.5,7.44,7.56,7.41,3338,2495225.07,2.03,0.81,0.06,0.52
2024-08-07,430476,7.5,7.61,7.74,7.4,7165,5435763.19,4.57,2.28,0.17,1.11
2024-08-08,430476,7.61,7.51,7.8,7.46,4811,3639614.43,4.47,-1.31,-0.1,0.75
2024-08-09,430476,7.54,7.48,7.56,7.47,1825,1368972.2,1.2,-0.4,-0.03,0.28
2024-08-12,430476,7.55,7.39,7.56,7.36,3477,2575663.41,2.67,-1.2,-0.09,0.54
2024-08-13,430476,7.36,7.25,7.38,7.18,3981,2890215.86,2.71,-1.89,-0.14,0.62
2024-08-14,430476,7.25,7.23,7.3,7.17,2678,1932953.51,1.79,-0.28,-0.02,0.42
2024-08-15,430476,7.2,7.08,7.2,6.99,7971,5633241.16,2.9,-2.07,-0.15,1.24
2024-08-16,430476,7.09,7.09,7.14,7.05,2273,1610659.97,1.27,0.14,0.01,0.35
2024-08-19,430476,7.06,7.0,7.08,6.99,2321,1628569.4,1.27,-1.27,-0.09,0.36
2024-08-20,430476,7.0,6.94,7.08,6.91,1851,1292579.2,2.43,-0.86,-0.06,0.29
2024-08-21,430476,6.94,6.82,6.94,6.78,3168,2163970.6,2.31,-1.73,-0.12,0.49
2024-08-22,430476,6.82,6.69,6.86,6.67,2591,1745759.49,2.79,-1.91,-0.13,0.4
2024-08-23,430476,6.7,6.69,6.84,6.61,2038,1363369.21,3.44,0.0,0.0,0.32
2024-08-26,430476,6.71,6.71,6.74,6.66,721,483885.62,1.2,0.3,0.02,0.11
2024-08-27,430476,6.66,6.1,6.66,6.02,13051,8192325.84,9.54,-9.09,-0.61,2.03
2024-08-28,430476,6.05,6.06,6.14,6.04,3437,2092275.89,1.64,-0.66,-0.04,0.53
2024-08-29,430476,6.03,6.1,6.26,6.0,9601,5875740.77,4.29,0.66,0.04,1.49
2024-08-30,430476,6.1,6.22,6.33,6.1,5111,3182641.7,3.77,1.97,0.12,0.79
2024-09-02,430476,6.22,6.18,6.34,6.13,2818,1749507.66,3.38,-0.64,-0.04,0.44
2024-09-03,430476,6.21,6.22,6.25,6.14,1739,1077950.95,1.78,0.65,0.04,0.27
2024-09-04,430476,6.17,6.15,6.22,6.11,1812,1115034.79,1.77,-1.13,-0.07,0.28
2024-09-05,430476,6.18,6.11,6.18,6.09,3374,2067498.4,1.46,-0.65,-0.04,0.52
2024-09-06,430476,6.09,6.07,6.12,6.05,1555,946659.04,1.15,-0.65,-0.04,0.24
2024-09-09,430476,6.07,6.13,6.14,6.07,3259,1989189.79,1.15,0.99,0.06,0.51
2024-09-10,430476,6.15,6.1,6.15,6.07,1970,1198967.44,1.31,-0.49,-0.03,0.31
2024-09-11,430476,6.08,6.1,6.12,6.08,1394,849483.94,0.66,0.0,0.0,0.22
2024-09-12,430476,6.09,6.08,6.12,6.07,715,435788.17,0.82,-0.33,-0.02,0.11
2024-09-13,430476,6.13,6.13,6.39,6.03,3986,2453377.25,5.92,0.82,0.05,0.62
2024-09-18,430476,6.13,6.1,6.18,6.04,2213,1344303.94,2.28,-0.49,-0.03,0.34
2024-09-19,430476,6.1,6.15,6.24,6.07,5595,3439652.93,2.79,0.82,0.05,0.87
2024-09-20,430476,6.16,6.21,6.25,6.09,3867,2378815.17,2.6,0.98,0.06,0.6
2024-09-23,430476,6.18,6.11,6.21,6.09,2794,1711481.48,1.93,-1.61,-0.1,0.43
2024-09-24,430476,6.11,6.29,6.29,6.09,4586,2847607.41,3.27,2.95,0.18,0.71
2024-09-25,430476,6.32,6.38,6.54,6.31,7554,4849258.5,3.66,1.43,0.09,1.17
2024-09-26,430476,6.36,6.56,6.56,6.32,4363,2829808.3,3.76,2.82,0.18,0.68
2024-09-27,430476,6.62,7.36,7.69,6.55,19880,14266207.59,17.38,12.2,0.8,3.09
2024-09-30,430476,7.58,8.8,9.06,7.58,29278,24480724.98,20.11,19.57,1.44,4.55
2024-10-08,430476,10.58,10.21,10.88,8.91,67215,65777007.78,22.39,16.02,1.41,10.44
2024-10-09,430476,9.3,8.38,9.6,8.35,33194,29961779.92,12.24,-17.92,-1.83,5.16
2024-10-10,430476,8.49,8.28,8.75,8.07,20255,16991443.75,8.11,-1.19,-0.1,3.15
2024-10-11,430476,8.21,7.45,8.21,7.36,15154,11681996.26,10.27,-10.02,-0.83,2.35
2024-10-14,430476,7.47,7.73,7.98,7.27,16666,12678632.45,9.53,3.76,0.28,2.59
2024-10-15,430476,7.64,7.55,8.0,7.5,15239,11789444.99,6.47,-2.33,-0.18,2.37
2024-10-16,430476,7.42,7.6,7.73,7.36,9273,7002186.7,4.9,0.66,0.05,1.44
2024-10-17,430476,7.71,7.82,8.39,7.71,33209,26624591.7,8.95,2.89,0.22,5.16
2024-10-18,430476,7.83,8.38,8.6,7.71,38582,31894095.45,11.38,7.16,0.56,5.99
2024-10-21,430476,8.43,9.39,9.7,8.42,49206,44927851.31,15.27,12.05,1.01,7.64
2024-10-22,430476,9.35,9.15,9.49,8.82,43194,39475116.94,7.14,-2.56,-0.24,6.71
2024-10-23,430476,9.25,9.6,9.7,8.93,39457,36874860.54,8.42,4.92,0.45,6.13
2024-10-24,430476,9.78,9.98,10.56,9.55,67941,67603244.28,10.52,3.96,0.38,10.62
2024-10-25,430476,11.2,10.0,11.58,9.97,102953,110227358.29,16.13,0.2,0.02,16.1
2024-10-28,430476,10.29,10.8,10.98,9.8,83026,87492886.81,11.8,8.0,0.8,12.98
2024-10-29,430476,11.03,11.43,11.84,10.39,90350,99912027.83,13.43,5.83,0.63,14.13
2024-10-30,430476,11.44,11.11,11.82,10.59,64295,71759564.77,10.76,-2.8,-0.32,10.05
2024-10-31,430476,11.33,10.4,11.39,10.01,63343,66790929.88,12.42,-6.39,-0.71,9.9
2024-11-01,430476,10.27,9.99,10.8,9.9,43078,44560310.9,8.65,-3.94,-0.41,6.74
2024-11-04,430476,9.96,10.76,10.76,9.83,42758,44203072.16,9.31,7.71,0.77,6.69
2024-11-05,430476,10.78,11.47,11.53,10.74,64024,71726706.97,7.34,6.6,0.71,10.01
2024-11-06,430476,11.6,12.1,12.66,11.41,81627,98647279.07,10.9,5.49,0.63,12.76
2024-11-07,430476,12.01,12.65,12.8,11.78,74840,92934758.83,8.43,4.55,0.55,11.7
2024-11-08,430476,12.66,11.75,12.94,11.6,62242,75932805.68,10.59,-7.11,-0.9,9.73
2024-11-11,430476,12.03,11.7,12.41,11.1,46786,54277163.55,11.15,-0.43,-0.05,7.32
2024-11-12,430476,11.62,11.98,12.35,11.5,39890,47661250.1,7.26,2.39,0.28,6.24
2024-11-13,430476,11.92,11.86,11.96,11.28,33428,38898406.63,5.68,-1.0,-0.12,5.23
2024-11-14,430476,11.83,11.63,12.14,11.52,23675,27973264.9,5.23,-1.94,-0.23,3.7
2024-11-15,430476,11.7,11.85,12.11,11.42,37162,43788006.51,5.93,1.89,0.22,5.81
2024-11-18,430476,12.02,12.22,12.6,11.66,53570,65255924.57,7.93,3.12,0.37,8.38
2024-11-19,430476,12.15,11.55,12.19,10.81,50577,57796658.07,11.29,-5.48,-0.67,7.91
2024-11-20,430476,11.42,12.6,12.9,11.28,67512,81894141.74,14.03,9.09,1.05,10.56
2024-11-21,430476,12.8,13.4,13.8,12.51,81837,108156795.61,10.24,6.35,0.8,12.8
2024-11-22,430476,13.11,13.51,14.88,12.87,103643,144849352.57,15.0,0.82,0.11,16.2
2024-11-25,430476,13.0,13.05,13.56,12.27,70564,91305550.13,9.55,-3.4,-0.46,11.03
2024-11-26,430476,12.93,12.33,13.14,12.32,39582,50323968.2,6.28,-5.52,-0.72,6.19
2024-11-27,430476,12.35,12.6,12.8,11.35,51921,62266261.64,11.76,2.19,0.27,8.27
2024-11-28,430476,12.85,13.31,14.33,12.6,74364,99170783.35,13.73,5.63,0.71,11.85
2024-11-29,430476,13.54,13.56,13.98,13.0,57051,76817453.79,7.36,1.88,0.25,9.09
2024-12-02,430476,13.6,14.7,14.7,13.26,60968,85527919.4,10.62,8.41,1.14,9.72
2024-12-03,430476,14.44,14.07,14.8,13.81,59487,84659889.67,6.73,-4.29,-0.63,9.48
2024-12-04,430476,13.91,13.71,14.3,13.44,45297,62569097.65,6.11,-2.56,-0.36,7.22
2024-12-05,430476,13.7,13.8,14.18,13.65,27304,37995244.93,3.87,0.66,0.09,4.35
2024-12-06,430476,14.06,13.78,16.0,13.74,89381,132322310.96,16.38,-0.14,-0.02,14.24
2024-12-09,430476,13.5,13.3,13.7,12.55,70725,92922392.95,8.35,-3.48,-0.48,11.27
2024-12-10,430476,13.99,12.8,14.15,12.8,55468,75317969.89,10.15,-3.76,-0.5,8.84
2024-12-11,430476,12.62,12.25,13.02,12.07,39319,49033684.63,7.42,-4.3,-0.55,6.27
2024-12-12,430476,12.34,12.19,12.5,11.65,36004,43621675.63,6.94,-0.49,-0.06,5.74
2024-12-13,430476,12.15,11.92,12.5,11.9,26016,31738450.14,4.92,-2.21,-0.27,4.15
2024-12-16,430476,12.03,11.64,12.05,11.48,19581,22915038.45,4.78,-2.35,-0.28,3.12
2024-12-17,430476,11.57,11.12,11.76,10.95,22828,25731748.99,6.96,-4.47,-0.52,3.64
2024-12-18,430476,11.1,10.81,11.28,10.78,20315,22547365.49,4.5,-2.79,-0.31,3.24
2024-12-19,430476,10.7,10.9,11.01,10.04,42899,45213935.32,8.97,0.83,0.09,6.84
2024-12-20,430476,10.79,10.88,11.1,10.68,27274,29774937.78,3.85,-0.18,-0.02,4.35
2024-12-23,430476,10.72,10.0,10.88,9.89,30113,31281308.01,9.1,-8.09,-0.88,4.8
2024-12-24,430476,10.19,10.08,10.39,9.81,22936,23093801.05,5.8,0.8,0.08,3.66
2024-12-25,430476,10.1,9.57,10.14,9.5,22335,21712696.11,6.35,-5.06,-0.51,3.56
2024-12-26,430476,9.6,9.58,9.93,9.51,19919,19352020.32,4.39,0.1,0.01,3.17
2024-12-27,430476,9.58,9.98,10.06,9.45,18958,18456064.94,6.37,4.18,0.4,3.02
2024-12-30,430476,9.95,9.56,9.96,9.49,14946,14432695.61,4.71,-4.21,-0.42,2.38
2024-12-31,430476,9.65,9.7,9.99,9.49,21707,21145516.51,5.23,1.46,0.14,3.46
2025-01-02,430476,9.7,9.56,9.89,9.3,18507,17838830.27,6.08,-1.44,-0.14,2.95
2025-01-03,430476,9.66,9.19,9.78,9.13,17503,16520457.3,6.8,-3.87,-0.37,2.79
2025-01-06,430476,9.19,9.22,9.34,8.91,11880,10857051.56,4.68,0.33,0.03,1.89
2025-01-07,430476,9.24,9.39,9.4,9.06,12300,11379252.82,3.69,1.84,0.17,1.96
2025-01-08,430476,9.37,9.57,9.69,9.09,16373,15315293.13,6.39,1.92,0.18,2.61
2025-01-09,430476,9.61,9.73,9.83,9.38,18892,18273944.87,4.7,1.67,0.16,3.01
2025-01-10,430476,9.69,9.1,9.79,9.07,15360,14496343.87,7.4,-6.47,-0.63,2.45
2025-01-13,430476,8.99,9.1,9.16,8.92,8534,7706195.74,2.64,0.0,0.0,1.36
2025-01-14,430476,9.12,9.83,9.86,9.05,21637,20685709.81,8.9,8.02,0.73,3.45
2025-01-15,430476,9.78,9.72,10.11,9.65,24471,24210479.75,4.68,-1.12,-0.11,3.9
2025-01-16,430476,9.73,10.35,10.59,9.73,50878,51896342.5,8.85,6.48,0.63,8.11
2025-01-17,430476,10.26,10.18,10.7,10.02,35434,36603190.27,6.57,-1.64,-0.17,5.65
2025-01-20,430476,10.18,9.92,10.35,9.92,16938,17091348.66,4.22,-2.55,-0.26,2.7
2025-01-21,430476,9.97,9.79,10.05,9.69,14644,14340625.13,3.63,-1.31,-0.13,2.33
2025-01-22,430476,9.77,9.82,9.96,9.62,17989,17634334.76,3.47,0.31,0.03,2.87
2025-01-23,430476,9.92,9.65,10.15,9.63,15563,15468898.13,5.3,-1.73,-0.17,2.48
2025-01-24,430476,9.71,9.65,9.75,9.52,10762,10397866.59,2.38,0.0,0.0,1.71
2025-01-27,430476,9.82,9.72,10.05,9.62,12878,12585987.78,4.46,0.73,0.07,2.05
2025-02-05,430476,9.8,9.56,9.86,9.53,10325,9974926.32,3.4,-1.65,-0.16,1.65
2025-02-06,430476,9.56,9.9,9.94,9.53,20135,19644032.65,4.29,3.56,0.34,3.21
2025-02-07,430476,9.85,10.23,10.48,9.85,32029,32561730.25,6.36,3.33,0.33,5.1
2025-02-10,430476,10.26,10.55,10.55,10.17,24636,25570081.63,3.71,3.13,0.32,3.93
2025-02-11,430476,10.59,10.69,10.93,10.5,27739,29708606.38,4.08,1.33,0.14,4.42
2025-02-12,430476,10.7,10.95,11.1,10.59,26856,29306825.87,4.77,2.43,0.26,4.28
2025-02-13,430476,10.95,10.62,11.2,10.62,25923,28306486.47,5.3,-3.01,-0.33,4.13
2025-02-14,430476,10.61,10.82,10.95,10.32,26214,27883323.41,5.93,1.88,0.2,4.18
2025-02-17,430476,10.93,11.05,11.1,10.71,26291,28725975.73,3.6,2.13,0.23,4.19
2025-02-18,430476,11.03,10.53,11.05,10.45,23117,24861559.14,5.43,-4.71,-0.52,3.68
2025-02-19,430476,10.55,10.78,10.78,10.45,20326,21706100.39,3.13,2.37,0.25,3.24
2025-02-20,430476,10.85,11.14,11.18,10.68,27273,29870386.97,4.64,3.34,0.36,4.35
2025-02-21,430476,11.1,11.17,11.34,10.9,23619,26312711.64,3.95,0.27,0.03,3.76
2025-02-24,430476,11.31,11.48,12.0,11.15,47301,55330948.34,7.61,2.78,0.31,7.54
2025-02-25,430476,11.21,11.2,11.5,11.05,23199,26059880.73,3.92,-2.44,-0.28,3.7
2025-02-26,430476,11.21,11.5,11.51,11.2,20550,23397537.87,2.77,2.68,0.3,3.27
2025-02-27,430476,11.54,11.44,11.66,11.2,20473,23253836.66,4.0,-0.52,-0.06,3.26
2025-02-28,430476,11.4,11.28,11.69,11.2,31946,36654291.23,4.28,-1.4,-0.16,5.09
