Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-24,301234,23.3,23.19,23.65,23.05,6900,16409927.0,2.57,-0.86,-0.2,3.74
2024-05-27,301234,23.24,23.35,23.38,22.73,6446,15112873.0,2.8,0.69,0.16,3.5
2024-05-28,301234,23.21,23.0,23.34,22.93,5768,13577507.0,1.76,-1.5,-0.35,3.13
2024-05-29,301234,23.0,23.21,23.39,22.86,5306,12509409.0,2.3,0.91,0.21,2.88
2024-05-30,301234,23.1,22.99,23.37,22.9,4952,11622366.0,2.02,-0.95,-0.22,2.69
2024-05-31,301234,23.08,23.29,23.43,22.97,6365,15062789.0,2.0,1.3,0.3,3.45
2024-06-03,301234,23.29,22.55,23.29,22.28,9266,21461717.0,4.34,-3.18,-0.74,5.03
2024-06-04,301234,22.35,21.69,22.55,21.38,10317,22800844.0,5.19,-3.81,-0.86,5.6
2024-06-05,301234,21.6,21.25,21.8,21.16,7250,15819458.0,2.95,-2.03,-0.44,3.93
2024-06-06,301234,21.16,19.78,21.45,19.51,16213,33398795.0,9.13,-6.92,-1.47,8.8
2024-06-07,301234,20.13,20.89,20.92,20.13,13955,29403035.0,3.99,5.61,1.11,7.57
2024-06-11,301234,20.93,20.9,20.95,19.94,11040,23139637.0,4.83,0.05,0.01,5.99
2024-06-12,301234,20.9,21.52,21.66,20.73,8994,19575780.0,4.45,2.97,0.62,4.88
2024-06-13,301234,21.5,21.61,21.85,21.21,7546,16605768.0,2.97,0.42,0.09,4.09
2024-06-14,301234,21.61,21.51,21.75,21.23,5446,11921935.0,2.41,-0.46,-0.1,2.96
2024-06-17,301234,21.41,21.12,21.63,21.0,7544,16313832.0,2.93,-1.81,-0.39,4.09
2024-06-18,301234,21.13,21.6,21.7,21.05,6528,14297704.0,3.08,2.27,0.48,3.54
2024-06-19,301234,21.76,21.66,21.76,21.43,5318,11711645.0,1.53,0.28,0.06,2.89
2024-06-20,301234,21.56,21.17,21.99,21.01,8508,18651266.0,4.52,-2.26,-0.49,4.62
2024-06-21,301234,21.12,21.14,21.49,20.72,5577,12047611.0,3.64,-0.14,-0.03,3.03
2024-06-24,301234,21.15,20.16,21.23,19.96,8063,16767065.0,6.01,-4.64,-0.98,4.38
2024-06-25,301234,20.41,20.53,20.8,20.27,6663,13680570.0,2.63,1.84,0.37,3.62
2024-06-26,301234,20.51,21.66,21.75,20.4,9162,19344218.0,6.58,5.5,1.13,4.97
2024-06-27,301234,21.62,21.41,21.95,21.34,8831,19178628.0,2.82,-1.15,-0.25,4.79
2024-06-28,301234,21.41,21.65,21.93,21.28,7121,15459980.0,3.04,1.12,0.24,3.86
2024-07-01,301234,21.7,21.87,21.9,21.37,8245,17818773.0,2.45,1.02,0.22,4.48
2024-07-02,301234,21.88,22.1,22.18,21.82,7273,16010898.0,1.65,1.05,0.23,3.95
2024-07-03,301234,22.1,21.76,22.12,21.71,5751,12563993.0,1.86,-1.54,-0.34,3.12
2024-07-04,301234,21.78,20.89,21.86,20.71,9064,19118405.0,5.28,-4.0,-0.87,4.92
2024-07-05,301234,20.89,21.6,21.68,20.4,8765,18548678.0,6.13,3.4,0.71,4.76
2024-07-08,301234,21.45,20.8,21.57,20.71,6755,14184423.0,3.98,-3.7,-0.8,3.67
2024-07-09,301234,20.75,21.1,21.18,20.13,7785,16112895.0,5.05,1.44,0.3,4.23
2024-07-10,301234,20.95,20.96,21.35,20.83,5628,11834735.0,2.46,-0.66,-0.14,3.06
2024-07-11,301234,21.36,21.74,21.78,21.2,7715,16630889.0,2.77,3.72,0.78,4.19
2024-07-12,301234,21.84,21.85,22.54,21.76,12522,27814251.0,3.59,0.51,0.11,6.8
2024-07-15,301234,21.86,21.27,21.86,21.23,9755,20887263.0,2.88,-2.65,-0.58,5.3
2024-07-16,301234,21.14,21.14,21.54,21.03,4248,9002540.0,2.4,-0.61,-0.13,2.31
2024-07-17,301234,21.25,21.13,21.67,20.96,7661,16343598.0,3.36,-0.05,-0.01,4.16
2024-07-18,301234,21.08,21.24,21.28,20.6,7280,15235692.0,3.22,0.52,0.11,3.95
2024-07-19,301234,21.12,21.35,21.53,21.07,7191,15357938.0,2.17,0.52,0.11,3.91
2024-07-22,301234,21.37,21.76,21.81,21.21,6915,14916715.0,2.81,1.92,0.41,3.76
2024-07-23,301234,21.74,21.43,21.96,21.43,8576,18593549.0,2.44,-1.52,-0.33,4.66
2024-07-24,301234,21.41,21.31,21.66,21.2,6843,14633571.0,2.15,-0.56,-0.12,3.72
2024-07-25,301234,21.13,21.65,21.77,21.07,6395,13749571.0,3.28,1.6,0.34,3.47
2024-07-26,301234,21.65,21.81,21.87,21.5,6359,13842962.0,1.71,0.74,0.16,3.45
2024-07-29,301234,21.87,21.94,22.44,21.66,11573,25534885.0,3.58,0.6,0.13,6.29
2024-07-30,301234,21.89,22.27,22.5,21.84,8906,19804495.0,3.01,1.5,0.33,4.84
2024-07-31,301234,22.28,22.64,22.76,21.95,11188,25129561.0,3.64,1.66,0.37,6.08
2024-08-01,301234,22.6,22.51,22.75,22.33,7151,16107523.0,1.86,-0.57,-0.13,3.88
2024-08-02,301234,22.33,22.4,22.95,22.27,9634,21829599.0,3.02,-0.49,-0.11,5.23
2024-08-05,301234,22.1,21.73,22.52,21.7,10721,23658092.0,3.66,-2.99,-0.67,5.82
2024-08-06,301234,21.81,22.65,22.68,21.81,10921,24385556.0,4.0,4.23,0.92,5.93
2024-08-07,301234,22.66,22.48,22.72,22.31,8192,18441435.0,1.81,-0.75,-0.17,4.45
2024-08-08,301234,22.36,22.75,22.92,22.36,12750,28948609.0,2.49,1.2,0.27,6.92
2024-08-09,301234,22.96,24.4,27.26,22.96,59440,149473626.0,18.9,7.25,1.65,32.28
2024-08-12,301234,23.6,25.0,25.82,23.22,45983,112814618.0,10.66,2.46,0.6,24.97
2024-08-13,301234,24.16,24.42,24.49,23.33,33841,80864277.0,4.64,-2.32,-0.58,18.38
2024-08-14,301234,24.0,24.8,25.17,23.59,34773,84958400.0,6.47,1.56,0.38,18.89
2024-08-15,301234,24.51,24.3,25.5,24.02,25660,62637024.0,5.97,-2.02,-0.5,13.94
2024-08-16,301234,24.14,24.63,25.58,23.7,35318,86798899.0,7.74,1.36,0.33,19.18
2024-08-19,301234,24.17,23.39,24.17,23.17,29149,68701725.0,4.06,-5.03,-1.24,15.83
2024-08-20,301234,23.38,22.55,23.38,22.26,21084,47736514.0,4.79,-3.59,-0.84,11.45
2024-08-21,301234,22.5,22.17,22.5,22.01,11333,25139214.0,2.17,-1.69,-0.38,6.16
2024-08-22,301234,22.01,21.6,22.43,21.51,11046,24209370.0,4.15,-2.57,-0.57,6.0
2024-08-23,301234,21.75,21.43,21.75,20.91,10655,22781539.0,3.89,-0.79,-0.17,5.79
2024-08-26,301234,21.42,21.9,22.07,21.3,10521,22867756.0,3.59,2.19,0.47,5.71
2024-08-27,301234,21.7,21.75,22.35,21.66,8731,19159586.0,3.15,-0.68,-0.15,4.74
2024-08-28,301234,21.79,22.05,22.34,21.5,8376,18433724.0,3.86,1.38,0.3,4.55
2024-08-29,301234,22.2,22.43,22.49,21.84,10393,23141612.0,2.95,1.72,0.38,5.64
2024-08-30,301234,22.2,22.59,23.06,22.2,14178,32267591.0,3.83,0.71,0.16,7.7
2024-09-02,301234,22.59,22.1,22.83,22.02,10076,22566377.0,3.59,-2.17,-0.49,5.47
2024-09-03,301234,21.95,22.13,22.58,21.95,7833,17415462.0,2.85,0.14,0.03,4.25
2024-09-04,301234,22.13,21.88,22.22,21.72,6019,13219742.0,2.26,-1.13,-0.25,3.27
2024-09-05,301234,21.99,22.17,22.28,21.88,5719,12643419.0,1.83,1.33,0.29,3.11
2024-09-06,301234,22.17,21.5,22.42,21.4,8074,17545224.0,4.6,-3.02,-0.67,4.39
2024-09-09,301234,21.57,21.88,22.3,21.22,10910,23882194.0,5.02,1.77,0.38,5.93
2024-09-10,301234,21.9,22.95,23.24,21.9,28126,63801110.0,6.12,4.89,1.07,15.28
2024-09-11,301234,22.67,22.3,23.08,22.08,18488,41627250.0,4.36,-2.83,-0.65,10.04
2024-09-12,301234,22.3,21.9,22.62,21.9,10509,23316034.0,3.23,-1.79,-0.4,5.71
2024-09-13,301234,21.9,21.5,22.09,21.46,8053,17482720.0,2.88,-1.83,-0.4,4.37
2024-09-18,301234,21.48,20.97,21.48,20.6,8236,17206404.0,4.09,-2.47,-0.53,4.47
2024-09-19,301234,21.28,21.4,21.55,20.8,7463,15879182.0,3.58,2.05,0.43,4.05
2024-09-20,301234,21.54,21.05,21.56,20.92,7188,15197759.0,2.99,-1.64,-0.35,3.9
2024-09-23,301234,21.07,20.88,21.35,20.82,5970,12565371.0,2.52,-0.81,-0.17,3.24
2024-09-24,301234,21.08,21.5,21.54,20.85,13200,28143987.0,3.3,2.97,0.62,7.17
2024-09-25,301234,21.75,21.7,22.09,21.55,11520,25156962.0,2.51,0.93,0.2,6.26
2024-09-26,301234,21.71,22.12,22.14,21.52,11697,25589095.0,2.86,1.94,0.42,6.35
2024-09-27,301234,22.4,23.13,23.53,22.2,18465,42093163.0,6.01,4.57,1.01,10.03
2024-09-30,301234,23.6,25.76,26.49,23.36,35753,88324840.0,13.53,11.37,2.63,19.42
2024-10-08,301234,29.87,28.08,29.88,26.3,41837,116831444.0,13.9,9.01,2.32,22.72
2024-10-09,301234,26.99,24.33,27.13,24.1,29875,76630015.0,10.79,-13.35,-3.75,16.23
2024-10-10,301234,24.91,25.1,25.83,24.5,24902,62954231.0,5.47,3.16,0.77,13.52
2024-10-11,301234,25.0,26.44,26.7,24.06,40507,104166005.0,10.52,5.34,1.34,22.0
2024-10-14,301234,25.81,26.42,26.42,24.44,33484,85031272.0,7.49,-0.08,-0.02,18.19
2024-10-15,301234,26.09,25.2,26.1,25.1,25096,64293233.0,3.79,-4.62,-1.22,13.63
2024-10-16,301234,24.56,24.98,25.48,24.5,15349,38417390.0,3.89,-0.87,-0.22,8.34
2024-10-17,301234,25.0,25.05,25.38,24.85,13311,33452349.0,2.12,0.28,0.07,7.23
2024-10-18,301234,24.7,25.45,25.8,24.7,18091,45817690.0,4.39,1.6,0.4,9.83
2024-10-21,301234,25.5,25.68,25.73,25.0,21371,54391783.0,2.87,0.9,0.23,11.61
2024-10-22,301234,25.64,26.42,26.5,25.4,29025,75459326.0,4.28,2.88,0.74,15.76
2024-10-23,301234,26.48,25.88,26.57,25.86,18124,47295627.0,2.69,-2.04,-0.54,9.84
2024-10-24,301234,25.68,25.84,26.07,25.68,9941,25748194.0,1.51,-0.15,-0.04,5.4
2024-10-25,301234,25.84,26.1,26.18,25.83,13701,35638603.0,1.35,1.01,0.26,7.44
2024-10-28,301234,26.38,26.79,26.85,26.19,18064,47996455.0,2.53,2.64,0.69,9.81
2024-10-29,301234,26.98,26.14,27.0,26.12,16911,44763797.0,3.28,-2.43,-0.65,9.18
2024-10-30,301234,26.11,26.19,26.5,25.76,11644,30352359.0,2.83,0.19,0.05,6.32
2024-10-31,301234,26.2,26.5,26.55,26.13,15800,41614356.0,1.6,1.18,0.31,8.58
2024-11-01,301234,26.38,26.82,27.33,25.98,27394,73201859.0,5.09,1.21,0.32,14.88
2024-11-04,301234,26.81,28.48,28.99,26.48,34834,97467558.0,9.36,6.19,1.66,18.92
2024-11-05,301234,28.21,28.26,28.38,27.4,33024,91979782.0,3.44,-0.77,-0.22,17.94
2024-11-06,301234,28.0,27.93,28.6,27.69,27926,78389066.0,3.22,-1.17,-0.33,15.17
2024-11-07,301234,27.51,28.04,28.2,27.41,17604,49155395.0,2.83,0.39,0.11,9.56
2024-11-08,301234,28.04,28.79,29.88,27.8,30600,87594317.0,7.42,2.67,0.75,16.62
2024-11-11,301234,28.5,28.63,28.77,28.17,19294,54921634.0,2.08,-0.56,-0.16,10.48
2024-11-12,301234,28.78,29.25,29.58,28.63,25939,75572515.0,3.32,2.17,0.62,14.09
2024-11-13,301234,29.15,29.25,30.18,28.17,20658,60381281.0,6.87,0.0,0.0,11.22
2024-11-14,301234,29.18,27.39,29.66,27.34,22891,64547430.0,7.93,-6.36,-1.86,12.43
2024-11-15,301234,27.4,26.61,27.87,26.55,17095,46503966.0,4.82,-2.85,-0.78,9.28
2024-11-18,301234,26.6,26.53,26.99,25.8,14784,39049361.0,4.47,-0.3,-0.08,8.03
2024-11-19,301234,26.53,27.12,27.19,26.44,12079,32424887.0,2.83,2.22,0.59,6.56
2024-11-20,301234,27.2,27.81,27.99,27.2,10596,29343960.0,2.91,2.54,0.69,5.76
2024-11-21,301234,27.72,27.96,28.2,27.62,8164,22796666.0,2.09,0.54,0.15,4.43
2024-11-22,301234,27.84,26.76,28.01,26.7,13631,37115380.0,4.69,-4.29,-1.2,7.4
2024-11-25,301234,26.56,27.49,27.77,26.56,11126,30267647.0,4.52,2.73,0.73,6.04
2024-11-26,301234,27.57,28.01,29.08,27.42,21593,61095571.0,6.04,1.89,0.52,11.73
2024-11-27,301234,27.8,27.72,27.94,26.7,16572,45146318.0,4.43,-1.04,-0.29,9.0
2024-11-28,301234,27.81,27.37,28.01,27.15,15675,43307262.0,3.1,-1.26,-0.35,8.51
2024-11-29,301234,27.49,27.35,27.59,26.85,13086,35720462.0,2.7,-0.07,-0.02,7.11
2024-12-02,301234,27.36,28.0,28.03,27.35,13047,36237119.0,2.49,2.38,0.65,7.09
2024-12-03,301234,28.21,28.27,28.38,27.63,13900,39087129.0,2.68,0.96,0.27,7.55
2024-12-04,301234,28.35,27.77,28.39,27.6,11725,32869513.0,2.79,-1.77,-0.5,6.37
2024-12-05,301234,27.76,28.32,28.35,27.6,10944,30820570.0,2.7,1.98,0.55,5.94
2024-12-06,301234,28.31,28.5,28.5,27.83,11053,31209477.0,2.37,0.64,0.18,6.0
2024-12-09,301234,28.39,29.16,29.42,28.39,15264,44351848.0,3.61,2.32,0.66,8.29
2024-12-10,301234,29.69,28.75,30.0,28.59,13745,40115376.0,4.84,-1.41,-0.41,7.47
2024-12-11,301234,28.74,28.81,28.98,28.49,7696,22085292.0,1.7,0.21,0.06,4.18
2024-12-12,301234,28.78,30.0,31.13,28.56,20344,60761307.0,8.92,4.13,1.19,11.05
2024-12-13,301234,30.0,29.24,30.69,29.0,18272,53926098.0,5.63,-2.53,-0.76,9.92
2024-12-16,301234,29.1,29.22,29.66,28.96,10242,29961050.0,2.39,-0.07,-0.02,5.56
2024-12-17,301234,29.25,27.23,29.26,27.1,13791,38392910.0,7.39,-6.81,-1.99,7.49
2024-12-18,301234,27.08,27.36,27.77,26.26,10520,28606927.0,5.55,0.48,0.13,5.71
2024-12-19,301234,27.02,27.26,27.56,26.8,7635,20694019.0,2.78,-0.37,-0.1,4.15
2024-12-20,301234,27.03,27.84,28.21,27.03,9861,27487162.0,4.33,2.13,0.58,5.36
2024-12-23,301234,27.9,26.25,28.11,26.12,14926,40014163.0,7.15,-5.71,-1.59,8.11
2024-12-24,301234,26.25,26.07,26.79,25.7,9961,25980897.0,4.15,-0.69,-0.18,5.41
2024-12-25,301234,25.97,25.66,26.51,25.21,8828,22608109.0,4.99,-1.57,-0.41,4.79
2024-12-26,301234,25.81,25.8,26.35,25.49,7939,20649621.0,3.35,0.55,0.14,4.31
2024-12-27,301234,25.77,26.21,26.47,25.67,9206,24159864.0,3.1,1.59,0.41,5.0
2024-12-30,301234,25.87,25.9,25.94,24.93,9938,25405758.0,3.85,-1.18,-0.31,5.4
2024-12-31,301234,25.79,25.15,26.19,25.05,7050,17998709.0,4.4,-2.9,-0.75,3.83
2025-01-02,301234,25.05,24.61,25.68,24.46,8803,21998487.0,4.85,-2.15,-0.54,4.78
2025-01-03,301234,24.54,23.54,24.8,23.54,10011,24126872.0,5.12,-4.35,-1.07,5.44
2025-01-06,301234,23.62,23.7,24.18,22.45,9170,21621055.0,7.35,0.68,0.16,4.98
2025-01-07,301234,23.76,24.5,24.68,23.61,9701,23349968.0,4.51,3.38,0.8,5.27
2025-01-08,301234,24.59,24.32,24.86,23.66,8254,20117383.0,4.9,-0.73,-0.18,4.48
2025-01-09,301234,24.14,24.37,24.66,24.01,6158,15027540.0,2.67,0.21,0.05,3.34
2025-01-10,301234,24.37,23.65,24.7,23.61,7027,16930741.0,4.47,-2.95,-0.72,3.82
2025-01-13,301234,23.32,23.77,24.0,22.78,5774,13555427.0,5.16,0.51,0.12,3.14
2025-01-14,301234,24.0,25.01,25.23,24.0,9172,22559107.0,5.17,5.22,1.24,4.98
2025-01-15,301234,25.16,24.9,25.16,24.61,7077,17632930.0,2.2,-0.44,-0.11,3.84
2025-01-16,301234,25.05,25.09,25.56,24.79,9147,22921784.0,3.09,0.76,0.19,4.97
2025-01-17,301234,25.2,24.9,25.2,24.7,5280,13143029.0,1.99,-0.76,-0.19,2.87
2025-01-20,301234,24.98,25.57,26.37,24.98,9720,24986065.0,5.58,2.69,0.67,5.28
2025-01-21,301234,25.79,25.3,25.99,25.11,8325,21129856.0,3.44,-1.06,-0.27,4.52
2025-01-22,301234,25.29,25.08,25.29,24.93,4534,11394846.0,1.42,-0.87,-0.22,2.46
2025-01-23,301234,25.45,25.25,25.98,25.25,6411,16402582.0,2.91,0.68,0.17,3.48
2025-01-24,301234,25.24,25.68,25.77,25.02,6480,16454314.0,2.97,1.7,0.43,3.52
2025-01-27,301234,25.72,26.04,26.5,25.72,7834,20558451.0,3.04,1.4,0.36,4.25
2025-02-05,301234,26.38,26.45,26.62,26.06,7238,19084810.0,2.15,1.57,0.41,3.93
2025-02-06,301234,26.56,26.62,26.7,26.21,7598,20143433.0,1.85,0.64,0.17,4.13
2025-02-07,301234,26.68,26.72,27.13,26.43,7653,20485117.0,2.63,0.38,0.1,4.16
2025-02-10,301234,26.77,26.9,27.11,26.6,7189,19330170.0,1.91,0.67,0.18,3.9
2025-02-11,301234,27.02,26.99,27.27,26.67,11172,30069782.0,2.23,0.33,0.09,6.07
2025-02-12,301234,26.92,26.82,27.03,26.58,6748,18106653.0,1.67,-0.63,-0.17,3.66
2025-02-13,301234,26.85,26.2,26.9,26.17,5775,15263120.0,2.72,-2.31,-0.62,3.14
2025-02-14,301234,26.22,26.71,27.16,26.21,7245,19385451.0,3.63,1.95,0.51,3.93
2025-02-17,301234,26.98,27.33,27.61,26.76,9869,26936282.0,3.18,2.32,0.62,5.36
2025-02-18,301234,27.38,26.53,27.5,26.36,7936,21307913.0,4.17,-2.93,-0.8,4.31
2025-02-19,301234,26.46,26.98,27.19,26.39,5586,15042916.0,3.02,1.7,0.45,3.03
2025-02-20,301234,27.15,28.1,28.21,26.92,14551,40402476.0,4.78,4.15,1.12,7.9
2025-02-21,301234,28.1,27.3,28.34,27.05,12528,34232670.0,4.59,-2.85,-0.8,6.8
2025-02-24,301234,27.39,27.29,27.55,26.82,8642,23476066.0,2.67,-0.04,-0.01,4.69
2025-02-25,301234,27.03,27.22,27.48,26.92,6944,18911252.0,2.05,-0.26,-0.07,3.77
2025-02-26,301234,27.33,27.53,27.6,27.24,5824,15983692.0,1.32,1.14,0.31,3.16
2025-02-27,301234,28.25,27.55,28.88,27.07,16254,45336998.0,6.57,0.07,0.02,8.83
2025-02-28,301234,27.19,27.2,28.48,26.96,14727,40436880.0,5.52,-1.27,-0.35,8.0
2025-03-03,301234,27.4,27.2,27.69,27.05,9489,25981582.0,2.35,0.0,0.0,5.15
2025-03-04,301234,27.37,27.56,27.65,27.12,8815,24184902.0,1.95,1.32,0.36,4.79
2025-03-05,301234,27.61,27.35,27.61,27.0,8145,22162582.0,2.21,-0.76,-0.21,4.42
2025-03-06,301234,27.5,27.75,27.95,27.34,9298,25777272.0,2.23,1.46,0.4,5.05
2025-03-07,301234,27.75,27.63,28.0,27.49,5697,15777903.0,1.84,-0.43,-0.12,3.09
