Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,300832,74.99,74.14,75.25,73.0,25199,185362386.0,3.01,-0.88,-0.66,0.36
2024-05-20,300832,74.3,75.18,75.18,72.9,22067,164033368.0,3.08,1.4,1.04,0.32
2024-05-21,300832,75.19,75.13,76.11,74.19,18948,142738281.0,2.55,-0.07,-0.05,0.27
2024-05-22,300832,75.17,75.65,76.48,75.13,19170,145162049.0,1.8,0.69,0.52,0.27
2024-05-23,300832,75.64,74.39,76.48,73.73,16004,119426239.0,3.64,-1.67,-1.26,0.23
2024-05-24,300832,74.54,73.65,75.57,73.36,14286,106092190.0,2.97,-0.99,-0.74,0.2
2024-05-27,300832,73.85,75.81,75.86,72.85,20145,150225377.0,4.09,2.93,2.16,0.29
2024-05-28,300832,75.42,75.02,75.81,74.25,17708,132375488.0,2.06,-1.04,-0.79,0.25
2024-05-29,300832,74.6,75.76,76.09,74.43,11754,88619555.0,2.21,0.99,0.74,0.17
2024-05-30,300832,75.67,75.99,76.94,75.35,13671,103935940.0,2.1,0.3,0.23,0.2
2024-05-31,300832,76.24,75.72,76.81,74.13,24543,184817585.0,3.53,-0.36,-0.27,0.35
2024-06-03,300832,77.75,77.73,78.0,73.64,38442,295402128.0,5.76,2.65,2.01,0.55
2024-06-04,300832,77.07,75.26,77.91,75.11,35365,268940320.0,3.6,-3.18,-2.47,0.51
2024-06-05,300832,75.46,75.27,76.58,74.0,31856,240273568.0,3.43,0.01,0.01,0.46
2024-06-06,300832,75.02,74.2,75.61,73.3,32144,238662438.0,3.07,-1.42,-1.07,0.46
2024-06-07,300832,74.89,73.76,75.06,72.01,41740,305227243.0,4.11,-0.59,-0.44,0.6
2024-06-11,300832,73.44,74.82,75.27,73.03,41418,307496891.0,3.04,1.44,1.06,0.59
2024-06-12,300832,75.22,76.18,77.37,73.53,53656,409592894.0,5.13,1.82,1.36,0.77
2024-06-13,300832,76.63,75.8,77.38,73.48,61332,462966793.0,5.12,-0.5,-0.38,0.88
2024-06-14,300832,75.58,70.54,77.11,69.8,191597,1388497899.0,9.64,-6.94,-5.26,2.74
2024-06-17,300832,70.99,72.02,75.5,70.61,84829,615605635.0,6.93,2.1,1.48,1.21
2024-06-18,300832,71.3,70.6,72.97,70.33,44335,315359563.0,3.67,-1.97,-1.42,0.63
2024-06-19,300832,70.4,69.58,71.27,69.57,35828,251064523.0,2.41,-1.44,-1.02,0.51
2024-06-20,300832,69.7,68.94,70.49,68.7,28298,195682996.0,2.57,-0.92,-0.64,0.41
2024-06-21,300832,68.91,70.08,70.47,68.5,29835,207603625.0,2.86,1.65,1.14,0.43
2024-06-24,300832,69.71,68.78,71.06,68.55,24475,169818277.0,3.58,-1.86,-1.3,0.35
2024-06-25,300832,69.16,67.71,69.28,67.41,28895,196467189.0,2.72,-1.56,-1.07,0.41
2024-06-26,300832,67.49,68.2,68.89,67.0,21624,147192290.0,2.79,0.72,0.49,0.31
2024-06-27,300832,68.19,68.44,68.7,67.34,25439,173502075.0,1.99,0.35,0.24,0.36
2024-06-28,300832,68.36,67.44,69.6,67.1,57941,392906398.0,3.65,-1.46,-1.0,0.83
2024-07-01,300832,66.66,66.36,67.85,66.09,30248,201402711.0,2.61,-1.6,-1.08,0.44
2024-07-02,300832,68.0,63.24,68.0,63.07,64028,411691824.0,7.43,-4.7,-3.12,0.94
2024-07-03,300832,63.0,61.97,63.9,61.4,43051,267024625.0,3.95,-2.01,-1.27,0.63
2024-07-04,300832,61.61,61.04,62.32,60.8,31521,193056702.0,2.45,-1.5,-0.93,0.46
2024-07-05,300832,61.42,63.05,63.22,60.66,34440,213515433.0,4.19,3.29,2.01,0.51
2024-07-08,300832,62.79,60.94,62.79,60.46,28254,173173302.0,3.7,-3.35,-2.11,0.42
2024-07-09,300832,60.94,60.13,61.26,59.6,26610,160166131.0,2.72,-1.33,-0.81,0.39
2024-07-10,300832,60.09,61.3,61.6,59.59,26567,161933818.0,3.34,1.95,1.17,0.39
2024-07-11,300832,61.99,61.6,62.61,60.54,26581,164195907.0,3.38,0.49,0.3,0.39
2024-07-12,300832,61.63,60.92,61.7,60.67,15228,92967646.0,1.67,-1.1,-0.68,0.22
2024-07-15,300832,61.23,60.75,61.23,60.23,19262,117013343.0,1.64,-0.28,-0.17,0.28
2024-07-16,300832,60.42,60.89,61.39,60.4,16294,99099530.0,1.63,0.23,0.14,0.24
2024-07-17,300832,61.03,63.83,64.35,60.55,48776,307599322.0,6.24,4.83,2.94,0.72
2024-07-18,300832,63.89,66.5,67.25,62.89,54795,358915138.0,6.83,4.18,2.67,0.81
2024-07-19,300832,66.9,67.71,68.12,65.82,36751,247207660.0,3.46,1.82,1.21,0.54
2024-07-22,300832,67.63,67.35,67.83,66.74,21140,142163512.0,1.61,-0.53,-0.36,0.31
2024-07-23,300832,67.0,63.75,67.5,63.65,29216,189204132.0,5.72,-5.35,-3.6,0.43
2024-07-24,300832,64.07,63.36,64.35,62.62,29853,189283333.0,2.71,-0.61,-0.39,0.44
2024-07-25,300832,63.0,62.92,63.78,61.84,27587,172665740.0,3.06,-0.69,-0.44,0.41
2024-07-26,300832,62.87,62.83,63.12,61.51,18316,114325300.0,2.56,-0.14,-0.09,0.27
2024-07-29,300832,63.1,61.32,63.18,60.87,22035,135969298.0,3.68,-2.4,-1.51,0.32
2024-07-30,300832,61.29,59.89,61.59,58.31,30765,183906006.0,5.35,-2.33,-1.43,0.45
2024-07-31,300832,60.0,62.11,62.54,59.1,40112,246061693.0,5.74,3.71,2.22,0.59
2024-08-01,300832,62.23,62.7,63.13,59.2,58763,359817645.0,6.33,0.95,0.59,0.86
2024-08-02,300832,62.47,65.32,66.66,62.1,46085,301396871.0,7.27,4.18,2.62,0.68
2024-08-05,300832,65.68,65.82,67.4,64.6,37400,246833760.0,4.29,0.77,0.5,0.55
2024-08-06,300832,66.48,64.85,66.68,64.37,30672,199781971.0,3.51,-1.47,-0.97,0.45
2024-08-07,300832,64.79,65.65,66.39,64.37,17364,114158290.0,3.11,1.23,0.8,0.26
2024-08-08,300832,65.83,65.73,66.36,65.0,13685,90016453.0,2.07,0.12,0.08,0.2
2024-08-09,300832,65.56,64.8,66.38,64.6,15684,102093669.0,2.71,-1.41,-0.93,0.23
2024-08-12,300832,64.7,65.13,66.16,64.34,11758,76856321.0,2.81,0.51,0.33,0.17
2024-08-13,300832,64.71,64.39,65.05,63.1,14490,92629447.0,2.99,-1.14,-0.74,0.21
2024-08-14,300832,64.05,63.34,64.44,62.51,14475,91385039.0,3.0,-1.63,-1.05,0.21
2024-08-15,300832,63.48,62.58,63.68,61.98,21456,134759191.0,2.68,-1.2,-0.76,0.32
2024-08-16,300832,62.58,62.88,63.23,61.7,12827,80465562.0,2.44,0.48,0.3,0.19
2024-08-19,300832,62.72,63.24,63.73,61.8,15460,97114277.0,3.07,0.57,0.36,0.23
2024-08-20,300832,63.0,62.37,63.21,61.91,17293,108046227.0,2.06,-1.38,-0.87,0.25
2024-08-21,300832,62.37,62.18,63.0,61.71,12533,78101139.0,2.07,-0.3,-0.19,0.18
2024-08-22,300832,62.0,62.93,64.64,61.62,25073,158897728.0,4.86,1.21,0.75,0.37
2024-08-23,300832,64.2,64.1,64.8,63.19,24167,154813442.0,2.56,1.86,1.17,0.36
2024-08-26,300832,64.15,64.79,65.05,62.48,21384,137113876.0,4.01,1.08,0.69,0.31
2024-08-27,300832,65.03,65.7,66.0,64.21,17514,114361159.0,2.76,1.4,0.91,0.26
2024-08-28,300832,65.32,64.55,66.13,63.53,22911,147738323.0,3.96,-1.75,-1.15,0.34
2024-08-29,300832,64.25,65.04,65.36,63.95,19876,128660663.0,2.18,0.76,0.49,0.29
2024-08-30,300832,64.78,66.87,67.64,64.45,30467,202035998.0,4.9,2.81,1.83,0.45
2024-09-02,300832,66.64,64.96,67.9,64.91,21121,139091054.0,4.47,-2.86,-1.91,0.31
2024-09-03,300832,64.96,64.77,66.22,64.5,21302,138702838.0,2.65,-0.29,-0.19,0.31
2024-09-04,300832,64.69,67.28,67.88,64.6,30260,202943913.0,5.06,3.88,2.51,0.44
2024-09-05,300832,67.29,67.8,68.03,66.22,21236,143210060.0,2.69,0.77,0.52,0.31
2024-09-06,300832,67.65,67.25,68.33,66.51,13894,93530379.0,2.68,-0.81,-0.55,0.2
2024-09-09,300832,68.0,67.45,68.15,66.66,18837,126775675.0,2.22,0.3,0.2,0.28
2024-09-10,300832,67.57,69.1,69.5,67.2,23064,158649050.0,3.41,2.45,1.65,0.34
2024-09-11,300832,69.24,68.96,69.39,68.4,17433,120034463.0,1.43,-0.2,-0.14,0.26
2024-09-12,300832,68.92,68.99,69.5,67.8,20476,140385967.0,2.47,0.04,0.03,0.3
2024-09-13,300832,69.25,69.42,70.5,68.24,21058,146656004.0,3.28,0.62,0.43,0.31
2024-09-18,300832,69.42,69.86,70.66,69.05,12586,87792787.0,2.32,0.63,0.44,0.19
2024-09-19,300832,69.91,68.53,70.47,68.2,21919,151341511.0,3.25,-1.9,-1.33,0.32
2024-09-20,300832,68.49,68.51,69.0,67.48,26515,180874258.0,2.22,-0.03,-0.02,0.39
2024-09-23,300832,68.43,67.65,68.49,66.9,19796,133873522.0,2.32,-1.26,-0.86,0.29
2024-09-24,300832,67.44,67.52,68.0,65.5,36949,246525740.0,3.7,-0.19,-0.13,0.54
2024-09-25,300832,68.0,68.54,70.3,66.69,58508,402599247.0,5.35,1.51,1.02,0.86
2024-09-26,300832,68.5,70.0,70.15,66.77,33184,226659962.0,4.93,2.13,1.46,0.49
2024-09-27,300832,69.99,73.0,73.73,69.0,55469,395930896.0,6.76,4.29,3.0,0.82
2024-09-30,300832,74.99,81.96,82.5,73.5,78811,613659460.0,12.33,12.27,8.96,1.16
2024-10-08,300832,97.2,87.8,97.2,82.51,128590,1116466472.0,17.92,7.13,5.84,1.89
2024-10-09,300832,85.0,75.1,85.0,73.2,158934,1245294269.0,13.44,-14.46,-12.7,2.34
2024-10-10,300832,75.6,76.08,79.23,75.01,82245,633435084.0,5.62,1.3,0.98,1.21
2024-10-11,300832,75.61,76.83,77.62,75.2,53927,412610240.0,3.18,0.99,0.75,0.79
2024-10-14,300832,77.31,74.58,77.36,72.98,68354,507040876.0,5.7,-2.93,-2.25,1.0
2024-10-15,300832,74.65,70.6,74.88,70.38,59597,428924225.0,6.03,-5.34,-3.98,0.88
2024-10-16,300832,69.98,69.1,70.86,68.8,51748,360476244.0,2.92,-2.12,-1.5,0.76
2024-10-17,300832,69.5,66.35,69.76,66.22,59504,402303729.0,5.12,-3.98,-2.75,0.87
2024-10-18,300832,66.35,68.0,69.38,65.25,98555,659305737.0,6.22,2.49,1.65,1.45
2024-10-21,300832,67.68,67.29,69.15,65.68,68904,463958579.0,5.1,-1.04,-0.71,1.01
2024-10-22,300832,67.5,68.3,69.1,66.46,57169,388098603.0,3.92,1.5,1.01,0.84
2024-10-23,300832,68.55,67.64,68.78,66.88,50026,338608921.0,2.78,-0.97,-0.66,0.74
2024-10-24,300832,67.39,68.21,68.74,67.22,48252,328452213.0,2.25,0.84,0.57,0.71
2024-10-25,300832,68.51,70.7,71.08,67.25,67815,472207528.0,5.62,3.65,2.49,1.0
2024-10-28,300832,71.06,73.93,74.95,70.0,76828,555600666.0,7.0,4.57,3.23,1.13
2024-10-29,300832,73.87,70.15,74.33,69.61,77750,550993719.0,6.38,-5.11,-3.78,1.14
2024-10-30,300832,69.4,69.44,70.65,68.89,34778,242636208.0,2.51,-1.01,-0.71,0.51
2024-10-31,300832,69.43,68.5,69.53,68.01,37847,260080066.0,2.19,-1.35,-0.94,0.56
2024-11-01,300832,68.27,67.39,69.28,67.39,34635,236437608.0,2.76,-1.62,-1.11,0.51
2024-11-04,300832,66.97,67.06,67.98,66.57,36603,245162241.0,2.09,-0.49,-0.33,0.54
2024-11-05,300832,66.8,68.0,68.1,65.86,62245,416889404.0,3.34,1.4,0.94,0.92
2024-11-06,300832,67.65,66.16,67.79,65.8,72058,480160379.0,2.93,-2.71,-1.84,1.06
2024-11-07,300832,65.82,67.42,67.5,65.4,55564,371350645.0,3.17,1.9,1.26,0.82
2024-11-08,300832,67.6,68.55,70.79,67.6,67075,463849957.0,4.73,1.68,1.13,0.99
2024-11-11,300832,67.04,67.24,67.73,65.85,66590,443703149.0,2.74,-1.91,-1.31,0.98
2024-11-12,300832,67.03,67.09,68.89,66.58,71665,485458420.0,3.44,-0.22,-0.15,1.05
2024-11-13,300832,66.7,67.86,68.24,66.5,50991,345318340.0,2.59,1.15,0.77,0.75
2024-11-14,300832,67.87,68.65,69.5,67.51,63496,435065498.0,2.93,1.16,0.79,0.93
2024-11-15,300832,69.0,67.79,70.07,66.9,51283,348602451.0,4.62,-1.25,-0.86,0.75
2024-11-18,300832,67.04,66.07,67.79,66.0,44261,295927892.0,2.64,-2.54,-1.72,0.65
2024-11-19,300832,66.07,64.78,66.66,63.5,58305,375437046.0,4.78,-1.95,-1.29,0.86
2024-11-20,300832,64.5,63.62,65.23,62.95,74641,476113257.0,3.52,-1.79,-1.16,1.1
2024-11-21,300832,63.48,63.37,64.23,62.77,61100,387960204.0,2.29,-0.39,-0.25,0.9
2024-11-22,300832,63.32,61.88,63.49,61.88,44977,282331089.0,2.54,-2.35,-1.49,0.66
2024-11-25,300832,61.8,61.3,62.66,60.74,45341,278709023.0,3.1,-0.94,-0.58,0.67
2024-11-26,300832,61.0,63.69,64.34,61.0,67272,426497343.0,5.45,3.9,2.39,0.99
2024-11-27,300832,63.1,64.86,65.09,63.08,44945,289340455.0,3.16,1.84,1.17,0.66
2024-11-28,300832,64.76,63.56,64.99,62.71,34962,222214274.0,3.52,-2.0,-1.3,0.51
2024-11-29,300832,63.52,65.37,66.48,63.25,47685,311270785.0,5.08,2.85,1.81,0.7
2024-12-02,300832,66.67,68.95,69.87,66.02,81023,557132446.0,5.89,5.48,3.58,1.19
2024-12-03,300832,68.5,68.8,69.45,67.8,49100,338039202.0,2.39,-0.22,-0.15,0.72
2024-12-04,300832,68.65,68.6,69.09,67.67,44134,301881862.0,2.06,-0.29,-0.2,0.65
2024-12-05,300832,68.5,69.3,69.3,68.02,31092,214420335.0,1.87,1.02,0.7,0.46
2024-12-06,300832,69.3,69.09,71.06,69.0,47305,330822550.0,2.97,-0.3,-0.21,0.7
2024-12-09,300832,68.55,68.8,69.94,67.85,27974,193245334.0,3.03,-0.42,-0.29,0.41
2024-12-10,300832,71.0,68.6,71.32,68.12,36564,253964343.0,4.65,-0.29,-0.2,0.54
2024-12-11,300832,68.27,69.5,70.18,68.24,32677,227216061.0,2.83,1.31,0.9,0.48
2024-12-12,300832,69.7,70.9,71.8,69.26,58349,414635570.0,3.65,2.01,1.4,0.86
2024-12-13,300832,70.5,70.4,72.9,70.18,116855,834466220.0,3.84,-0.71,-0.5,1.72
2024-12-16,300832,69.69,68.88,71.49,68.45,45349,315583421.0,4.32,-2.16,-1.52,0.67
2024-12-17,300832,69.03,67.8,69.1,67.8,20076,136845063.0,1.89,-1.57,-1.08,0.3
2024-12-18,300832,68.31,67.76,68.48,67.2,18278,123829002.0,1.89,-0.06,-0.04,0.27
2024-12-19,300832,67.45,66.27,67.74,65.83,25520,169484966.0,2.82,-2.2,-1.49,0.38
2024-12-20,300832,66.19,65.39,66.86,64.83,44249,289833354.0,3.06,-1.33,-0.88,0.65
2024-12-23,300832,65.45,65.7,66.47,65.05,24905,164053028.0,2.17,0.47,0.31,0.37
2024-12-24,300832,66.03,71.33,71.8,65.96,70117,490650382.0,8.89,8.57,5.63,1.03
2024-12-25,300832,71.65,71.11,72.03,70.5,25399,180474712.0,2.14,-0.31,-0.22,0.37
2024-12-26,300832,70.96,70.25,71.4,69.5,23216,163220395.0,2.67,-1.21,-0.86,0.34
2024-12-27,300832,70.25,69.11,70.9,69.0,27200,189820264.0,2.7,-1.62,-1.14,0.4
2024-12-30,300832,69.01,71.91,72.0,68.85,49508,352934347.0,4.56,4.05,2.8,0.73
2024-12-31,300832,71.13,70.85,72.29,70.2,38151,270948534.0,2.91,-1.47,-1.06,0.56
2025-01-02,300832,70.48,66.29,71.4,65.84,42205,286204029.0,7.85,-6.44,-4.56,0.62
2025-01-03,300832,67.13,67.08,68.91,66.29,38239,259124597.0,3.95,1.19,0.79,0.56
2025-01-06,300832,66.79,66.38,67.66,65.8,23951,159183892.0,2.77,-1.04,-0.7,0.35
2025-01-07,300832,66.39,64.91,66.85,64.5,28513,185570018.0,3.54,-2.21,-1.47,0.42
2025-01-08,300832,65.05,65.0,65.5,63.7,26234,169467102.0,2.77,0.14,0.09,0.39
2025-01-09,300832,64.75,62.4,64.75,62.1,49064,308809325.0,4.08,-4.0,-2.6,0.72
2025-01-10,300832,62.6,62.05,63.13,61.8,25381,158441899.0,2.13,-0.56,-0.35,0.37
2025-01-13,300832,62.0,61.12,62.48,60.68,29237,179579793.0,2.9,-1.5,-0.93,0.43
2025-01-14,300832,61.31,62.4,62.4,60.05,53198,326581727.0,3.84,2.09,1.28,0.78
2025-01-15,300832,62.0,60.56,62.0,59.85,48867,296484618.0,3.45,-2.95,-1.84,0.72
2025-01-16,300832,60.63,61.12,62.48,60.51,46564,286113118.0,3.25,0.92,0.56,0.68
2025-01-17,300832,60.73,61.14,61.82,60.44,29412,180062524.0,2.26,0.03,0.02,0.43
2025-01-20,300832,61.39,61.85,62.25,60.89,36405,224612730.0,2.22,1.16,0.71,0.54
2025-01-21,300832,61.88,61.95,62.3,61.38,25016,154673743.0,1.49,0.16,0.1,0.37
2025-01-22,300832,61.49,62.94,63.31,61.1,33786,211250002.0,3.57,1.6,0.99,0.5
2025-01-23,300832,63.33,63.7,64.28,62.57,31345,199090183.0,2.72,1.21,0.76,0.46
2025-01-24,300832,63.31,62.76,63.73,62.55,27200,171622366.0,1.85,-1.48,-0.94,0.4
2025-01-27,300832,62.76,61.9,63.35,61.64,26984,168207527.0,2.72,-1.37,-0.86,0.4
2025-02-05,300832,62.2,60.9,62.2,60.0,29379,178245736.0,3.55,-1.62,-1.0,0.43
2025-02-06,300832,60.6,59.68,60.8,59.07,57114,340798998.0,2.84,-2.0,-1.22,0.84
2025-02-07,300832,59.92,62.69,63.46,59.65,71227,442077846.0,6.38,5.04,3.01,1.05
2025-02-10,300832,62.52,62.45,62.94,61.35,32357,201379733.0,2.54,-0.38,-0.24,0.48
2025-02-11,300832,62.52,62.98,63.73,62.0,34060,214298608.0,2.77,0.85,0.53,0.5
2025-02-12,300832,62.91,63.49,63.52,62.24,32488,204693912.0,2.03,0.81,0.51,0.48
2025-02-13,300832,63.27,61.91,64.2,61.9,33874,213538319.0,3.62,-2.49,-1.58,0.5
2025-02-14,300832,61.73,65.0,65.2,61.08,57321,363875425.0,6.65,4.99,3.09,0.84
2025-02-17,300832,66.0,64.07,66.86,63.3,46312,298188425.0,5.48,-1.43,-0.93,0.68
2025-02-18,300832,63.75,64.0,65.16,63.5,34965,225051726.0,2.59,-0.11,-0.07,0.51
2025-02-19,300832,64.06,64.58,65.55,63.71,35530,230669783.0,2.88,0.91,0.58,0.52
2025-02-20,300832,64.63,66.28,66.87,64.15,44568,293732497.0,4.21,2.63,1.7,0.66
2025-02-21,300832,66.5,64.59,67.13,63.8,49734,321786639.0,5.02,-2.55,-1.69,0.73
2025-02-24,300832,64.29,62.2,64.39,62.0,50262,316597200.0,3.7,-3.7,-2.39,0.74
2025-02-25,300832,61.92,61.83,62.54,61.5,28281,175265916.0,1.67,-0.59,-0.37,0.42
2025-02-26,300832,61.78,62.11,62.83,61.71,27685,172404910.0,1.81,0.45,0.28,0.41
2025-02-27,300832,62.1,61.79,62.2,60.75,33538,205640634.0,2.33,-0.52,-0.32,0.49
2025-02-28,300832,61.47,62.0,62.91,61.11,31987,197810747.0,2.91,0.34,0.21,0.47
2025-03-03,300832,62.16,61.37,62.16,61.02,36141,221567227.0,1.84,-1.02,-0.63,0.53
2025-03-04,300832,61.19,61.19,61.48,60.8,19355,118225219.0,1.11,-0.29,-0.18,0.28
2025-03-05,300832,61.26,60.71,61.5,60.07,35392,214277908.0,2.34,-0.78,-0.48,0.52
2025-03-06,300832,61.0,61.03,61.19,60.5,28931,176121513.0,1.14,0.53,0.32,0.43
2025-03-07,300832,60.86,60.46,61.08,60.2,29399,177688077.6,1.44,-0.93,-0.57,0.43
