Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-13,300129,6.8,6.84,6.86,6.65,75472,51106284.0,3.11,1.18,0.08,1.14
2024-08-14,300129,6.85,6.67,6.86,6.66,60617,40837134.0,2.92,-2.49,-0.17,0.91
2024-08-15,300129,6.67,6.68,6.77,6.58,75000,50111835.0,2.85,0.15,0.01,1.13
2024-08-16,300129,6.67,6.53,6.69,6.52,61578,40563479.0,2.54,-2.25,-0.15,0.93
2024-08-19,300129,6.52,6.45,6.58,6.42,66576,43137290.0,2.45,-1.23,-0.08,1.0
2024-08-20,300129,6.47,6.36,6.48,6.28,58090,36944647.0,3.1,-1.4,-0.09,0.87
2024-08-21,300129,6.4,6.34,6.4,6.3,39052,24770762.0,1.57,-0.31,-0.02,0.59
2024-08-22,300129,6.41,6.3,6.53,6.3,76561,48882623.0,3.63,-0.63,-0.04,1.15
2024-08-23,300129,6.29,6.21,6.36,6.15,83216,51828242.0,3.33,-1.43,-0.09,1.25
2024-08-26,300129,6.47,6.53,6.73,6.41,230616,151878438.0,5.15,5.15,0.32,3.47
2024-08-27,300129,6.49,6.54,6.64,6.36,134978,87506490.0,4.29,0.15,0.01,2.03
2024-08-28,300129,6.49,6.6,6.65,6.4,96849,63426565.0,3.82,0.92,0.06,1.46
2024-08-29,300129,6.57,6.75,6.84,6.55,153452,103210280.0,4.39,2.27,0.15,2.31
2024-08-30,300129,6.68,6.74,6.84,6.62,163245,110225935.0,3.26,-0.15,-0.01,2.46
2024-09-02,300129,6.75,6.63,6.79,6.62,93245,62387679.0,2.52,-1.63,-0.11,1.4
2024-09-03,300129,6.62,6.7,6.72,6.6,60572,40415660.0,1.81,1.06,0.07,0.91
2024-09-04,300129,6.67,6.72,6.8,6.65,70420,47446453.0,2.24,0.3,0.02,1.06
2024-09-05,300129,6.72,6.7,6.79,6.65,60288,40459811.0,2.08,-0.3,-0.02,0.91
2024-09-06,300129,6.71,6.48,6.71,6.45,98589,64488529.0,3.88,-3.28,-0.22,1.48
2024-09-09,300129,6.51,6.39,6.51,6.36,52660,33869492.0,2.31,-1.39,-0.09,0.79
2024-09-10,300129,6.42,6.42,6.44,6.32,50861,32455075.0,1.88,0.47,0.03,0.77
2024-09-11,300129,6.38,6.5,6.56,6.37,64859,42058453.0,2.96,1.25,0.08,0.98
2024-09-12,300129,6.48,6.59,6.74,6.47,94634,62801176.0,4.15,1.38,0.09,1.42
2024-09-13,300129,6.63,6.55,6.75,6.48,84729,55843332.0,4.1,-0.61,-0.04,1.28
2024-09-18,300129,6.52,6.52,6.58,6.4,75833,49268744.0,2.75,-0.46,-0.03,1.14
2024-09-19,300129,6.57,6.63,6.66,6.47,73099,48112113.0,2.91,1.69,0.11,1.1
2024-09-20,300129,6.63,6.48,6.63,6.45,66048,43035175.0,2.71,-2.26,-0.15,0.99
2024-09-23,300129,6.45,6.36,6.52,6.33,73073,46879082.0,2.93,-1.85,-0.12,1.1
2024-09-24,300129,6.44,6.66,6.66,6.42,155667,102354599.0,3.77,4.72,0.3,2.34
2024-09-25,300129,6.7,6.67,6.84,6.65,135561,91536743.0,2.85,0.15,0.01,2.04
2024-09-26,300129,6.68,6.84,6.84,6.59,119037,80083607.0,3.75,2.55,0.17,1.79
2024-09-27,300129,6.94,7.23,7.35,6.92,252752,180265324.0,6.29,5.7,0.39,3.8
2024-09-30,300129,7.45,8.13,8.25,7.35,519205,405142037.0,12.45,12.45,0.9,7.81
2024-10-08,300129,9.5,8.8,9.5,8.21,583737,511926273.0,15.87,8.24,0.67,8.78
2024-10-09,300129,8.51,7.85,8.51,7.81,397394,323899618.0,7.95,-10.8,-0.95,5.98
2024-10-10,300129,7.9,8.05,8.36,7.9,385102,314904007.0,5.86,2.55,0.2,5.8
2024-10-11,300129,7.9,7.46,7.9,7.36,274332,208694682.0,6.71,-7.33,-0.59,4.13
2024-10-14,300129,7.6,7.62,7.69,7.42,182490,137866150.0,3.62,2.14,0.16,2.75
2024-10-15,300129,7.6,7.44,7.64,7.42,165623,124499576.0,2.89,-2.36,-0.18,2.49
2024-10-16,300129,7.34,7.44,7.65,7.26,154838,115086414.0,5.24,0.0,0.0,2.33
2024-10-17,300129,7.54,7.38,7.56,7.38,121478,90654013.0,2.42,-0.81,-0.06,1.83
2024-10-18,300129,7.35,7.6,7.74,7.33,223288,168508360.0,5.56,2.98,0.22,3.36
2024-10-21,300129,7.67,7.73,7.95,7.58,262599,203361163.0,4.87,1.71,0.13,3.95
2024-10-22,300129,7.7,8.26,8.4,7.66,508180,413835483.0,9.57,6.86,0.53,7.65
2024-10-23,300129,8.42,9.12,9.6,8.4,1305921,1188352399.0,14.53,10.41,0.86,19.65
2024-10-24,300129,8.88,8.48,8.95,8.44,534421,459294603.0,5.59,-7.02,-0.64,8.04
2024-10-25,300129,8.47,8.98,9.05,8.47,562951,497299657.0,6.84,5.9,0.5,8.47
2024-10-28,300129,8.98,8.66,8.98,8.6,441246,384053212.0,4.23,-3.56,-0.32,6.64
2024-10-29,300129,8.68,8.32,8.77,8.3,354556,299840526.0,5.43,-3.93,-0.34,5.34
2024-10-30,300129,8.18,7.97,8.25,7.83,472243,380232664.0,5.05,-4.21,-0.35,7.11
2024-10-31,300129,8.3,8.26,8.44,8.15,445032,368741678.0,3.64,3.64,0.29,6.7
2024-11-01,300129,8.1,7.92,8.23,7.91,306316,245422511.0,3.87,-4.12,-0.34,4.61
2024-11-04,300129,7.89,7.94,8.11,7.86,259620,207271623.0,3.16,0.25,0.02,3.91
2024-11-05,300129,7.93,8.24,8.27,7.89,311589,252484377.0,4.79,3.78,0.3,4.69
2024-11-06,300129,8.23,8.32,8.63,8.21,394058,330911844.0,5.1,0.97,0.08,5.93
2024-11-07,300129,8.23,8.36,8.36,8.11,277714,229255092.0,3.0,0.48,0.04,4.18
2024-11-08,300129,8.4,8.19,8.48,8.15,323722,268611706.0,3.95,-2.03,-0.17,4.87
2024-11-11,300129,8.14,8.35,8.36,8.1,241578,199327124.0,3.17,1.95,0.16,3.64
2024-11-12,300129,8.37,8.47,8.63,8.33,428962,363222894.0,3.59,1.44,0.12,6.46
2024-11-13,300129,8.45,8.43,8.58,8.24,249080,209187834.0,4.01,-0.47,-0.04,3.75
2024-11-14,300129,8.45,8.04,8.45,8.02,238017,194512234.0,5.1,-4.63,-0.39,3.58
2024-11-15,300129,8.01,7.76,8.07,7.74,244334,193455530.0,4.1,-3.48,-0.28,3.68
2024-11-18,300129,7.8,7.65,7.97,7.58,197631,153188269.0,5.03,-1.42,-0.11,2.97
2024-11-19,300129,7.73,7.85,7.85,7.61,134570,104041547.0,3.14,2.61,0.2,2.03
2024-11-20,300129,7.79,7.87,7.89,7.73,146595,114596699.0,2.04,0.25,0.02,2.21
2024-11-21,300129,7.86,7.86,7.93,7.74,122041,95804051.0,2.41,-0.13,-0.01,1.84
2024-11-22,300129,7.82,7.55,7.86,7.52,188285,144337421.0,4.33,-3.94,-0.31,2.83
2024-11-25,300129,7.52,7.93,7.95,7.5,295252,229294694.0,5.96,5.03,0.38,4.44
2024-11-26,300129,7.86,7.71,8.06,7.7,166075,130944181.0,4.54,-2.77,-0.22,2.5
2024-11-27,300129,7.69,7.97,7.98,7.59,191316,149112555.0,5.06,3.37,0.26,2.88
2024-11-28,300129,7.93,7.85,8.19,7.81,185430,148356567.0,4.77,-1.51,-0.12,2.79
2024-11-29,300129,7.83,7.87,8.01,7.79,169696,134332995.0,2.8,0.25,0.02,2.55
2024-12-02,300129,7.84,8.13,8.17,7.78,283768,228811839.0,4.96,3.3,0.26,4.27
2024-12-03,300129,8.13,8.06,8.32,7.99,200840,163241363.0,4.06,-0.86,-0.07,3.02
2024-12-04,300129,8.01,7.78,8.01,7.73,221691,173553214.0,3.47,-3.47,-0.28,3.34
2024-12-05,300129,7.76,7.81,7.84,7.69,155435,120654548.0,1.93,0.39,0.03,2.34
2024-12-06,300129,7.88,7.92,7.95,7.7,180224,141555182.0,3.2,1.41,0.11,2.71
2024-12-09,300129,7.88,7.81,7.93,7.78,171820,134873513.0,1.89,-1.39,-0.11,2.59
2024-12-10,300129,7.99,7.83,8.06,7.8,231737,182790058.0,3.33,0.26,0.02,3.49
2024-12-11,300129,7.84,7.85,7.9,7.79,145316,114124058.0,1.4,0.26,0.02,2.19
2024-12-12,300129,7.87,7.93,7.93,7.78,165684,130391911.0,1.91,1.02,0.08,2.49
2024-12-13,300129,7.87,7.77,7.9,7.75,177095,138276502.0,1.89,-2.02,-0.16,2.67
2024-12-16,300129,7.79,7.66,7.89,7.61,171199,132170882.0,3.6,-1.42,-0.11,2.58
2024-12-17,300129,7.63,7.44,7.67,7.42,149489,112406715.0,3.26,-2.87,-0.22,2.25
2024-12-18,300129,7.45,7.43,7.53,7.42,69662,52005204.0,1.48,-0.13,-0.01,1.05
2024-12-19,300129,7.37,7.35,7.43,7.29,135608,99785888.0,1.88,-1.08,-0.08,2.04
2024-12-20,300129,7.39,7.43,7.58,7.38,90656,67503524.0,2.72,1.09,0.08,1.36
2024-12-23,300129,7.41,7.27,7.49,7.2,145184,106399650.0,3.9,-2.15,-0.16,2.18
2024-12-24,300129,7.31,7.37,7.49,7.29,99733,73772805.0,2.75,1.38,0.1,1.5
2024-12-25,300129,7.4,7.29,7.4,7.19,91025,66027532.0,2.85,-1.09,-0.08,1.37
2024-12-26,300129,7.25,7.25,7.33,7.22,77617,56520282.0,1.51,-0.55,-0.04,1.17
2024-12-27,300129,7.25,7.32,7.38,7.22,88731,64905186.0,2.21,0.97,0.07,1.34
2024-12-30,300129,7.29,7.22,7.34,7.2,76604,55546182.0,1.91,-1.37,-0.1,1.15
2024-12-31,300129,7.2,7.05,7.27,7.05,101088,72012632.0,3.05,-2.35,-0.17,1.52
2025-01-02,300129,7.07,6.82,7.08,6.76,116239,80393617.0,4.54,-3.26,-0.23,1.75
2025-01-03,300129,6.86,6.8,7.04,6.78,129259,89032115.0,3.81,-0.29,-0.02,1.95
2025-01-06,300129,6.8,6.89,6.96,6.74,93708,64349998.0,3.24,1.32,0.09,1.41
2025-01-07,300129,6.86,6.89,6.9,6.74,81250,55543088.0,2.32,0.0,0.0,1.22
2025-01-08,300129,6.83,6.77,6.88,6.59,125677,84613084.0,4.21,-1.74,-0.12,1.89
2025-01-09,300129,6.74,6.71,6.85,6.68,96628,65226193.0,2.51,-0.89,-0.06,1.45
2025-01-10,300129,6.71,6.7,6.88,6.6,154539,104152115.0,4.17,-0.15,-0.01,2.33
2025-01-13,300129,6.64,6.69,6.76,6.59,72776,48553254.0,2.54,-0.15,-0.01,1.1
2025-01-14,300129,6.7,6.86,6.87,6.67,147940,100675465.0,2.99,2.54,0.17,2.23
2025-01-15,300129,6.84,6.76,6.86,6.73,113201,76610811.0,1.9,-1.46,-0.1,1.7
2025-01-16,300129,6.77,6.85,6.9,6.75,117622,80230290.0,2.22,1.33,0.09,1.77
2025-01-17,300129,6.9,7.15,7.42,6.86,331283,239139304.0,8.18,4.38,0.3,4.99
2025-01-20,300129,7.02,7.07,7.15,7.01,168181,118944002.0,1.96,-1.12,-0.08,2.53
2025-01-21,300129,7.04,7.13,7.14,6.94,155205,109384639.0,2.83,0.85,0.06,2.34
2025-01-22,300129,7.08,7.01,7.14,7.0,98719,69728160.0,1.96,-1.68,-0.12,1.49
2025-01-23,300129,7.03,6.9,7.1,6.9,123082,86293002.0,2.85,-1.57,-0.11,1.85
2025-01-24,300129,6.9,7.0,7.01,6.88,81397,56596186.0,1.88,1.45,0.1,1.22
2025-01-27,300129,7.0,6.92,7.05,6.91,70064,48806360.0,2.0,-1.14,-0.08,1.05
2025-02-05,300129,6.96,6.91,6.97,6.85,76131,52578020.0,1.73,-0.14,-0.01,1.15
2025-02-06,300129,6.9,6.98,6.98,6.85,93482,64682943.0,1.88,1.01,0.07,1.41
2025-02-07,300129,6.96,7.11,7.18,6.95,189725,134474885.0,3.3,1.86,0.13,2.86
2025-02-10,300129,7.13,7.07,7.13,7.04,138948,98255971.0,1.27,-0.56,-0.04,2.09
2025-02-11,300129,7.08,7.0,7.1,6.96,100971,70587561.0,1.98,-0.99,-0.07,1.52
2025-02-12,300129,7.0,7.07,7.07,6.98,92122,64874606.0,1.29,1.0,0.07,1.39
2025-02-13,300129,7.1,6.97,7.1,6.97,105828,74203007.0,1.84,-1.41,-0.1,1.59
2025-02-14,300129,6.96,7.03,7.1,6.94,131299,92665328.0,2.3,0.86,0.06,1.98
2025-02-17,300129,7.02,7.11,7.13,6.97,153845,108499879.0,2.28,1.14,0.08,2.32
2025-02-18,300129,7.12,6.99,7.13,6.96,142975,100748222.0,2.39,-1.69,-0.12,2.15
2025-02-19,300129,6.98,7.06,7.07,6.97,93025,65447514.0,1.43,1.0,0.07,1.4
2025-02-20,300129,7.06,7.04,7.08,6.99,88416,62118242.0,1.27,-0.28,-0.02,1.33
2025-02-21,300129,7.04,7.05,7.07,6.98,102902,72387605.0,1.28,0.14,0.01,1.55
2025-02-24,300129,7.04,7.12,7.13,7.01,136883,97085867.0,1.7,0.99,0.07,2.06
2025-02-25,300129,7.06,7.16,7.26,7.03,187817,134543732.0,3.23,0.56,0.04,2.83
2025-02-26,300129,7.18,7.23,7.27,7.16,119357,86012827.0,1.54,0.98,0.07,1.8
2025-02-27,300129,7.23,7.12,7.23,7.06,133585,95296914.0,2.35,-1.52,-0.11,2.01
2025-02-28,300129,7.12,6.95,7.13,6.93,136276,95608706.0,2.81,-2.39,-0.17,2.05
2025-03-03,300129,6.98,7.0,7.11,6.96,112958,79644724.0,2.16,0.72,0.05,1.7
2025-03-04,300129,6.98,6.97,7.0,6.91,95338,66310949.0,1.29,-0.43,-0.03,1.43
2025-03-05,300129,6.98,6.99,7.13,6.95,114451,80160270.0,2.58,0.29,0.02,1.72
2025-03-06,300129,7.0,7.07,7.1,6.96,128711,90703505.0,2.0,1.14,0.08,1.94
2025-03-07,300129,7.04,6.99,7.05,6.94,121401,84891653.0,1.56,-1.13,-0.08,1.83
