Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,000544,6.71,6.79,6.84,6.68,49931,34702956.32,2.38,0.89,0.06,0.51
2024-04-26,000544,6.78,6.82,6.82,6.7,69599,48352068.0,1.77,0.44,0.03,0.71
2024-04-29,000544,7.52,7.52,7.52,7.34,375974,288308026.24,2.64,10.26,0.7,3.86
2024-04-30,000544,7.53,7.68,7.73,7.53,286397,223470541.77,2.66,2.13,0.16,2.94
2024-05-06,000544,7.82,8.3,8.47,7.81,440663,367960282.05,8.59,8.07,0.62,4.52
2024-05-07,000544,8.32,8.37,8.4,8.2,214761,182161168.2,2.41,0.84,0.07,2.2
2024-05-08,000544,8.39,8.3,8.62,8.27,195788,168377252.02,4.18,-0.84,-0.07,2.01
2024-05-09,000544,8.32,8.3,8.46,8.23,152993,130331940.86,2.77,0.0,0.0,1.57
2024-05-10,000544,8.31,8.24,8.38,8.1,173390,145794766.3,3.37,-0.72,-0.06,1.78
2024-05-13,000544,8.31,8.36,8.47,8.17,170876,145526536.74,3.64,1.46,0.12,1.75
2024-05-14,000544,8.36,8.79,8.81,8.29,265583,232633212.89,6.22,5.14,0.43,2.72
2024-05-15,000544,8.7,8.54,8.91,8.51,201555,178727000.32,4.55,-2.84,-0.25,2.07
2024-05-16,000544,8.52,8.39,8.64,8.31,185906,160665384.82,3.86,-1.76,-0.15,1.91
2024-05-17,000544,8.34,8.41,8.44,8.32,98039,83841053.5,1.43,0.24,0.02,1.01
2024-05-20,000544,8.41,8.63,8.73,8.38,152990,133705101.52,4.16,2.62,0.22,1.57
2024-05-21,000544,8.59,8.57,8.76,8.51,120380,105959073.79,2.9,-0.7,-0.06,1.24
2024-05-22,000544,8.62,8.55,8.62,8.49,79636,69521422.0,1.52,-0.23,-0.02,0.82
2024-05-23,000544,8.52,8.34,8.54,8.29,113406,97151560.5,2.92,-2.46,-0.21,1.16
2024-05-24,000544,8.33,8.42,8.59,8.3,97448,84113509.5,3.48,0.96,0.08,1.0
2024-05-27,000544,8.45,8.62,8.78,8.43,153204,134827744.0,4.16,2.38,0.2,1.57
2024-05-28,000544,8.62,8.55,8.7,8.52,88923,78000096.5,2.09,-0.81,-0.07,0.91
2024-05-29,000544,8.55,8.59,8.65,8.51,81947,71793199.0,1.64,0.47,0.04,0.84
2024-05-30,000544,8.54,8.62,8.72,8.54,111700,98520201.0,2.1,0.35,0.03,1.15
2024-05-31,000544,8.65,8.51,8.69,8.5,92371,80594948.73,2.2,-1.28,-0.11,0.95
2024-06-03,000544,8.47,8.37,8.51,8.26,123726,105817240.0,2.94,-1.65,-0.14,1.27
2024-06-04,000544,8.29,8.46,8.48,8.22,79576,67933707.16,3.11,1.08,0.09,0.82
2024-06-05,000544,8.45,8.25,8.46,8.2,82076,69853627.51,3.07,-2.48,-0.21,0.84
2024-06-06,000544,8.29,8.06,8.29,7.97,157018,130130005.88,3.88,-2.3,-0.19,1.61
2024-06-07,000544,8.09,8.34,8.38,8.08,122608,103158692.0,3.72,3.47,0.28,1.26
2024-06-11,000544,8.29,8.32,8.36,8.16,88507,74554957.25,2.4,-0.24,-0.02,0.91
2024-06-12,000544,8.26,8.3,8.35,8.24,66479,56357171.96,1.32,-0.24,-0.02,0.68
2024-06-13,000544,8.33,8.2,8.34,8.1,69011,57937424.33,2.89,-1.2,-0.1,0.71
2024-06-14,000544,8.19,8.21,8.3,8.14,57969,48598287.3,1.95,0.12,0.01,0.59
2024-06-17,000544,8.17,8.08,8.26,8.07,62983,52371589.6,2.31,-1.58,-0.13,0.65
2024-06-18,000544,8.14,8.16,8.24,8.08,68230,55657026.4,1.98,0.99,0.08,0.7
2024-06-19,000544,8.16,8.05,8.21,8.03,51040,41376465.75,2.21,-1.35,-0.11,0.52
2024-06-20,000544,8.06,7.89,8.07,7.85,60604,48031625.0,2.73,-1.99,-0.16,0.62
2024-06-21,000544,7.89,8.03,8.07,7.86,60391,48384952.75,2.66,1.77,0.14,0.62
2024-06-24,000544,7.98,7.8,8.02,7.75,64359,50448974.0,3.36,-2.86,-0.23,0.66
2024-06-25,000544,7.8,7.87,7.94,7.79,50847,40008655.0,1.92,0.9,0.07,0.52
2024-06-26,000544,7.87,7.92,7.94,7.83,63284,50003563.0,1.4,0.64,0.05,0.65
2024-06-27,000544,7.89,7.71,7.9,7.68,72427,56214760.99,2.78,-2.65,-0.21,0.74
2024-06-28,000544,7.69,7.87,8.0,7.68,74357,58554324.0,4.15,2.08,0.16,0.76
2024-07-01,000544,7.93,8.27,8.3,7.9,110731,90377166.5,5.08,5.08,0.4,1.14
2024-07-02,000544,8.33,8.29,8.37,8.18,68227,56420285.5,2.3,0.24,0.02,0.7
2024-07-03,000544,8.25,8.21,8.37,8.16,58863,48616188.0,2.53,-0.97,-0.08,0.6
2024-07-04,000544,8.18,8.04,8.25,7.99,52507,42587207.44,3.17,-2.07,-0.17,0.54
2024-07-05,000544,7.99,8.0,8.09,7.93,54639,43641471.16,1.99,-0.5,-0.04,0.56
2024-07-08,000544,7.98,7.83,8.06,7.8,78781,62161362.0,3.25,-2.13,-0.17,0.81
2024-07-09,000544,7.83,7.92,7.95,7.65,89483,69943111.82,3.83,1.15,0.09,0.92
2024-07-10,000544,7.86,7.74,7.91,7.73,53909,42157959.61,2.27,-2.27,-0.18,0.55
2024-07-11,000544,7.86,7.96,7.97,7.82,67634,53479279.73,1.94,2.84,0.22,0.69
2024-07-12,000544,7.91,7.94,8.12,7.89,74389,59499680.73,2.89,-0.25,-0.02,0.76
2024-07-15,000544,7.91,7.73,7.93,7.7,60668,47138193.37,2.9,-2.64,-0.21,0.62
2024-07-16,000544,7.75,7.58,7.76,7.54,70894,53914649.55,2.85,-1.94,-0.15,0.73
2024-07-17,000544,7.58,7.48,7.59,7.44,48648,36423578.0,1.98,-1.32,-0.1,0.5
2024-07-18,000544,7.43,7.58,7.58,7.35,52222,39012195.0,3.07,1.34,0.1,0.54
2024-07-19,000544,7.52,7.37,7.55,7.35,62035,45898015.0,2.64,-2.77,-0.21,0.64
2024-07-22,000544,7.38,7.33,7.41,7.29,50717,37202650.33,1.63,-0.54,-0.04,0.52
2024-07-23,000544,7.45,7.25,7.55,7.25,100104,73919321.9,4.09,-1.09,-0.08,1.03
2024-07-24,000544,7.29,7.37,7.48,7.21,86106,63218690.26,3.72,1.66,0.12,0.88
2024-07-25,000544,7.32,7.34,7.38,7.2,61616,44988597.65,2.44,-0.41,-0.03,0.63
2024-07-26,000544,7.3,7.4,7.42,7.29,50747,37436722.85,1.77,0.82,0.06,0.52
2024-07-29,000544,7.43,7.37,7.43,7.32,40273,29692957.36,1.49,-0.41,-0.03,0.41
2024-07-30,000544,7.38,7.38,7.4,7.3,37467,27585638.9,1.36,0.14,0.01,0.38
2024-07-31,000544,7.39,7.55,7.55,7.35,86280,64566404.48,2.71,2.3,0.17,0.89
2024-08-01,000544,7.57,7.42,7.57,7.41,91857,68545271.76,2.12,-1.72,-0.13,0.94
2024-08-02,000544,7.36,7.3,7.4,7.29,58400,42876164.0,1.48,-1.62,-0.12,0.6
2024-08-05,000544,7.26,7.18,7.38,7.18,68394,49742399.2,2.74,-1.64,-0.12,0.7
2024-08-06,000544,7.25,7.28,7.3,7.19,46998,34097780.55,1.53,1.39,0.1,0.48
2024-08-07,000544,7.27,7.28,7.35,7.22,38110,27763193.0,1.79,0.0,0.0,0.39
2024-08-08,000544,7.29,7.31,7.33,7.24,30577,22289307.65,1.24,0.41,0.03,0.31
2024-08-09,000544,7.32,7.27,7.39,7.26,36834,27031857.5,1.78,-0.55,-0.04,0.38
2024-08-12,000544,7.36,7.32,7.47,7.3,80598,59464156.0,2.34,0.69,0.05,0.83
2024-08-13,000544,7.26,7.36,7.38,7.21,66945,48883645.0,2.32,0.55,0.04,0.69
2024-08-14,000544,7.36,7.33,7.44,7.32,53692,39653873.0,1.63,-0.41,-0.03,0.55
2024-08-15,000544,7.31,7.37,7.39,7.29,49436,36335961.0,1.36,0.55,0.04,0.51
2024-08-16,000544,7.35,7.38,7.42,7.34,46117,34029401.0,1.09,0.14,0.01,0.47
2024-08-19,000544,7.35,7.45,7.46,7.33,50614,37488567.5,1.76,0.95,0.07,0.52
2024-08-20,000544,7.45,7.32,7.48,7.3,60103,44264724.1,2.42,-1.74,-0.13,0.62
2024-08-21,000544,7.31,7.22,7.33,7.2,44190,32065016.0,1.78,-1.37,-0.1,0.45
2024-08-22,000544,7.24,7.23,7.28,7.18,40404,29162001.0,1.39,0.14,0.01,0.41
2024-08-23,000544,7.19,7.16,7.23,7.13,50122,35934584.18,1.38,-0.97,-0.07,0.51
2024-08-26,000544,7.19,7.29,7.3,7.11,43079,31151619.28,2.65,1.82,0.13,0.44
2024-08-27,000544,7.28,7.33,7.34,7.26,33756,24639466.18,1.1,0.55,0.04,0.35
2024-08-28,000544,7.33,7.27,7.36,7.24,36826,26863404.48,1.64,-0.82,-0.06,0.38
2024-08-29,000544,7.12,7.08,7.15,6.93,165772,116831447.42,3.03,-2.61,-0.19,1.7
2024-08-30,000544,7.08,7.18,7.3,7.04,112154,80484519.09,3.67,1.41,0.1,1.15
2024-09-02,000544,7.17,7.08,7.26,7.08,86814,62209834.13,2.51,-1.39,-0.1,0.89
2024-09-03,000544,7.08,7.02,7.11,6.97,71322,50141799.61,1.98,-0.85,-0.06,0.73
2024-09-04,000544,6.98,6.99,7.05,6.94,32440,22678142.04,1.57,-0.43,-0.03,0.33
2024-09-05,000544,6.96,7.06,7.07,6.96,29899,21029512.61,1.57,1.0,0.07,0.31
2024-09-06,000544,7.04,6.98,7.09,6.98,29834,20968079.84,1.56,-1.13,-0.08,0.31
2024-09-09,000544,6.94,7.0,7.0,6.9,37142,25853762.86,1.43,0.29,0.02,0.38
2024-09-10,000544,7.0,7.05,7.06,6.9,34278,23948699.84,2.29,0.71,0.05,0.35
2024-09-11,000544,7.02,7.02,7.04,6.98,24851,17428568.46,0.85,-0.43,-0.03,0.25
2024-09-12,000544,7.05,6.97,7.08,6.95,28805,20193857.57,1.85,-0.71,-0.05,0.3
2024-09-13,000544,6.97,6.96,7.05,6.93,30341,21218370.71,1.72,-0.14,-0.01,0.31
2024-09-18,000544,6.96,6.96,6.97,6.85,32576,22491953.99,1.72,0.0,0.0,0.33
2024-09-19,000544,6.96,7.09,7.11,6.96,47699,33649039.25,2.16,1.87,0.13,0.49
2024-09-20,000544,7.1,7.0,7.1,6.98,30985,21761825.0,1.69,-1.27,-0.09,0.32
2024-09-23,000544,7.01,7.01,7.06,6.97,27520,19326170.0,1.29,0.14,0.01,0.28
2024-09-24,000544,7.04,7.29,7.3,7.04,94509,68085693.17,3.71,3.99,0.28,0.97
2024-09-25,000544,7.35,7.4,7.53,7.35,95528,71070737.97,2.47,1.51,0.11,0.98
2024-09-26,000544,7.38,7.63,7.63,7.38,80053,59996349.69,3.38,3.11,0.23,0.82
2024-09-27,000544,7.7,7.82,7.91,7.65,127724,99297455.51,3.41,2.49,0.19,1.31
2024-09-30,000544,8.05,8.42,8.48,7.96,194272,159415612.3,6.65,7.67,0.6,1.99
2024-10-08,000544,9.23,8.83,9.26,8.44,221531,196724299.24,9.74,4.87,0.41,2.27
2024-10-09,000544,8.61,8.07,8.65,8.07,159422,132949874.64,6.57,-8.61,-0.76,1.64
2024-10-10,000544,8.12,8.3,8.47,8.04,128863,106605690.61,5.33,2.85,0.23,1.32
2024-10-11,000544,8.3,8.09,8.34,7.99,89394,72842334.52,4.22,-2.53,-0.21,0.92
2024-10-14,000544,8.34,8.48,8.49,8.23,130867,109653893.81,3.21,4.82,0.39,1.34
2024-10-15,000544,8.43,8.22,8.44,8.22,93153,77428694.24,2.59,-3.07,-0.26,0.96
2024-10-16,000544,8.12,8.31,8.36,8.12,72371,59998221.5,2.92,1.09,0.09,0.74
2024-10-17,000544,8.32,8.16,8.36,8.14,61971,51071235.0,2.65,-1.81,-0.15,0.64
2024-10-18,000544,8.16,8.25,8.37,8.07,93381,76550879.56,3.68,1.1,0.09,0.96
2024-10-21,000544,8.23,8.2,8.32,8.17,77834,64056254.0,1.82,-0.61,-0.05,0.8
2024-10-22,000544,8.25,8.3,8.31,8.16,72369,59807501.56,1.83,1.22,0.1,0.74
2024-10-23,000544,8.3,8.37,8.41,8.29,72252,60388742.62,1.45,0.84,0.07,0.74
2024-10-24,000544,8.34,8.4,8.4,8.28,58980,49134432.0,1.43,0.36,0.03,0.61
2024-10-25,000544,8.37,8.64,8.66,8.37,101569,86591344.9,3.45,2.86,0.24,1.04
2024-10-28,000544,8.69,8.8,8.81,8.6,94707,82312498.36,2.43,1.85,0.16,0.97
2024-10-29,000544,8.92,8.79,9.15,8.78,231134,206571855.76,4.2,-0.11,-0.01,2.37
2024-10-30,000544,8.84,8.93,9.11,8.73,149364,132799713.02,4.32,1.59,0.14,1.53
2024-10-31,000544,8.98,8.99,9.11,8.92,119930,108070557.22,2.13,0.67,0.06,1.23
2024-11-01,000544,8.96,8.71,9.01,8.71,112485,99225308.95,3.34,-3.11,-0.28,1.15
2024-11-04,000544,8.73,8.77,8.81,8.66,75975,66414743.62,1.72,0.69,0.06,0.78
2024-11-05,000544,8.76,8.89,8.91,8.72,91204,80585041.06,2.17,1.37,0.12,0.94
2024-11-06,000544,8.88,8.97,9.07,8.84,114106,102399961.67,2.59,0.9,0.08,1.17
2024-11-07,000544,8.88,9.53,9.55,8.87,165424,154391324.11,7.58,6.24,0.56,1.7
2024-11-08,000544,9.56,9.4,9.6,9.32,117379,110432818.09,2.94,-1.36,-0.13,1.2
2024-11-11,000544,9.61,9.69,10.1,9.47,178302,172655692.99,6.7,3.09,0.29,1.83
2024-11-12,000544,9.79,9.42,9.83,9.35,115280,109767046.54,4.95,-2.79,-0.27,1.18
2024-11-13,000544,9.45,9.35,9.47,9.18,79077,73704598.23,3.08,-0.74,-0.07,0.81
2024-11-14,000544,9.34,9.1,9.46,9.06,79927,73773247.5,4.28,-2.67,-0.25,0.82
2024-11-15,000544,9.05,8.94,9.2,8.93,71912,65222162.0,2.97,-1.76,-0.16,0.74
2024-11-18,000544,9.04,8.99,9.25,8.95,81072,73645725.35,3.36,0.56,0.05,0.83
2024-11-19,000544,8.94,9.04,9.04,8.84,76411,68299895.93,2.22,0.56,0.05,0.78
2024-11-20,000544,9.01,9.0,9.05,8.92,63358,56920664.0,1.44,-0.44,-0.04,0.65
2024-11-21,000544,8.99,9.03,9.06,8.93,53509,48190957.86,1.44,0.33,0.03,0.55
2024-11-22,000544,9.0,8.78,9.17,8.76,83212,74677035.88,4.54,-2.77,-0.25,0.85
2024-11-25,000544,8.79,8.83,8.89,8.69,55068,48423964.0,2.28,0.57,0.05,0.56
2024-11-26,000544,8.81,8.75,8.86,8.73,34410,30277500.8,1.47,-0.91,-0.08,0.35
2024-11-27,000544,8.75,8.79,8.79,8.43,82490,70901257.44,4.11,0.46,0.04,0.85
2024-11-28,000544,8.79,8.86,8.96,8.75,63716,56556379.82,2.39,0.8,0.07,0.65
2024-11-29,000544,8.88,8.88,8.97,8.8,56690,50401045.5,1.92,0.23,0.02,0.58
2024-12-02,000544,8.9,9.01,9.09,8.9,60191,54206171.18,2.14,1.46,0.13,0.62
2024-12-03,000544,9.03,8.97,9.04,8.91,48913,43774749.5,1.44,-0.44,-0.04,0.5
2024-12-04,000544,8.97,8.8,8.97,8.76,60192,53300350.5,2.34,-1.9,-0.17,0.62
2024-12-05,000544,8.76,8.79,8.82,8.74,42824,37619906.92,0.91,-0.11,-0.01,0.44
2024-12-06,000544,8.79,8.97,8.98,8.75,56356,50160968.48,2.62,2.05,0.18,0.58
2024-12-09,000544,8.98,8.99,9.14,8.94,75228,68030230.88,2.23,0.22,0.02,0.77
2024-12-10,000544,9.18,8.9,9.23,8.89,90735,82058062.68,3.78,-1.0,-0.09,0.93
2024-12-11,000544,8.88,8.95,8.99,8.87,46515,41601275.67,1.35,0.56,0.05,0.48
2024-12-12,000544,8.98,9.05,9.05,8.88,61533,55208646.59,1.9,1.12,0.1,0.63
2024-12-13,000544,9.0,8.8,9.0,8.79,73747,65477810.0,2.32,-2.76,-0.25,0.76
2024-12-16,000544,8.81,8.82,8.94,8.79,53934,47760014.22,1.7,0.23,0.02,0.55
2024-12-17,000544,8.83,8.62,8.87,8.61,65547,57053151.6,2.95,-2.27,-0.2,0.67
2024-12-18,000544,8.67,8.66,8.75,8.63,41785,36367225.94,1.39,0.46,0.04,0.43
2024-12-19,000544,8.6,8.66,8.68,8.53,42753,36770132.53,1.73,0.0,0.0,0.44
2024-12-20,000544,8.66,8.67,8.74,8.63,35260,30587644.08,1.27,0.12,0.01,0.36
2024-12-23,000544,8.69,8.57,8.74,8.56,54537,47145018.84,2.08,-1.15,-0.1,0.56
2024-12-24,000544,8.57,8.72,8.74,8.57,48732,42253751.3,1.98,1.75,0.15,0.5
2024-12-25,000544,8.7,8.71,8.73,8.56,44685,38651697.0,1.95,-0.11,-0.01,0.46
2024-12-26,000544,8.66,8.74,8.83,8.66,47739,41815506.5,1.95,0.34,0.03,0.49
2024-12-27,000544,8.74,8.85,8.88,8.73,54486,48083448.55,1.72,1.26,0.11,0.56
2024-12-30,000544,8.86,8.87,8.9,8.8,35024,30988676.12,1.13,0.23,0.02,0.36
2024-12-31,000544,8.9,8.73,8.97,8.73,68566,60781656.59,2.71,-1.58,-0.14,0.7
2025-01-02,000544,8.71,8.5,8.83,8.43,73766,63698420.76,4.58,-2.63,-0.23,0.76
2025-01-03,000544,8.53,8.33,8.64,8.31,62126,52630543.44,3.88,-2.0,-0.17,0.64
2025-01-06,000544,8.35,8.39,8.46,8.2,47357,39473997.9,3.12,0.72,0.06,0.49
2025-01-07,000544,8.38,8.37,8.41,8.23,46655,38799548.68,2.15,-0.24,-0.02,0.48
2025-01-08,000544,8.36,8.36,8.38,8.15,54458,45149388.68,2.75,-0.12,-0.01,0.56
2025-01-09,000544,8.31,8.25,8.35,8.23,32895,27219585.92,1.44,-1.32,-0.11,0.34
2025-01-10,000544,8.26,8.13,8.26,8.13,31954,26227070.99,1.58,-1.45,-0.12,0.33
2025-01-13,000544,8.12,8.11,8.14,8.01,35933,29023216.78,1.6,-0.25,-0.02,0.37
2025-01-14,000544,8.11,8.36,8.36,8.11,45054,37237777.9,3.08,3.08,0.25,0.46
2025-01-15,000544,8.3,8.35,8.43,8.3,33209,27791815.0,1.56,-0.12,-0.01,0.34
2025-01-16,000544,8.4,8.53,8.55,8.38,51624,43717208.5,2.04,2.16,0.18,0.53
2025-01-17,000544,8.53,8.46,8.53,8.44,31869,27038225.0,1.06,-0.82,-0.07,0.33
2025-01-20,000544,8.52,8.52,8.55,8.45,30015,25539309.2,1.18,0.71,0.06,0.31
2025-01-21,000544,8.5,8.49,8.56,8.44,26179,22241811.78,1.41,-0.35,-0.03,0.27
2025-01-22,000544,8.52,8.44,8.52,8.38,20066,16927009.0,1.65,-0.59,-0.05,0.21
2025-01-23,000544,8.5,8.51,8.64,8.49,35971,30786929.04,1.78,0.83,0.07,0.37
2025-01-24,000544,8.46,8.51,8.54,8.41,37669,31926735.0,1.53,0.0,0.0,0.39
2025-01-27,000544,8.55,8.59,8.67,8.52,48604,41841188.91,1.76,0.94,0.08,0.5
2025-02-05,000544,8.59,8.36,8.62,8.33,56595,47735863.34,3.38,-2.68,-0.23,0.58
2025-02-06,000544,8.32,8.41,8.41,8.3,37336,31218244.73,1.32,0.6,0.05,0.38
2025-02-07,000544,8.42,8.49,8.53,8.36,49144,41576632.88,2.02,0.95,0.08,0.5
2025-02-10,000544,8.53,8.53,8.63,8.49,39214,33488819.5,1.65,0.47,0.04,0.4
2025-02-11,000544,8.51,8.58,8.58,8.47,37620,32101996.52,1.29,0.59,0.05,0.39
2025-02-12,000544,8.57,8.59,8.6,8.49,39435,33711194.06,1.28,0.12,0.01,0.4
2025-02-13,000544,8.57,8.49,8.63,8.45,38178,32606781.44,2.1,-1.16,-0.1,0.39
2025-02-14,000544,8.45,8.45,8.51,8.41,36480,30825836.0,1.18,-0.47,-0.04,0.37
2025-02-17,000544,8.42,8.46,8.48,8.35,38063,32090425.53,1.54,0.12,0.01,0.39
2025-02-18,000544,8.47,8.33,8.47,8.3,37214,31200397.0,2.01,-1.54,-0.13,0.38
2025-02-19,000544,8.33,8.31,8.37,8.29,44533,37033713.42,0.96,-0.24,-0.02,0.46
2025-02-20,000544,8.33,8.33,8.34,8.22,36840,30555180.32,1.44,0.24,0.02,0.38
2025-02-21,000544,8.33,8.33,8.39,8.27,44592,37102499.0,1.44,0.0,0.0,0.46
2025-02-24,000544,8.29,8.46,8.5,8.28,62206,52390060.5,2.64,1.56,0.13,0.64
2025-02-25,000544,8.41,8.34,8.44,8.32,42048,35248942.0,1.42,-1.42,-0.12,0.43
2025-02-26,000544,8.4,8.54,8.58,8.34,73444,62460834.34,2.88,2.4,0.2,0.75
2025-02-27,000544,8.56,8.54,8.67,8.43,55484,47306816.32,2.81,0.0,0.0,0.57
2025-02-28,000544,8.51,8.35,8.53,8.33,48247,40599083.5,2.34,-2.22,-0.19,0.49
2025-03-03,000544,8.38,8.36,8.42,8.31,47166,39496486.5,1.32,0.12,0.01,0.48
2025-03-04,000544,8.34,8.4,8.44,8.32,29368,24629659.2,1.44,0.48,0.04,0.3
2025-03-05,000544,8.35,8.34,8.41,8.23,42690,35387771.28,2.14,-0.71,-0.06,0.44
2025-03-06,000544,8.35,8.36,8.39,8.32,50857,42452019.32,0.84,0.24,0.02,0.52
2025-03-07,000544,8.34,8.43,8.47,8.31,63544,53391168.63,1.91,0.84,0.07,0.65
