Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-22,000803,3.91,3.81,3.92,3.75,90597,34743649.64,4.33,-3.05,-0.12,1.99
2024-04-23,000803,3.82,3.88,3.91,3.82,59386,22966896.6,2.36,1.84,0.07,1.3
2024-04-24,000803,3.89,3.95,3.95,3.85,58971,23083563.8,2.58,1.8,0.07,1.29
2024-04-25,000803,3.95,4.01,4.08,3.9,61336,24592456.36,4.56,1.52,0.06,1.34
2024-04-26,000803,4.02,3.99,4.03,3.93,65457,26069721.22,2.49,-0.5,-0.02,1.43
2024-04-29,000803,3.99,4.17,4.17,3.99,92026,37830173.15,4.51,4.51,0.18,2.02
2024-04-30,000803,4.15,4.14,4.22,4.08,78305,32413060.46,3.36,-0.72,-0.03,1.72
2024-05-06,000803,4.2,4.34,4.41,4.2,109194,46977728.26,5.07,4.83,0.2,2.39
2024-05-07,000803,4.32,4.37,4.41,4.3,85401,37153088.88,2.53,0.69,0.03,1.87
2024-05-08,000803,4.34,4.34,4.39,4.31,60202,26141749.92,1.83,-0.69,-0.03,1.32
2024-05-09,000803,4.31,4.47,4.53,4.31,91262,40644210.2,5.07,3.0,0.13,2.0
2024-05-10,000803,4.47,4.47,4.5,4.38,102105,45301932.16,2.68,0.0,0.0,2.24
2024-05-13,000803,4.4,4.31,4.47,4.3,83105,36189873.96,3.8,-3.58,-0.16,1.82
2024-05-14,000803,4.28,4.28,4.37,4.26,93814,40416110.16,2.55,-0.7,-0.03,2.06
2024-05-15,000803,4.27,4.26,4.33,4.24,55668,23860114.98,2.1,-0.47,-0.02,1.22
2024-05-16,000803,4.26,4.34,4.35,4.26,52262,22588242.6,2.11,1.88,0.08,1.15
2024-05-17,000803,4.37,4.38,4.38,4.28,44085,19079078.5,2.3,0.92,0.04,0.97
2024-05-20,000803,4.38,4.36,4.44,4.34,53041,23236954.02,2.28,-0.46,-0.02,1.16
2024-05-21,000803,4.35,4.29,4.35,4.25,49100,21055409.2,2.29,-1.61,-0.07,1.08
2024-05-22,000803,4.25,4.33,4.36,4.25,47192,20429384.72,2.56,0.93,0.04,1.03
2024-05-23,000803,4.37,4.19,4.37,4.19,60491,25672568.2,4.16,-3.23,-0.14,1.33
2024-05-24,000803,4.18,4.19,4.29,4.15,58659,24718728.8,3.34,0.0,0.0,1.29
2024-05-27,000803,4.19,4.14,4.26,4.1,50458,20943142.31,3.82,-1.19,-0.05,1.11
2024-05-28,000803,4.13,4.09,4.17,4.07,47431,19483275.0,2.42,-1.21,-0.05,1.04
2024-05-29,000803,4.05,4.12,4.17,4.05,42195,17402900.57,2.93,0.73,0.03,0.92
2024-05-30,000803,4.12,4.09,4.16,4.07,33844,13886257.48,2.18,-0.73,-0.03,0.74
2024-05-31,000803,4.08,4.06,4.1,4.03,41588,16852426.36,1.71,-0.73,-0.03,0.91
2024-06-03,000803,4.05,3.92,4.06,3.86,71067,27962913.52,4.93,-3.45,-0.14,1.56
2024-06-04,000803,3.96,3.78,3.96,3.75,86345,32708066.76,5.36,-3.57,-0.14,1.89
2024-06-05,000803,3.78,3.7,3.9,3.65,122484,45831690.44,6.61,-2.12,-0.08,2.68
2024-06-06,000803,3.73,3.5,3.73,3.45,124728,44458675.03,7.57,-5.41,-0.2,2.73
2024-06-07,000803,3.53,3.63,3.64,3.51,67064,23985039.31,3.71,3.71,0.13,1.47
2024-06-11,000803,3.64,3.61,3.64,3.52,44336,15841742.0,3.31,-0.55,-0.02,0.97
2024-06-12,000803,3.59,3.67,3.68,3.58,37851,13771975.0,2.77,1.66,0.06,0.83
2024-06-13,000803,3.68,3.6,3.7,3.6,34005,12352003.0,2.72,-1.91,-0.07,0.75
2024-06-14,000803,3.6,3.6,3.65,3.56,31673,11392839.0,2.5,0.0,0.0,0.69
2024-06-17,000803,3.58,3.53,3.62,3.51,38733,13772737.48,3.06,-1.94,-0.07,0.85
2024-06-18,000803,3.57,3.59,3.62,3.53,29120,10424159.8,2.55,1.7,0.06,0.64
2024-06-19,000803,3.62,3.62,3.65,3.58,35924,12997922.8,1.95,0.84,0.03,0.79
2024-06-20,000803,3.65,3.53,3.65,3.51,38975,13841914.6,3.87,-2.49,-0.09,0.85
2024-06-21,000803,3.52,3.54,3.58,3.48,27403,9699399.64,2.83,0.28,0.01,0.6
2024-06-24,000803,3.58,3.43,3.58,3.38,47946,16555687.44,5.65,-3.11,-0.11,1.05
2024-06-25,000803,3.44,3.43,3.51,3.4,32338,11129819.88,3.21,0.0,0.0,0.71
2024-06-26,000803,3.44,3.53,3.54,3.4,25587,8875894.4,4.08,2.92,0.1,0.56
2024-06-27,000803,3.54,3.49,3.57,3.47,31576,11118728.76,2.83,-1.13,-0.04,0.69
2024-06-28,000803,3.49,3.49,3.55,3.48,29955,10535240.2,2.01,0.0,0.0,0.66
2024-07-01,000803,3.5,3.55,3.55,3.46,35453,12446444.92,2.58,1.72,0.06,0.77
2024-07-02,000803,3.54,3.6,3.64,3.51,37542,13517311.4,3.66,1.41,0.05,0.82
2024-07-03,000803,3.6,3.59,3.65,3.59,21700,7847141.12,1.67,-0.28,-0.01,0.47
2024-07-04,000803,3.59,3.48,3.6,3.47,35968,12659785.48,3.62,-3.06,-0.11,0.78
2024-07-05,000803,3.48,3.52,3.55,3.41,25752,9016374.84,4.02,1.15,0.04,0.56
2024-07-08,000803,3.52,3.41,3.54,3.4,24863,8569282.96,3.98,-3.13,-0.11,0.54
2024-07-09,000803,3.4,3.37,3.44,3.28,38266,12810760.0,4.69,-1.17,-0.04,0.83
2024-07-10,000803,3.36,3.3,3.37,3.28,32178,10698210.6,2.67,-2.08,-0.07,0.7
2024-07-11,000803,3.25,3.34,3.37,3.16,68726,22642274.48,6.36,1.21,0.04,1.5
2024-07-12,000803,3.33,3.39,3.67,3.31,103978,36014837.8,10.78,1.5,0.05,2.27
2024-07-15,000803,3.35,3.29,3.37,3.24,64704,21289189.53,3.83,-2.95,-0.1,1.41
2024-07-16,000803,3.26,3.26,3.32,3.22,40599,13250366.52,3.04,-0.91,-0.03,0.88
2024-07-17,000803,3.26,3.21,3.29,3.21,28459,9206829.2,2.45,-1.53,-0.05,0.62
2024-07-18,000803,3.19,3.2,3.22,3.1,32015,10102077.26,3.74,-0.31,-0.01,0.7
2024-07-19,000803,3.2,3.16,3.2,3.13,25006,7937195.84,2.19,-1.25,-0.04,0.55
2024-07-22,000803,3.2,3.19,3.22,3.15,23901,7624781.85,2.22,0.95,0.03,0.52
2024-07-23,000803,3.2,3.19,3.3,3.18,34517,11216426.3,3.76,0.0,0.0,0.75
2024-07-24,000803,3.19,3.12,3.2,3.11,38241,12058091.12,2.82,-2.19,-0.07,0.83
2024-07-25,000803,3.18,3.17,3.23,3.08,39395,12457385.84,4.81,1.6,0.05,0.86
2024-07-26,000803,3.18,3.24,3.25,3.17,31281,10045883.84,2.52,2.21,0.07,0.68
2024-07-29,000803,3.3,3.27,3.3,3.18,31556,10233335.9,3.7,0.93,0.03,0.69
2024-07-30,000803,3.27,3.3,3.3,3.24,21037,6897410.68,1.83,0.92,0.03,0.46
2024-07-31,000803,3.3,3.4,3.4,3.28,43130,14507966.72,3.64,3.03,0.1,0.94
2024-08-01,000803,3.4,3.37,3.43,3.35,47928,16195522.68,2.35,-0.88,-0.03,1.04
2024-08-02,000803,3.36,3.34,3.39,3.33,40911,13734155.94,1.78,-0.89,-0.03,0.89
2024-08-05,000803,3.34,3.29,3.39,3.26,49152,16342319.2,3.89,-1.5,-0.05,1.07
2024-08-06,000803,3.28,3.36,3.36,3.28,38076,12660531.72,2.43,2.13,0.07,0.83
2024-08-07,000803,3.36,3.36,3.39,3.32,36000,12110036.12,2.08,0.0,0.0,0.78
2024-08-08,000803,3.37,3.4,3.4,3.31,41941,14125933.6,2.68,1.19,0.04,0.91
2024-08-09,000803,3.42,3.34,3.42,3.33,41110,13848918.0,2.65,-1.76,-0.06,0.9
2024-08-12,000803,3.4,3.35,3.43,3.33,43058,14516872.68,2.99,0.3,0.01,0.94
2024-08-13,000803,3.35,3.39,3.4,3.28,38338,12856226.82,3.58,1.19,0.04,0.84
2024-08-14,000803,3.4,3.41,3.45,3.35,38013,12935850.8,2.95,0.59,0.02,0.83
2024-08-15,000803,3.41,3.39,3.44,3.33,43107,14640672.84,3.23,-0.59,-0.02,0.94
2024-08-16,000803,3.41,3.32,3.42,3.3,44769,14934325.08,3.54,-2.06,-0.07,0.98
2024-08-19,000803,3.32,3.32,3.36,3.28,39930,13271313.32,2.41,0.0,0.0,0.87
2024-08-20,000803,3.32,3.22,3.34,3.21,37880,12371390.0,3.92,-3.01,-0.1,0.83
2024-08-21,000803,3.24,3.25,3.27,3.21,24840,8046408.2,1.86,0.93,0.03,0.54
2024-08-22,000803,3.24,3.19,3.27,3.18,26826,8633314.2,2.77,-1.85,-0.06,0.58
2024-08-23,000803,3.2,3.14,3.21,3.1,27049,8496961.37,3.45,-1.57,-0.05,0.59
2024-08-26,000803,3.11,3.23,3.29,3.11,53128,17142828.88,5.73,2.87,0.09,1.16
2024-08-27,000803,3.21,3.21,3.23,3.17,41590,13327416.16,1.86,-0.62,-0.02,0.91
2024-08-28,000803,3.22,3.24,3.31,3.16,46934,15211917.4,4.67,0.93,0.03,1.02
2024-08-29,000803,3.23,3.25,3.26,3.18,35502,11420580.33,2.47,0.31,0.01,0.77
2024-08-30,000803,3.25,3.28,3.33,3.22,41838,13811925.24,3.38,0.92,0.03,0.91
2024-09-02,000803,3.3,3.26,3.37,3.26,49474,16415799.52,3.35,-0.61,-0.02,1.08
2024-09-03,000803,3.3,3.27,3.33,3.24,25952,8528320.0,2.76,0.31,0.01,0.57
2024-09-04,000803,3.27,3.22,3.29,3.2,27004,8732569.0,2.75,-1.53,-0.05,0.59
2024-09-05,000803,3.23,3.23,3.26,3.2,27335,8820122.2,1.86,0.31,0.01,0.6
2024-09-06,000803,3.23,3.15,3.26,3.15,26528,8463889.8,3.41,-2.48,-0.08,0.58
2024-09-09,000803,3.14,3.17,3.22,3.09,34910,11051575.6,4.13,0.63,0.02,0.76
2024-09-10,000803,3.19,3.21,3.22,3.14,24825,7886335.24,2.52,1.26,0.04,0.54
2024-09-11,000803,3.21,3.2,3.23,3.18,32028,10273859.0,1.56,-0.31,-0.01,0.7
2024-09-12,000803,3.22,3.22,3.27,3.19,26404,8546324.08,2.5,0.63,0.02,0.58
2024-09-13,000803,3.23,3.17,3.26,3.16,23584,7524631.17,3.11,-1.55,-0.05,0.51
2024-09-18,000803,3.15,3.1,3.17,3.05,43760,13540489.28,3.79,-2.21,-0.07,0.95
2024-09-19,000803,3.11,3.41,3.41,3.11,126682,42120125.71,9.68,10.0,0.31,2.76
2024-09-20,000803,3.43,3.4,3.57,3.38,287795,99418531.52,5.57,-0.29,-0.01,6.27
2024-09-23,000803,3.42,3.42,3.45,3.33,147152,50018605.12,3.53,0.59,0.02,3.21
2024-09-24,000803,3.46,3.52,3.54,3.39,154548,53926194.52,4.39,2.92,0.1,3.37
2024-09-25,000803,3.57,3.56,3.63,3.53,140415,50152070.65,2.84,1.14,0.04,3.06
2024-09-26,000803,3.54,3.6,3.61,3.54,85879,30804908.19,1.97,1.12,0.04,1.87
2024-09-27,000803,3.63,3.69,3.75,3.61,116393,42624747.64,3.89,2.5,0.09,2.54
2024-09-30,000803,3.76,4.0,4.05,3.72,195796,76050142.2,8.94,8.4,0.31,4.27
2024-10-08,000803,4.4,4.13,4.4,3.99,236813,98135192.84,10.25,3.25,0.13,5.16
2024-10-09,000803,4.1,3.72,4.1,3.72,172960,66399694.28,9.2,-9.93,-0.41,3.77
2024-10-10,000803,3.74,3.89,3.94,3.69,175001,67265386.68,6.72,4.57,0.17,3.81
2024-10-11,000803,3.9,3.79,3.96,3.74,122802,47091322.4,5.66,-2.57,-0.1,2.68
2024-10-14,000803,3.79,3.89,3.9,3.76,74084,28467808.16,3.69,2.64,0.1,1.61
2024-10-15,000803,3.85,3.86,3.95,3.82,77329,30095439.28,3.34,-0.77,-0.03,1.69
2024-10-16,000803,3.92,4.25,4.25,3.8,392523,161900120.75,11.66,10.1,0.39,8.56
2024-10-17,000803,4.24,4.0,4.24,3.96,401682,161828124.22,6.59,-5.88,-0.25,8.76
2024-10-18,000803,3.96,3.93,3.98,3.78,264550,102436120.54,5.0,-1.75,-0.07,5.77
2024-10-21,000803,3.88,3.99,4.04,3.82,222019,87095186.5,5.6,1.53,0.06,4.84
2024-10-22,000803,3.96,4.01,4.1,3.89,177863,71418777.09,5.26,0.5,0.02,3.88
2024-10-23,000803,4.04,4.1,4.15,4.02,201487,82425674.56,3.24,2.24,0.09,4.39
2024-10-24,000803,4.08,4.03,4.13,4.0,144934,58955742.48,3.17,-1.71,-0.07,3.16
2024-10-25,000803,4.03,4.09,4.13,4.03,162318,66368582.04,2.48,1.49,0.06,3.54
2024-10-28,000803,4.1,4.3,4.3,4.1,184193,78113806.33,4.89,5.13,0.21,4.01
2024-10-29,000803,4.36,4.17,4.38,4.15,138281,58555325.6,5.35,-3.02,-0.13,3.01
2024-10-30,000803,4.19,4.1,4.21,4.05,107303,44114911.2,3.84,-1.68,-0.07,2.34
2024-10-31,000803,4.15,4.28,4.35,4.15,200451,85692238.84,4.88,4.39,0.18,4.37
2024-11-01,000803,4.25,4.71,4.71,4.25,125564,58556929.96,10.75,10.05,0.43,2.74
2024-11-04,000803,5.1,5.18,5.18,4.78,794639,403264562.02,8.49,9.98,0.47,17.32
2024-11-05,000803,5.16,5.26,5.5,4.95,818135,423261639.21,10.62,1.54,0.08,17.83
2024-11-06,000803,5.06,4.95,5.16,4.9,511785,254521507.39,4.94,-5.89,-0.31,11.16
2024-11-07,000803,4.9,4.89,4.95,4.72,347342,167596016.37,4.65,-1.21,-0.06,7.57
2024-11-08,000803,4.86,4.83,4.94,4.78,277296,134437647.27,3.27,-1.23,-0.06,6.04
2024-11-11,000803,4.84,4.94,4.94,4.79,251502,122508689.85,3.11,2.28,0.11,5.48
2024-11-12,000803,4.95,4.89,5.07,4.84,258290,127638784.72,4.66,-1.01,-0.05,5.63
2024-11-13,000803,4.84,4.75,4.86,4.66,177378,84146852.9,4.09,-2.86,-0.14,3.87
2024-11-14,000803,4.75,4.65,4.75,4.6,119111,55604296.48,3.16,-2.11,-0.1,2.6
2024-11-15,000803,4.62,5.12,5.12,4.59,354784,176670618.28,11.4,10.11,0.47,7.73
2024-11-18,000803,5.35,5.17,5.5,4.94,670919,348761859.02,10.94,0.98,0.05,14.62
2024-11-19,000803,4.94,5.03,5.14,4.78,379761,187566583.85,6.96,-2.71,-0.14,8.28
2024-11-20,000803,5.0,5.09,5.18,4.95,296010,150357770.26,4.57,1.19,0.06,6.45
2024-11-21,000803,5.03,5.06,5.17,4.97,260015,131185868.59,3.93,-0.59,-0.03,5.67
2024-11-22,000803,5.02,5.57,5.57,5.02,710700,392719719.41,10.87,10.08,0.51,15.49
2024-11-25,000803,5.7,6.13,6.13,5.7,817072,492986094.45,7.72,10.05,0.56,17.81
2024-11-26,000803,6.13,5.68,6.14,5.52,864538,497014147.61,10.11,-7.34,-0.45,18.84
2024-11-27,000803,5.36,5.53,5.7,5.36,544628,299222336.47,5.99,-2.64,-0.15,11.87
2024-11-28,000803,5.48,6.08,6.08,5.41,227952,136388666.0,12.12,9.95,0.55,4.97
2024-11-29,000803,6.69,5.96,6.69,5.9,986481,627029270.42,12.99,-1.97,-0.12,21.5
2024-12-02,000803,5.97,6.11,6.55,5.83,692713,419676919.8,12.08,2.52,0.15,15.1
2024-12-03,000803,5.92,6.0,6.05,5.72,538725,314266276.39,5.4,-1.8,-0.11,11.74
2024-12-04,000803,6.0,5.6,6.0,5.6,348935,202122151.52,6.67,-6.67,-0.4,7.61
2024-12-05,000803,5.52,5.77,5.81,5.48,251491,142229091.3,5.89,3.04,0.17,5.48
2024-12-06,000803,5.75,5.79,5.86,5.57,260057,148978325.32,5.03,0.35,0.02,5.67
2024-12-09,000803,5.79,5.9,6.0,5.71,233689,137061848.32,5.01,1.9,0.11,5.09
2024-12-10,000803,6.04,5.77,6.08,5.77,259380,152256835.64,5.25,-2.2,-0.13,5.65
2024-12-11,000803,5.71,5.92,5.95,5.65,270672,158785649.28,5.2,2.6,0.15,5.9
2024-12-12,000803,5.92,5.96,6.02,5.83,253571,150590549.84,3.21,0.68,0.04,5.53
2024-12-13,000803,5.99,6.13,6.5,5.92,493485,302626412.0,9.73,2.85,0.17,10.76
2024-12-16,000803,6.18,6.22,6.39,6.1,363748,226042097.56,4.73,1.47,0.09,7.93
2024-12-17,000803,6.17,5.78,6.18,5.71,275613,162697462.68,7.56,-7.07,-0.44,6.01
2024-12-18,000803,5.73,5.56,5.76,5.52,240299,134726614.75,4.15,-3.81,-0.22,5.24
2024-12-19,000803,5.59,5.44,5.67,5.32,216423,117540628.12,6.29,-2.16,-0.12,4.72
2024-12-20,000803,5.44,5.46,5.51,5.35,186964,101473410.2,2.94,0.37,0.02,4.08
2024-12-23,000803,5.46,5.07,5.49,5.06,211363,109782218.92,7.88,-7.14,-0.39,4.61
2024-12-24,000803,5.08,5.02,5.15,4.89,129283,64513564.0,5.13,-0.99,-0.05,2.82
2024-12-25,000803,5.02,5.03,5.09,4.87,138251,68938147.34,4.38,0.2,0.01,3.01
2024-12-26,000803,5.08,5.13,5.37,5.04,140489,72780931.22,6.56,1.99,0.1,3.06
2024-12-27,000803,5.13,5.22,5.39,5.1,118639,62211970.32,5.65,1.75,0.09,2.59
2024-12-30,000803,5.22,5.12,5.22,5.03,108560,55537342.96,3.64,-1.92,-0.1,2.37
2024-12-31,000803,5.13,5.13,5.21,5.06,101803,52316286.56,2.93,0.2,0.01,2.22
2025-01-02,000803,5.13,4.93,5.2,4.9,140350,70881406.12,5.85,-3.9,-0.2,3.06
2025-01-03,000803,5.0,4.61,5.0,4.6,147621,69796764.8,8.11,-6.49,-0.32,3.22
2025-01-06,000803,4.61,4.66,4.71,4.37,112123,51513697.8,7.38,1.08,0.05,2.44
2025-01-07,000803,4.69,4.85,4.85,4.65,93896,44550557.6,4.29,4.08,0.19,2.05
2025-01-08,000803,4.8,4.89,4.93,4.68,116139,55889625.96,5.15,0.82,0.04,2.53
2025-01-09,000803,4.84,4.95,5.06,4.83,103540,51491539.12,4.7,1.23,0.06,2.26
2025-01-10,000803,4.95,4.92,5.02,4.87,100255,49575246.84,3.03,-0.61,-0.03,2.19
2025-01-13,000803,4.93,5.02,5.25,4.7,137275,69201710.12,11.18,2.03,0.1,2.99
2025-01-14,000803,5.05,5.17,5.18,5.01,105216,53638590.0,3.39,2.99,0.15,2.29
2025-01-15,000803,5.15,5.13,5.25,5.11,83853,43428609.4,2.71,-0.77,-0.04,1.83
2025-01-16,000803,5.1,5.27,5.3,5.1,122646,64009562.24,3.9,2.73,0.14,2.67
2025-01-17,000803,5.27,5.18,5.32,5.16,85364,44609973.32,3.04,-1.71,-0.09,1.86
2025-01-20,000803,5.18,5.12,5.26,5.09,72452,37288031.28,3.28,-1.16,-0.06,1.58
2025-01-21,000803,5.12,4.99,5.15,4.95,86161,43101536.64,3.91,-2.54,-0.13,1.88
2025-01-22,000803,5.0,4.91,5.0,4.84,72365,35337302.6,3.21,-1.6,-0.08,1.58
2025-01-23,000803,4.99,4.83,5.03,4.82,87258,43102126.2,4.28,-1.63,-0.08,1.9
2025-01-24,000803,4.89,4.96,5.03,4.74,89343,43719718.68,6.0,2.69,0.13,1.95
2025-01-27,000803,4.99,4.87,5.12,4.85,69077,34335760.16,5.44,-1.81,-0.09,1.51
2025-02-05,000803,4.91,5.04,5.05,4.87,89030,44262581.28,3.7,3.49,0.17,1.94
2025-02-06,000803,5.08,5.09,5.14,4.94,89118,45012999.32,3.97,0.99,0.05,1.94
2025-02-07,000803,5.1,5.11,5.19,5.06,90716,46525914.92,2.55,0.39,0.02,1.98
2025-02-10,000803,5.11,5.3,5.32,5.11,105595,55597106.84,4.11,3.72,0.19,2.3
2025-02-11,000803,5.31,5.11,5.33,5.11,91112,47122433.72,4.15,-3.58,-0.19,1.99
2025-02-12,000803,5.14,5.16,5.22,5.03,83004,42638339.6,3.72,0.98,0.05,1.81
2025-02-13,000803,5.14,5.09,5.19,5.08,62511,32002040.68,2.13,-1.36,-0.07,1.36
2025-02-14,000803,5.07,5.05,5.19,5.03,96676,49351307.95,3.14,-0.79,-0.04,2.11
2025-02-17,000803,5.06,5.18,5.21,5.05,90638,46552728.03,3.17,2.57,0.13,1.98
2025-02-18,000803,5.17,5.06,5.2,5.03,93717,47943295.2,3.28,-2.32,-0.12,2.04
2025-02-19,000803,5.06,5.1,5.14,5.03,71321,36256096.88,2.17,0.79,0.04,1.55
2025-02-20,000803,5.11,5.13,5.15,5.05,67984,34697752.56,1.96,0.59,0.03,1.48
2025-02-21,000803,5.13,5.08,5.15,5.05,87889,44645620.09,1.95,-0.97,-0.05,1.92
2025-02-24,000803,5.09,5.28,5.3,5.05,159816,82818962.15,4.92,3.94,0.2,3.48
2025-02-25,000803,5.28,5.14,5.31,5.12,100119,52186504.0,3.6,-2.65,-0.14,2.18
2025-02-26,000803,5.12,5.16,5.23,5.11,75232,38770461.6,2.33,0.39,0.02,1.64
2025-02-27,000803,5.15,5.12,5.19,5.05,91633,46737062.32,2.71,-0.78,-0.04,2.0
2025-02-28,000803,5.11,4.98,5.26,4.96,138443,70330958.28,5.86,-2.73,-0.14,3.02
2025-03-03,000803,4.98,5.0,5.1,4.96,120289,60621122.4,2.81,0.4,0.02,2.62
2025-03-04,000803,5.0,5.14,5.15,4.96,82307,41691644.6,3.8,2.8,0.14,1.79
2025-03-05,000803,5.14,5.11,5.16,4.98,91196,46045548.2,3.5,-0.58,-0.03,1.99
2025-03-06,000803,5.11,5.21,5.25,5.07,118265,61412499.2,3.52,1.96,0.1,2.58
2025-03-07,000803,5.2,5.37,5.45,5.15,162326,85998408.84,5.76,3.07,0.16,3.54
