Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,002044,4.12,3.96,4.15,3.95,622437,249899292.96,4.85,-3.88,-0.16,1.61
2024-06-07,002044,3.99,4.05,4.07,3.94,372405,149731549.96,3.28,2.27,0.09,0.96
2024-06-11,002044,4.04,4.09,4.11,3.98,351131,142483481.86,3.21,0.99,0.04,0.91
2024-06-12,002044,4.07,4.14,4.17,4.04,383106,158795233.83,3.18,1.22,0.05,0.99
2024-06-13,002044,4.13,4.09,4.15,4.07,250771,103462130.88,1.93,-1.21,-0.05,0.65
2024-06-14,002044,4.09,4.11,4.14,4.01,295631,121130754.59,3.18,0.49,0.02,0.76
2024-06-17,002044,4.09,4.06,4.13,4.02,278907,114111841.76,2.68,-1.22,-0.05,0.72
2024-06-18,002044,4.07,4.09,4.13,4.04,203439,83657408.41,2.22,0.74,0.03,0.53
2024-06-19,002044,4.08,4.02,4.1,4.02,218107,88702360.2,1.96,-1.71,-0.07,0.56
2024-06-20,002044,4.02,3.88,4.06,3.86,440453,174084832.47,4.98,-3.48,-0.14,1.14
2024-06-21,002044,3.89,3.93,3.99,3.83,294730,116458688.64,4.12,1.29,0.05,0.76
2024-06-24,002044,3.91,3.8,3.91,3.78,344932,132449847.37,3.31,-3.31,-0.13,0.89
2024-06-25,002044,3.79,3.78,3.85,3.74,257600,98320853.72,2.89,-0.53,-0.02,0.67
2024-06-26,002044,3.77,3.96,3.97,3.75,399373,155626596.09,5.82,4.76,0.18,1.03
2024-06-27,002044,3.94,3.93,3.96,3.85,318758,125109815.16,2.78,-0.76,-0.03,0.82
2024-06-28,002044,3.91,3.76,3.96,3.76,523279,201471681.5,5.09,-4.33,-0.17,1.35
2024-07-01,002044,3.76,3.75,3.8,3.7,255861,96365072.38,2.66,-0.27,-0.01,0.66
2024-07-02,002044,3.74,3.8,3.83,3.72,353948,135288338.35,2.93,1.33,0.05,0.91
2024-07-03,002044,3.79,3.82,3.85,3.76,281320,107954337.52,2.37,0.53,0.02,0.73
2024-07-04,002044,3.83,3.65,3.85,3.64,347490,128728058.21,5.5,-4.45,-0.17,0.9
2024-07-05,002044,3.65,3.74,3.78,3.6,298441,110241056.43,4.93,2.47,0.09,0.77
2024-07-08,002044,3.73,3.58,3.76,3.56,346133,125311242.53,5.35,-4.28,-0.16,0.89
2024-07-09,002044,3.58,3.6,3.62,3.52,356293,127332691.46,2.79,0.56,0.02,0.92
2024-07-10,002044,3.59,3.57,3.65,3.53,349495,125740360.27,3.33,-0.83,-0.03,0.9
2024-07-11,002044,3.61,3.58,3.67,3.56,485841,175329763.35,3.08,0.28,0.01,1.25
2024-07-12,002044,3.58,3.62,3.67,3.56,386520,140089476.27,3.07,1.12,0.04,1.0
2024-07-15,002044,3.6,3.53,3.62,3.5,331738,117362074.58,3.31,-2.49,-0.09,0.86
2024-07-16,002044,3.51,3.49,3.54,3.46,266943,92979486.72,2.27,-1.13,-0.04,0.69
2024-07-17,002044,3.47,3.52,3.56,3.45,295690,103978989.48,3.15,0.86,0.03,0.76
2024-07-18,002044,3.51,3.52,3.52,3.45,255082,88996925.7,1.99,0.0,0.0,0.66
2024-07-19,002044,3.5,3.56,3.59,3.45,366514,129589778.66,3.98,1.14,0.04,0.95
2024-07-22,002044,3.56,3.52,3.59,3.5,227572,80531143.0,2.53,-1.12,-0.04,0.59
2024-07-23,002044,3.51,3.45,3.53,3.44,249189,86796372.92,2.56,-1.99,-0.07,0.64
2024-07-24,002044,3.44,3.39,3.46,3.38,266865,90894396.8,2.32,-1.74,-0.06,0.69
2024-07-25,002044,3.38,3.42,3.46,3.37,237436,81337541.26,2.65,0.88,0.03,0.61
2024-07-26,002044,3.42,3.46,3.47,3.41,225652,77849842.0,1.75,1.17,0.04,0.58
2024-07-29,002044,3.45,3.47,3.49,3.43,201776,70016413.31,1.73,0.29,0.01,0.52
2024-07-30,002044,3.47,3.5,3.52,3.45,189333,66228850.0,2.02,0.86,0.03,0.49
2024-07-31,002044,3.52,3.67,3.69,3.48,392763,142215344.55,6.0,4.86,0.17,1.01
2024-08-01,002044,3.68,3.7,3.73,3.67,296395,109546748.06,1.63,0.82,0.03,0.77
2024-08-02,002044,3.69,3.7,3.77,3.67,259307,96629148.43,2.7,0.0,0.0,0.67
2024-08-05,002044,3.69,3.67,3.77,3.66,304822,113435079.0,2.97,-0.81,-0.03,0.79
2024-08-06,002044,3.68,3.74,3.75,3.68,216637,80623819.83,1.91,1.91,0.07,0.56
2024-08-07,002044,3.72,3.67,3.72,3.66,194555,71758432.67,1.6,-1.87,-0.07,0.5
2024-08-08,002044,3.67,3.73,3.75,3.66,243331,90386018.5,2.45,1.63,0.06,0.63
2024-08-09,002044,3.72,3.68,3.75,3.67,195694,72533522.86,2.14,-1.34,-0.05,0.51
2024-08-12,002044,3.66,3.66,3.7,3.63,193187,70824316.42,1.9,-0.54,-0.02,0.5
2024-08-13,002044,3.65,3.68,3.68,3.61,191456,69897066.99,1.91,0.55,0.02,0.49
2024-08-14,002044,3.66,3.65,3.69,3.63,157468,57523868.2,1.63,-0.82,-0.03,0.41
2024-08-15,002044,3.65,3.65,3.71,3.61,213673,78171175.65,2.74,0.0,0.0,0.55
2024-08-16,002044,3.65,3.6,3.65,3.58,196792,70941984.0,1.92,-1.37,-0.05,0.51
2024-08-19,002044,3.58,3.57,3.63,3.55,186107,66684344.43,2.22,-0.83,-0.03,0.48
2024-08-20,002044,3.57,3.52,3.58,3.51,179629,63448621.91,1.96,-1.4,-0.05,0.46
2024-08-21,002044,3.52,3.44,3.53,3.44,174780,60715858.0,2.56,-2.27,-0.08,0.45
2024-08-22,002044,3.44,3.36,3.46,3.35,239566,81240822.44,3.2,-2.33,-0.08,0.62
2024-08-23,002044,3.36,3.33,3.37,3.3,194634,64912159.48,2.08,-0.89,-0.03,0.5
2024-08-26,002044,3.34,3.42,3.46,3.32,292367,99557415.19,4.2,2.7,0.09,0.75
2024-08-27,002044,3.39,3.29,3.41,3.27,298525,99090583.83,4.09,-3.8,-0.13,0.77
2024-08-28,002044,3.28,3.31,3.34,3.25,197006,65117745.56,2.74,0.61,0.02,0.51
2024-08-29,002044,3.3,3.45,3.52,3.27,405196,138675786.81,7.55,4.23,0.14,1.05
2024-08-30,002044,3.45,3.47,3.52,3.41,393391,136999396.02,3.19,0.58,0.02,1.02
2024-09-02,002044,3.46,3.43,3.49,3.41,249850,86064846.76,2.31,-1.15,-0.04,0.65
2024-09-03,002044,3.39,3.36,3.44,3.35,360062,121787428.57,2.62,-2.04,-0.07,0.93
2024-09-04,002044,3.34,3.39,3.5,3.34,357480,122029750.5,4.76,0.89,0.03,0.92
2024-09-05,002044,3.39,3.46,3.48,3.39,309171,106812323.0,2.65,2.06,0.07,0.8
2024-09-06,002044,3.46,3.46,3.48,3.42,210811,72812769.0,1.73,0.0,0.0,0.54
2024-09-09,002044,3.45,3.48,3.56,3.4,311988,108754753.24,4.62,0.58,0.02,0.81
2024-09-10,002044,3.47,3.42,3.5,3.39,293350,100596758.0,3.16,-1.72,-0.06,0.76
2024-09-11,002044,3.4,3.39,3.42,3.37,157386,53405299.0,1.46,-0.88,-0.03,0.41
2024-09-12,002044,3.39,3.36,3.47,3.35,238583,81022946.65,3.54,-0.88,-0.03,0.62
2024-09-13,002044,3.36,3.32,3.38,3.32,201153,67158706.2,1.79,-1.19,-0.04,0.52
2024-09-18,002044,3.33,3.27,3.34,3.22,266735,86952006.82,3.61,-1.51,-0.05,0.69
2024-09-19,002044,3.29,3.37,3.42,3.26,276551,92740275.64,4.89,3.06,0.1,0.71
2024-09-20,002044,3.38,3.35,3.38,3.32,191878,64069444.76,1.78,-0.59,-0.02,0.5
2024-09-23,002044,3.36,3.38,3.4,3.34,191845,64661314.0,1.79,0.9,0.03,0.5
2024-09-24,002044,3.4,3.52,3.53,3.39,502434,174161178.19,4.14,4.14,0.14,1.3
2024-09-25,002044,3.55,3.57,3.66,3.55,476896,171974853.62,3.13,1.42,0.05,1.23
2024-09-26,002044,3.56,3.79,3.8,3.54,703753,259044075.68,7.28,6.16,0.22,1.82
2024-09-27,002044,3.83,3.94,4.02,3.82,876428,342991653.87,5.28,3.96,0.15,2.26
2024-09-30,002044,4.05,4.33,4.33,4.05,1456944,619228244.03,7.11,9.9,0.39,3.76
2024-10-08,002044,4.76,4.53,4.76,4.35,1293475,591286762.59,9.47,4.62,0.2,3.34
2024-10-09,002044,4.45,4.16,4.45,4.14,897585,385315831.94,6.84,-8.17,-0.37,2.32
2024-10-10,002044,4.17,4.13,4.31,4.11,628408,263793837.6,4.81,-0.72,-0.03,1.62
2024-10-11,002044,4.14,3.93,4.14,3.88,537647,214311727.69,6.3,-4.84,-0.2,1.39
2024-10-14,002044,3.95,4.0,4.03,3.86,454003,179497352.15,4.33,1.78,0.07,1.17
2024-10-15,002044,4.03,3.91,4.03,3.91,373092,148086227.29,3.0,-2.25,-0.09,0.96
2024-10-16,002044,3.9,3.95,3.98,3.86,353655,138972923.87,3.07,1.02,0.04,0.91
2024-10-17,002044,3.98,3.85,3.99,3.84,371084,145082003.16,3.8,-2.53,-0.1,0.96
2024-10-18,002044,3.85,3.94,4.02,3.82,539441,210691050.1,5.19,2.34,0.09,1.39
2024-10-21,002044,3.94,3.91,3.96,3.88,420538,164575157.49,2.03,-0.76,-0.03,1.09
2024-10-22,002044,3.91,3.98,3.99,3.89,394974,156156340.31,2.56,1.79,0.07,1.02
2024-10-23,002044,4.0,3.97,4.01,3.93,402155,159641555.63,2.01,-0.25,-0.01,1.04
2024-10-24,002044,3.96,3.98,4.0,3.94,346298,137845958.09,1.51,0.25,0.01,0.89
2024-10-25,002044,3.97,4.11,4.13,3.97,519064,211429378.57,4.02,3.27,0.13,1.34
2024-10-28,002044,4.12,4.29,4.3,4.1,585394,247669516.6,4.87,4.38,0.18,1.51
2024-10-29,002044,4.3,4.42,4.67,4.3,1414059,633503286.65,8.62,3.03,0.13,3.65
2024-10-30,002044,4.39,4.32,4.4,4.26,652320,281720030.65,3.17,-2.26,-0.1,1.68
2024-10-31,002044,4.36,4.75,4.75,4.36,1826476,851506709.28,9.03,9.95,0.43,4.72
2024-11-01,002044,4.79,4.69,4.94,4.66,1959439,941012371.36,5.89,-1.26,-0.06,5.06
2024-11-04,002044,4.66,4.71,4.73,4.57,1023432,475474393.85,3.41,0.43,0.02,2.64
2024-11-05,002044,4.7,4.95,4.96,4.63,1512184,730033190.23,7.01,5.1,0.24,3.9
2024-11-06,002044,4.94,5.05,5.14,4.88,1413288,710024209.49,5.25,2.02,0.1,3.65
2024-11-07,002044,5.0,5.1,5.24,4.95,989559,503438231.77,5.74,0.99,0.05,2.56
2024-11-08,002044,5.12,5.05,5.21,5.02,799715,407282976.97,3.73,-0.98,-0.05,2.07
2024-11-11,002044,5.05,5.02,5.08,4.9,834929,416232320.36,3.56,-0.59,-0.03,2.16
2024-11-12,002044,5.04,5.04,5.18,5.0,853270,434169155.51,3.59,0.4,0.02,2.2
2024-11-13,002044,5.06,5.11,5.21,5.0,760442,388226654.36,4.17,1.39,0.07,1.96
2024-11-14,002044,5.03,4.89,5.1,4.88,657420,327105016.12,4.31,-4.31,-0.22,1.7
2024-11-15,002044,4.82,4.76,4.9,4.74,469403,226404667.05,3.27,-2.66,-0.13,1.21
2024-11-18,002044,4.78,4.79,4.92,4.7,542402,260512600.52,4.62,0.63,0.03,1.4
2024-11-19,002044,4.81,4.9,4.99,4.8,561690,275138981.63,3.97,2.3,0.11,1.45
2024-11-20,002044,4.89,5.14,5.23,4.86,1131274,572792588.01,7.55,4.9,0.24,2.92
2024-11-21,002044,5.12,5.12,5.14,5.02,492177,249575509.2,2.33,-0.39,-0.02,1.27
2024-11-22,002044,5.1,4.89,5.13,4.87,521212,260252458.27,5.08,-4.49,-0.23,1.35
2024-11-25,002044,4.99,4.85,5.05,4.77,512650,249586365.0,5.73,-0.82,-0.04,1.32
2024-11-26,002044,4.83,4.8,4.98,4.77,409939,198451911.99,4.33,-1.03,-0.05,1.06
2024-11-27,002044,4.78,4.88,4.88,4.65,533936,254175488.4,4.79,1.67,0.08,1.38
2024-11-28,002044,4.86,4.9,4.95,4.85,427491,209291762.9,2.05,0.41,0.02,1.1
2024-11-29,002044,4.89,4.92,4.98,4.86,376538,185686959.02,2.45,0.41,0.02,0.97
2024-12-02,002044,4.89,5.13,5.2,4.87,890592,453248301.33,6.71,4.27,0.21,2.3
2024-12-03,002044,5.13,5.1,5.17,5.04,395594,201717359.6,2.53,-0.58,-0.03,1.02
2024-12-04,002044,5.09,4.86,5.09,4.83,802924,394820433.2,5.1,-4.71,-0.24,2.07
2024-12-05,002044,4.86,4.9,4.93,4.83,351997,171722532.46,2.06,0.82,0.04,0.91
2024-12-06,002044,4.9,5.08,5.18,4.9,928658,472013818.36,5.71,3.67,0.18,2.4
2024-12-09,002044,5.21,5.01,5.29,4.99,905216,462717433.41,5.91,-1.38,-0.07,2.34
2024-12-10,002044,5.15,5.09,5.24,5.06,957519,493211534.74,3.59,1.6,0.08,2.47
2024-12-11,002044,5.05,5.26,5.34,5.05,978968,511438090.2,5.7,3.34,0.17,2.53
2024-12-12,002044,5.26,5.27,5.29,5.15,611797,319151923.87,2.66,0.19,0.01,1.58
2024-12-13,002044,5.25,5.27,5.33,5.21,679703,358539453.67,2.28,0.0,0.0,1.76
2024-12-16,002044,5.34,5.24,5.49,5.15,1213142,645222704.58,6.45,-0.57,-0.03,3.13
2024-12-17,002044,5.16,4.98,5.18,4.95,851805,427075177.5,4.39,-4.96,-0.26,2.2
2024-12-18,002044,5.0,4.98,5.02,4.93,451106,224171360.8,1.81,0.0,0.0,1.16
2024-12-19,002044,4.9,4.91,4.98,4.84,476581,234039692.1,2.81,-1.41,-0.07,1.23
2024-12-20,002044,4.9,4.98,5.05,4.89,316755,157909931.6,3.26,1.43,0.07,0.82
2024-12-23,002044,4.97,4.77,4.99,4.76,515510,248976473.92,4.62,-4.22,-0.21,1.33
2024-12-24,002044,4.79,4.77,4.81,4.72,321113,152958428.01,1.89,0.0,0.0,0.83
2024-12-25,002044,4.8,4.68,4.82,4.64,420125,196964642.38,3.77,-1.89,-0.09,1.08
2024-12-26,002044,4.66,4.69,4.71,4.62,259727,121423341.0,1.92,0.21,0.01,0.67
2024-12-27,002044,4.68,4.73,4.82,4.66,279803,133164293.8,3.41,0.85,0.04,0.72
2024-12-30,002044,4.72,4.68,4.74,4.63,259922,121078686.59,2.33,-1.06,-0.05,0.67
2024-12-31,002044,4.68,4.59,4.72,4.57,327154,151648157.79,3.21,-1.92,-0.09,0.84
2025-01-02,002044,4.58,4.54,4.7,4.49,407313,186656186.56,4.58,-1.09,-0.05,1.05
2025-01-03,002044,4.52,4.39,4.56,4.36,468406,208863391.38,4.41,-3.3,-0.15,1.21
2025-01-06,002044,4.37,4.31,4.41,4.27,633721,274464101.12,3.19,-1.82,-0.08,1.64
2025-01-07,002044,4.29,4.22,4.32,4.09,1037406,434933057.77,5.34,-2.09,-0.09,2.68
2025-01-08,002044,4.26,4.25,4.26,4.12,563042,235871671.16,3.32,0.71,0.03,1.45
2025-01-09,002044,4.21,4.23,4.27,4.15,319697,134941236.1,2.82,-0.47,-0.02,0.83
2025-01-10,002044,4.22,4.19,4.3,4.18,391071,165753843.85,2.84,-0.95,-0.04,1.01
2025-01-13,002044,4.17,4.35,4.35,4.13,449138,191687262.8,5.25,3.82,0.16,1.16
2025-01-14,002044,4.32,4.44,4.44,4.28,561278,245249516.03,3.68,2.07,0.09,1.45
2025-01-15,002044,4.43,4.45,4.54,4.41,379065,168667737.42,2.93,0.23,0.01,0.98
2025-01-16,002044,4.46,4.42,4.52,4.4,262036,116817604.78,2.7,-0.67,-0.03,0.68
2025-01-17,002044,4.4,4.38,4.43,4.33,258698,113362654.0,2.26,-0.9,-0.04,0.67
2025-01-20,002044,4.42,4.4,4.46,4.38,236727,104410534.68,1.83,0.46,0.02,0.61
2025-01-21,002044,4.42,4.35,4.42,4.32,251481,109308635.0,2.27,-1.14,-0.05,0.65
2025-01-22,002044,4.32,4.28,4.34,4.24,244610,104404933.37,2.3,-1.61,-0.07,0.63
2025-01-23,002044,4.32,4.24,4.38,4.23,273789,117846475.5,3.5,-0.93,-0.04,0.71
2025-01-24,002044,4.24,4.31,4.35,4.23,323030,138574617.6,2.83,1.65,0.07,0.83
2025-01-27,002044,4.32,4.36,4.42,4.3,376733,164383225.88,2.78,1.16,0.05,0.97
2025-02-05,002044,4.44,4.43,4.53,4.37,390998,174009470.76,3.67,1.61,0.07,1.01
2025-02-06,002044,4.4,4.49,4.5,4.36,343826,152908239.72,3.16,1.35,0.06,0.89
2025-02-07,002044,4.49,4.94,4.94,4.48,1562385,753946012.35,10.24,10.02,0.45,4.03
2025-02-10,002044,5.1,5.43,5.43,4.95,2717130,1404402245.22,9.72,9.92,0.49,7.02
2025-02-11,002044,5.55,5.24,5.55,5.14,2518322,1315502859.46,7.55,-3.5,-0.19,6.5
2025-02-12,002044,5.21,5.76,5.76,5.17,2968257,1637347841.84,11.26,9.92,0.52,7.67
2025-02-13,002044,5.78,5.91,6.3,5.6,3644999,2167487466.91,12.15,2.6,0.15,9.41
2025-02-14,002044,6.0,6.5,6.5,6.0,1374106,869980099.5,8.46,9.98,0.59,3.55
2025-02-17,002044,7.15,7.15,7.15,7.15,434776,310864575.45,0.0,10.0,0.65,1.12
2025-02-18,002044,7.47,7.09,7.79,6.79,8174936,5919394311.43,13.99,-0.84,-0.06,21.11
2025-02-19,002044,7.08,7.07,7.44,6.38,6088646,4223173574.65,14.95,-0.28,-0.02,15.72
2025-02-20,002044,7.24,7.51,7.78,6.96,7774908,5775026912.43,11.6,6.22,0.44,20.08
2025-02-21,002044,7.3,7.25,7.45,7.06,5582722,4039061850.82,5.19,-3.46,-0.26,14.42
2025-02-24,002044,7.07,6.74,7.1,6.63,4226322,2873760444.55,6.48,-7.03,-0.51,10.91
2025-02-25,002044,6.43,6.56,6.76,6.28,3326947,2170276111.27,7.12,-2.67,-0.18,8.59
2025-02-26,002044,6.6,6.45,6.61,6.39,2120524,1378546973.72,3.35,-1.68,-0.11,5.48
2025-02-27,002044,6.49,6.3,6.56,6.18,2004643,1270582913.92,5.89,-2.33,-0.15,5.18
2025-02-28,002044,6.23,6.14,6.41,6.12,1668864,1045460598.08,4.6,-2.54,-0.16,4.31
2025-03-03,002044,6.13,6.38,6.63,6.11,2787846,1791476941.19,8.47,3.91,0.24,7.2
2025-03-04,002044,6.22,6.68,6.74,6.22,3261767,2149533547.21,8.15,4.7,0.3,8.42
2025-03-05,002044,6.55,6.6,6.64,6.42,1933864,1264778302.2,3.29,-1.2,-0.08,4.99
2025-03-06,002044,6.68,6.9,6.98,6.58,3122307,2132179051.04,6.06,4.55,0.3,8.06
2025-03-07,002044,6.91,6.77,7.03,6.71,2028734,1391844089.41,4.64,-1.88,-0.13,5.24
