Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-01,300412,3.1,3.12,3.2,3.1,179374,56383626.0,3.18,-0.64,-0.02,3.79
2024-08-02,300412,3.1,3.18,3.3,3.07,258004,82595736.0,7.37,1.92,0.06,5.46
2024-08-05,300412,3.14,3.03,3.18,3.01,206314,63650677.0,5.35,-4.72,-0.15,4.36
2024-08-06,300412,3.06,3.17,3.17,3.02,182942,56654264.0,4.95,4.62,0.14,3.87
2024-08-07,300412,3.16,3.12,3.17,3.09,114624,35844732.0,2.52,-1.58,-0.05,2.42
2024-08-08,300412,3.1,3.22,3.23,3.09,244194,77972684.0,4.49,3.21,0.1,5.16
2024-08-09,300412,3.19,3.11,3.21,3.11,151452,47679761.0,3.11,-3.42,-0.11,3.2
2024-08-12,300412,3.07,3.15,3.22,3.07,165969,52607318.0,4.82,1.29,0.04,3.51
2024-08-13,300412,3.14,3.17,3.18,3.07,124405,38789112.0,3.49,0.63,0.02,2.63
2024-08-14,300412,3.14,3.13,3.16,3.1,88898,27810638.0,1.89,-1.26,-0.04,1.88
2024-08-15,300412,3.14,3.25,3.25,3.13,206270,66090530.0,3.83,3.83,0.12,4.36
2024-08-16,300412,3.26,3.57,3.9,3.2,728371,262076541.0,21.54,9.85,0.32,15.4
2024-08-19,300412,3.56,3.48,3.65,3.4,512525,179465353.0,7.0,-2.52,-0.09,10.84
2024-08-20,300412,3.38,3.31,3.52,3.29,351376,118260302.0,6.61,-4.89,-0.17,7.43
2024-08-21,300412,3.29,3.27,3.32,3.21,207588,67581665.0,3.32,-1.21,-0.04,4.39
2024-08-22,300412,3.31,3.11,3.31,3.09,221889,70250523.0,6.73,-4.89,-0.16,4.69
2024-08-23,300412,3.11,3.08,3.13,3.04,138548,42772517.0,2.89,-0.96,-0.03,2.93
2024-08-26,300412,3.08,3.14,3.17,3.04,138171,43214417.0,4.22,1.95,0.06,2.92
2024-08-27,300412,3.15,3.1,3.23,3.08,145890,45743347.0,4.78,-1.27,-0.04,3.08
2024-08-28,300412,3.09,3.14,3.23,3.05,148718,46808288.0,5.81,1.29,0.04,3.14
2024-08-29,300412,3.15,3.22,3.23,3.09,150680,47881592.0,4.46,2.55,0.08,3.19
2024-08-30,300412,3.19,3.27,3.33,3.18,169951,55594255.0,4.66,1.55,0.05,3.59
2024-09-02,300412,3.27,3.24,3.35,3.23,146873,48253867.0,3.67,-0.92,-0.03,3.11
2024-09-03,300412,3.23,3.23,3.29,3.19,129908,42013224.0,3.09,-0.31,-0.01,2.75
2024-09-04,300412,3.23,3.21,3.27,3.19,121823,39396084.0,2.48,-0.62,-0.02,2.58
2024-09-05,300412,3.22,3.33,3.34,3.22,172248,56770939.0,3.74,3.74,0.12,3.64
2024-09-06,300412,3.29,3.24,3.37,3.21,148595,48655849.0,4.8,-2.7,-0.09,3.14
2024-09-09,300412,3.2,3.3,3.33,3.16,163494,53572590.0,5.25,1.85,0.06,3.46
2024-09-10,300412,3.3,3.36,3.39,3.26,179624,59867367.0,3.94,1.82,0.06,3.8
2024-09-11,300412,3.37,3.35,3.38,3.29,152923,51067992.0,2.68,-0.3,-0.01,3.23
2024-09-12,300412,3.34,3.33,3.42,3.32,125081,42023605.0,2.99,-0.6,-0.02,2.64
2024-09-13,300412,3.33,3.29,3.41,3.28,122093,40644162.0,3.9,-1.2,-0.04,2.58
2024-09-18,300412,3.29,3.26,3.31,3.18,131281,42503034.0,3.95,-0.91,-0.03,2.78
2024-09-19,300412,3.29,3.35,3.36,3.24,127672,42381569.0,3.68,2.76,0.09,2.7
2024-09-20,300412,3.35,3.27,3.35,3.25,112265,36871756.0,2.99,-2.39,-0.08,2.37
2024-09-23,300412,3.32,3.28,3.36,3.25,139723,46359016.0,3.36,0.31,0.01,2.95
2024-09-24,300412,3.27,3.36,3.36,3.21,169326,55893977.0,4.57,2.44,0.08,3.58
2024-09-25,300412,3.37,3.52,3.54,3.37,289481,100202952.0,5.06,4.76,0.16,6.12
2024-09-26,300412,3.42,3.54,3.56,3.4,267246,93047952.0,4.55,0.57,0.02,5.65
2024-09-27,300412,3.59,3.72,3.79,3.55,312659,114215184.0,6.78,5.08,0.18,6.61
2024-09-30,300412,3.85,4.26,4.34,3.76,469239,189264260.0,15.59,14.52,0.54,9.92
2024-10-08,300412,5.05,4.87,5.06,4.37,565931,267781226.0,16.2,14.32,0.61,11.97
2024-10-09,300412,4.66,4.11,4.66,4.09,448139,196648057.0,11.7,-15.61,-0.76,9.48
2024-10-10,300412,4.16,4.17,4.33,4.0,250731,105233537.0,8.03,1.46,0.06,5.3
2024-10-11,300412,4.16,3.94,4.16,3.88,218333,87040500.0,6.71,-5.52,-0.23,4.62
2024-10-14,300412,3.94,4.05,4.05,3.87,165370,65788817.0,4.57,2.79,0.11,3.5
2024-10-15,300412,4.02,3.99,4.1,3.94,174758,70526825.0,3.95,-1.48,-0.06,3.7
2024-10-16,300412,3.94,3.99,4.03,3.89,133074,53052804.0,3.51,0.0,0.0,2.81
2024-10-17,300412,4.02,3.96,4.09,3.95,145402,58594411.0,3.51,-0.75,-0.03,3.07
2024-10-18,300412,3.94,4.12,4.17,3.92,199398,80594874.0,6.31,4.04,0.16,4.22
2024-10-21,300412,4.14,4.21,4.27,4.12,215622,90418076.0,3.64,2.18,0.09,4.56
2024-10-22,300412,4.19,4.27,4.29,4.18,159598,67602197.0,2.61,1.43,0.06,3.37
2024-10-23,300412,4.27,4.23,4.29,4.2,159354,67588186.0,2.11,-0.94,-0.04,3.37
2024-10-24,300412,4.2,4.24,4.27,4.19,121462,51399847.0,1.89,0.24,0.01,2.57
2024-10-25,300412,4.24,4.32,4.37,4.24,168187,72343602.0,3.07,1.89,0.08,3.56
2024-10-28,300412,4.33,4.48,4.48,4.3,207817,91519778.0,4.17,3.7,0.16,4.39
2024-10-29,300412,4.5,4.31,4.53,4.29,234381,102729784.0,5.36,-3.79,-0.17,4.96
2024-10-30,300412,4.29,4.29,4.37,4.2,180010,77241497.0,3.94,-0.46,-0.02,3.81
2024-10-31,300412,4.3,4.35,4.39,4.29,181805,78921665.0,2.33,1.4,0.06,3.84
2024-11-01,300412,4.3,4.1,4.35,4.09,212985,88954827.0,5.98,-5.75,-0.25,4.5
2024-11-04,300412,4.11,4.18,4.22,4.08,126752,52742071.0,3.41,1.95,0.08,2.68
2024-11-05,300412,4.2,4.32,4.32,4.18,153346,65550055.0,3.35,3.35,0.14,3.24
2024-11-06,300412,4.32,4.45,4.5,4.29,283167,124975734.0,4.86,3.01,0.13,5.99
2024-11-07,300412,4.43,4.74,4.75,4.38,373618,172082455.0,8.31,6.52,0.29,7.9
2024-11-08,300412,4.76,4.66,4.78,4.61,319586,149188826.0,3.59,-1.69,-0.08,6.76
2024-11-11,300412,4.66,4.71,4.71,4.6,223836,104268253.0,2.36,1.07,0.05,4.73
2024-11-12,300412,4.7,4.67,4.81,4.61,257566,121736916.0,4.25,-0.85,-0.04,5.45
2024-11-13,300412,4.63,4.62,4.69,4.48,207545,94814583.0,4.5,-1.07,-0.05,4.39
2024-11-14,300412,4.63,4.43,4.63,4.39,154126,69315526.0,5.19,-4.11,-0.19,3.26
2024-11-15,300412,4.47,4.36,4.54,4.36,147975,66044650.0,4.06,-1.58,-0.07,3.13
2024-11-18,300412,4.37,4.18,4.42,4.15,188659,80084291.0,6.19,-4.13,-0.18,3.99
2024-11-19,300412,4.19,4.32,4.32,4.17,127247,53972498.0,3.59,3.35,0.14,2.69
2024-11-20,300412,4.3,4.5,4.56,4.29,189696,84511406.0,6.25,4.17,0.18,4.01
2024-11-21,300412,4.49,4.5,4.54,4.41,134714,60344556.0,2.89,0.0,0.0,2.85
2024-11-22,300412,4.5,4.3,4.54,4.28,154682,68700519.0,5.78,-4.44,-0.2,3.27
2024-11-25,300412,4.36,4.47,4.48,4.33,144371,63484968.0,3.49,3.95,0.17,3.05
2024-11-26,300412,4.47,4.44,4.56,4.42,161834,72694224.0,3.13,-0.67,-0.03,3.42
2024-11-27,300412,4.42,4.47,4.47,4.25,156543,68091897.0,4.95,0.68,0.03,3.31
2024-11-28,300412,4.46,4.59,4.63,4.46,225540,103080394.0,3.8,2.68,0.12,4.77
2024-11-29,300412,4.56,4.64,4.66,4.49,244274,112168386.0,3.7,1.09,0.05,5.17
2024-12-02,300412,4.66,5.57,5.57,4.66,693439,373013558.0,19.61,20.04,0.93,14.66
2024-12-03,300412,5.9,5.69,6.35,5.65,1488356,889502144.0,12.57,2.15,0.12,31.47
2024-12-04,300412,5.4,5.35,5.71,5.31,774301,424876368.0,7.03,-5.98,-0.34,16.37
2024-12-05,300412,5.36,5.44,5.57,5.32,495723,269268311.0,4.67,1.68,0.09,10.48
2024-12-06,300412,5.43,5.38,5.46,5.23,474656,253338128.0,4.23,-1.1,-0.06,10.04
2024-12-09,300412,5.55,6.03,6.38,5.55,1068899,643568085.0,15.43,12.08,0.65,22.6
2024-12-10,300412,6.26,5.9,6.6,5.9,1110113,692759425.0,11.61,-2.16,-0.13,23.47
2024-12-11,300412,5.95,5.8,6.08,5.75,584728,341369860.0,5.59,-1.69,-0.1,12.36
2024-12-12,300412,5.81,5.89,5.9,5.59,567378,325664952.0,5.34,1.55,0.09,12.0
2024-12-13,300412,5.77,5.71,5.9,5.7,388561,224113041.0,3.4,-3.06,-0.18,8.22
2024-12-16,300412,5.67,5.53,5.73,5.47,298572,166432115.0,4.55,-3.15,-0.18,6.31
2024-12-17,300412,5.51,5.23,5.53,5.2,267402,142266497.0,5.97,-5.42,-0.3,5.65
2024-12-18,300412,5.25,5.29,5.39,5.07,232481,122590031.0,6.12,1.15,0.06,4.92
2024-12-19,300412,5.21,5.34,5.36,5.17,229960,121590272.0,3.59,0.95,0.05,4.86
2024-12-20,300412,5.35,5.39,5.44,5.29,232511,124783551.0,2.81,0.94,0.05,4.92
2024-12-23,300412,5.34,4.88,5.35,4.87,315484,159290446.0,8.91,-9.46,-0.51,6.67
2024-12-24,300412,4.91,4.89,5.01,4.77,181654,88653263.0,4.92,0.2,0.01,3.84
2024-12-25,300412,4.95,4.73,5.05,4.66,209699,100441084.0,7.98,-3.27,-0.16,4.43
2024-12-26,300412,4.7,4.84,4.96,4.7,185769,90173129.0,5.5,2.33,0.11,3.93
2024-12-27,300412,4.88,4.94,5.04,4.81,188385,93479064.0,4.75,2.07,0.1,3.98
2024-12-30,300412,4.97,4.81,4.97,4.74,140917,67872871.0,4.66,-2.63,-0.13,2.98
2024-12-31,300412,4.8,4.62,4.89,4.6,131511,61944896.0,6.03,-3.95,-0.19,2.78
2025-01-02,300412,4.61,4.55,4.73,4.5,144015,66348912.0,4.98,-1.52,-0.07,3.05
2025-01-03,300412,4.55,4.22,4.6,4.2,194594,84840402.0,8.79,-7.25,-0.33,4.11
2025-01-06,300412,4.21,4.24,4.33,4.03,157388,66438823.0,7.11,0.47,0.02,3.33
2025-01-07,300412,4.25,4.4,4.4,4.24,143962,62227907.0,3.77,3.77,0.16,3.04
2025-01-08,300412,4.4,4.34,4.45,4.19,160786,69506986.0,5.91,-1.36,-0.06,3.4
2025-01-09,300412,4.36,4.36,4.41,4.29,111942,48849876.0,2.76,0.46,0.02,2.37
2025-01-10,300412,4.4,4.42,4.76,4.39,362150,163854115.0,8.49,1.38,0.06,7.66
2025-01-13,300412,4.36,5.0,5.29,4.24,596509,290218381.0,23.76,13.12,0.58,12.61
2025-01-14,300412,4.8,5.23,5.48,4.75,641829,324320142.0,14.6,4.6,0.23,13.57
2025-01-15,300412,5.13,4.98,5.16,4.89,405381,202533996.0,5.16,-4.78,-0.25,8.57
2025-01-16,300412,4.98,5.07,5.15,4.94,326632,164849669.0,4.22,1.81,0.09,6.91
2025-01-17,300412,5.02,4.85,5.02,4.83,239505,117502285.0,3.75,-4.34,-0.22,5.06
2025-01-20,300412,4.9,5.16,5.3,4.83,416221,210731068.0,9.69,6.39,0.31,8.8
2025-01-21,300412,5.25,5.16,5.26,5.06,345013,178002319.0,3.88,0.0,0.0,7.3
2025-01-22,300412,5.09,5.01,5.13,5.0,208698,105196479.0,2.52,-2.91,-0.15,4.41
2025-01-23,300412,5.09,5.01,5.22,5.01,251829,128836411.0,4.19,0.0,0.0,5.33
2025-01-24,300412,4.99,5.09,5.11,4.93,204006,102566495.0,3.59,1.6,0.08,4.31
2025-01-27,300412,5.12,5.01,5.16,5.01,142347,72310539.0,2.95,-1.57,-0.08,3.01
2025-02-05,300412,5.04,5.22,5.25,5.04,272949,141320780.0,4.19,4.19,0.21,5.77
2025-02-06,300412,5.21,5.29,5.3,5.12,285759,149215807.0,3.45,1.34,0.07,6.04
2025-02-07,300412,5.3,5.25,5.34,5.18,377680,199275580.0,3.02,-0.76,-0.04,7.99
2025-02-10,300412,5.29,5.37,5.37,5.23,318409,168877048.0,2.67,2.29,0.12,6.73
2025-02-11,300412,5.35,5.24,5.35,5.2,229764,120293437.0,2.79,-2.42,-0.13,4.86
2025-02-12,300412,5.21,5.23,5.27,5.18,192152,100283517.0,1.72,-0.19,-0.01,4.06
2025-02-13,300412,5.23,5.18,5.28,5.16,193538,101050454.0,2.29,-0.96,-0.05,4.09
2025-02-14,300412,5.17,5.55,5.73,5.17,629369,344858882.0,10.81,7.14,0.37,13.31
2025-02-17,300412,5.6,5.64,5.77,5.56,527048,297717409.0,3.78,1.62,0.09,11.14
2025-02-18,300412,5.61,5.41,5.71,5.39,342490,189571683.0,5.67,-4.08,-0.23,7.24
2025-02-19,300412,5.37,5.71,5.73,5.37,442344,247759145.0,6.65,5.55,0.3,9.35
2025-02-20,300412,5.7,5.66,5.77,5.58,320104,181149292.0,3.33,-0.88,-0.05,6.77
2025-02-21,300412,5.65,5.65,5.67,5.51,290849,162733886.0,2.83,-0.18,-0.01,6.15
2025-02-24,300412,5.59,5.61,5.66,5.52,247891,138255709.0,2.48,-0.71,-0.04,5.24
2025-02-25,300412,5.55,5.54,5.61,5.48,183124,101495946.0,2.32,-1.25,-0.07,3.87
2025-02-26,300412,5.57,5.72,5.72,5.55,342234,193048216.0,3.07,3.25,0.18,7.24
2025-02-27,300412,5.76,5.61,5.78,5.5,278043,156255222.0,4.9,-1.92,-0.11,5.88
2025-02-28,300412,5.61,5.38,5.67,5.37,228819,125355560.0,5.35,-4.1,-0.23,4.84
2025-03-03,300412,5.45,5.54,5.68,5.38,275122,153130501.0,5.58,2.97,0.16,5.82
2025-03-04,300412,5.48,5.62,5.66,5.44,221712,123794135.0,3.97,1.44,0.08,4.69
2025-03-05,300412,5.58,5.58,5.6,5.46,178289,98694553.0,2.49,-0.71,-0.04,3.77
2025-03-06,300412,5.63,5.64,5.69,5.55,260042,146606015.0,2.51,1.08,0.06,5.5
2025-03-07,300412,5.6,5.63,5.78,5.57,266707,150628620.43,3.72,-0.18,-0.01,5.64
